source,destination,label
65,887,True
69,819,False
99,276,True
111,70,False
111,719,False
20,147,False
14,523,False
96,331,False
104,546,False
102,755,True
101,589,False
110,395,False
7,4,False
26,571,False
96,585,True
30,641,False
103,222,False
90,396,False
24,159,False
28,616,False
13,490,False
39,660,False
100,606,True
109,471,False
2,447,False
11,16,False
40,673,False
75,836,False
112,479,False
53,762,False
97,20,False
2,448,False
19,82,False
92,75,False
109,635,False
53,754,True
101,41,False
109,714,False
96,729,False
89,69,False
97,487,True
72,102,False
97,571,False
95,168,False
82,941,False
77,684,False
14,526,False
99,363,False
101,508,True
25,99,False
57,804,False
101,592,False
76,114,False
26,574,False
84,787,False
81,696,False
115,481,False
71,827,False
69,337,False
89,312,False
105,541,False
68,899,False
67,574,False
95,15,False
2,450,False
65,0,False
40,676,False
54,777,False
78,847,True
73,349,False
96,181,False
86,225,False
35,173,False
37,177,False
107,63,False
101,439,False
15,539,False
75,918,False
79,448,False
76,357,False
105,47,False
99,27,False
16,552,False
115,724,False
102,605,False
25,121,False
100,202,False
27,596,False
54,778,False
77,523,False
87,713,False
65,164,False
88,230,False
114,400,False
73,429,False
83,460,False
106,626,False
65,243,False
33,187,False
112,637,False
21,131,True
76,521,False
104,214,False
97,583,False
51,305,False
86,468,False
95,171,False
89,151,False
74,758,False
108,147,False
76,600,False
72,184,False
13,504,False
37,199,False
76,33,True
77,766,False
111,155,False
71,830,True
80,533,False
70,664,False
101,595,False
83,540,False
90,876,False
112,801,False
69,256,True
81,50,False
49,297,True
68,90,False
99,183,False
84,57,False
80,612,False
39,666,True
55,792,False
96,579,False
105,544,False
45,265,False
108,311,False
115,647,False
52,735,False
81,778,False
69,419,False
66,490,False
95,18,False
89,394,False
85,62,False
75,193,False
108,390,False
115,726,False
67,7,False
100,600,False
27,598,False
54,780,False
78,850,True
72,427,False
101,754,True
14,510,False
76,276,True
78,201,False
39,655,False
101,442,False
83,783,False
66,491,False
81,293,False
105,50,False
61,334,False
96,1,False
49,278,True
67,8,False
27,599,False
104,612,False
41,700,False
92,952,True
79,926,False
76,439,False
106,629,True
64,342,False
1,430,False
28,612,False
82,213,False
87,146,False
74,27,False
69,662,False
100,22,False
87,795,False
85,305,False
75,436,False
67,250,False
114,482,False
104,217,False
0,418,False
59,348,False
68,92,False
100,756,False
73,674,False
105,293,False
86,946,False
82,377,False
71,262,False
79,773,False
2,464,False
47,293,False
61,356,False
85,385,False
114,646,False
82,456,False
111,717,False
70,97,False
70,746,False
55,795,False
71,263,False
103,57,False
110,393,False
114,725,False
2,465,False
96,408,False
94,242,False
52,733,True
83,785,False
66,889,False
68,335,False
84,302,False
100,603,False
82,620,False
28,614,False
59,370,False
98,500,False
81,212,True
39,658,False
75,275,False
101,445,False
76,838,True
75,834,False
112,477,False
41,703,False
102,521,False
103,300,False
58,387,False
42,716,False
49,319,False
53,760,False
94,881,False
94,485,False
100,25,False
