source,destination,label
428,44,False
879,36,False
1443,129,False
488,61,False
1122,144,True
1601,97,False
1607,108,False
106,2,False
471,60,False
1377,114,False
592,157,False
267,23,False
194,21,False
1012,47,False
250,22,False
1624,114,False
529,62,False
751,29,False
761,32,False
310,40,False
1392,107,False
644,139,False
124,149,False
235,22,False
438,155,False
1128,144,False
77,142,False
89,2,False
1435,123,False
1081,137,False
657,140,False
344,141,False
896,137,False
969,139,False
694,145,False
132,152,False
1066,74,False
637,7,False
1339,93,False
85,145,False
726,151,False
537,144,False
850,143,False
1089,140,False
1368,117,False
810,35,False
610,137,False
734,154,False
284,25,False
1190,79,False
1447,131,False
1171,74,False
334,40,False
530,146,False
43,141,False
668,139,False
678,8,False
1699,129,False
259,22,False
751,135,False
113,2,False
294,157,False
425,151,False
368,141,False
686,11,False
1141,73,False
629,135,False
1030,57,False
274,24,False
40,1,True
1039,156,False
109,145,False
433,154,False
1450,81,False
98,2,False
1158,144,False
1238,86,False
1676,118,False
317,40,False
229,146,False
877,151,False
242,22,False
830,144,False
1462,82,False
23,0,False
1087,68,False
1317,100,False
546,144,False
507,61,False
302,40,False
912,53,False
1386,111,False
239,144,False
437,154,False
81,2,False
507,140,False
1059,136,False
300,40,False
857,144,False
1034,154,False
64,1,False
1206,85,False
1502,92,False
1185,157,False
576,151,False
871,33,False
773,36,False
490,61,False
291,26,False
1285,99,False
122,3,False
270,148,False
584,154,False
594,157,False
269,23,False
1233,85,False
266,23,False
758,136,False
180,20,False
1485,92,False
872,150,False
753,29,False
385,42,False
105,2,False
1312,99,False
318,138,False
1551,96,False
116,146,False
839,32,False
1187,70,False
933,47,False
591,158,False
221,21,False
514,61,False
700,15,False
309,40,False
1183,79,False
1479,86,False
181,138,False
866,32,False
708,18,False
477,136,False
17,138,False
1015,147,False
887,157,False
982,50,False
278,151,False
189,141,False
1066,137,False
409,42,False
336,40,False
1418,107,False
497,61,False
1616,117,False
807,141,False
1023,150,False
27,136,False
115,2,False
1033,153,False
894,135,False
692,143,False
394,42,False
772,135,False
1575,97,False
538,62,False
1024,55,False
319,40,False
653,139,False
789,28,False
1326,98,False
1145,143,False
695,14,False
685,145,False
63,1,False
968,58,False
1140,73,False
1150,76,False
213,141,False
1405,112,False
1275,100,False
377,42,False
1061,135,False
1148,76,False
1158,79,False
94,145,False
1038,157,False
1098,140,False
1214,80,False
1349,106,False
1167,73,False
1541,96,False
863,148,False
1177,154,False
578,151,False
816,141,False
1428,120,False
565,63,False
579,64,False
1620,110,False
297,158,False
447,136,False
1186,70,False
1505,84,False
783,39,False
955,54,False
1049,69,False
401,42,False
328,40,False
1410,107,False
662,139,False
1459,90,False
182,20,False
901,136,False
1182,79,False
816,37,False
874,150,False
963,57,False
989,52,False
107,2,False
889,30,False
1364,113,False
326,40,False
590,66,False
623,135,False
996,55,False
459,60,False
1488,84,False
342,142,False
1107,140,False
1098,72,False
230,144,False
223,21,False
516,61,False
1412,112,False
752,29,False
1517,83,False
384,42,False
311,40,False
267,149,False
165,20,False
277,152,False
220,142,False
90,2,False
303,138,False
1015,52,False
770,35,False
101,146,False
292,157,False
1483,90,False
879,154,False
1017,147,False
970,140,False
206,21,False
499,61,False
361,140,False
1558,100,True
1241,81,False
1562,104,False
1025,150,False
978,143,False
586,65,False
629,18,False
1176,153,False
827,28,False
837,31,False
1427,119,False
411,146,False
719,13,False
75,140,False
2,138,False
627,136,False
719,147,False
738,9,False
1184,156,False
845,34,False
1156,145,False
669,140,False
1064,135,False
174,20,False
443,157,False
757,135,False
110,146,False
1171,151,False
237,145,False
1002,143,False
451,60,False
505,141,False
137,154,False
1057,137,False
1071,76,False
642,9,False
855,145,False
1487,83,False
118,149,False
1179,154,False
362,41,False
982,144,False
1354,114,False
1157,79,False
1079,79,False
466,137,False
739,156,False
1176,76,False
415,148,False
478,60,False
947,51,False
148,6,False
920,137,False
1273,98,False
701,143,False
403,42,False
564,63,False
1174,76,False
16,137,False
423,151,False
146,6,False
1127,69,False
1137,72,False
634,137,False
930,135,False
1702,132,False
902,49,False
766,135,False
461,60,False
121,3,False
1303,105,False
833,30,True
602,135,False
386,42,False
205,21,False
619,137,False
145,157,False
269,149,False
1016,148,False
891,31,False
1092,70,False
754,30,True
1579,104,False
207,141,False
890,156,False
1107,75,False
512,142,False
400,144,False
952,140,False
1362,111,False
1440,128,False
485,60,False
473,138,False
1429,119,False
974,145,False
897,48,False
1641,118,False
301,136,False
470,60,False
99,144,False
1036,157,False
664,16,False
179,136,False
758,31,False
249,22,False
1230,85,False
728,16,False
1526,83,False
121,148,False
445,157,False
672,19,False
393,42,False
844,34,False
636,140,False
1367,116,False
1088,139,False
1421,113,False
1141,145,False
453,60,False
1318,93,False
723,150,False
733,153,False
998,145,False
1049,135,False
1232,81,False
214,142,False
1159,79,False
1455,86,False
529,145,False
731,153,False
482,138,False
741,156,False
824,27,False
370,140,False
1627,117,False
407,145,False
959,141,False
442,46,False
1696,128,False
456,60,True
490,141,False
1115,139,False
136,155,False
832,143,True
273,23,False
566,63,False
1121,67,True
1114,77,False
685,10,False
697,145,False
134,155,False
144,158,False
163,20,False
1050,69,False
69,140,False
1352,112,False
308,137,False
1073,135,False
1029,57,False
748,135,False
658,141,False
622,15,False
884,153,False
1150,145,False
1058,72,False
814,139,False
2,0,False
1084,67,False
790,139,False
30,136,False
802,33,False
892,156,False
514,141,False
1503,82,False
231,145,False
543,144,False
1125,68,False
475,137,False
1700,130,False
849,145,False
536,146,False
129,4,False
780,38,False
976,144,False
929,137,False
207,21,False
290,26,False
960,56,False
970,59,False
899,48,False
385,144,False
545,62,False
573,64,False
714,148,False
878,36,False
1565,96,False
242,144,False
10,137,False
722,151,False
123,148,False
675,144,False
563,146,False
76,141,False
628,137,False
846,34,False
155,20,False
203,140,False
190,21,False
9,0,False
471,136,False
528,62,False
821,140,False
1532,98,True
854,37,False
282,154,False
199,21,False
521,142,False
1417,106,False
409,144,False
775,37,False
262,146,False
707,18,False
569,63,False
643,9,False
1286,100,False
1397,107,False
1495,82,False
34,137,False
496,61,True
128,152,False
809,35,False
981,50,False
394,144,False
946,140,False
1280,105,False
1359,106,True
1299,101,False
335,40,False
1534,100,False
136,5,False
983,145,False
823,27,False
1080,79,False
154,138,False
297,26,False
1419,111,False
670,18,False
873,151,False
1139,143,False
1650,118,False
479,60,False
108,144,False
660,140,False
689,143,True
258,22,False
850,36,False
1453,84,False
1625,115,False
1147,75,False
535,62,True
93,144,False
606,10,False
645,140,False
1642,108,False
682,145,False
374,41,False
1155,78,False
838,143,False
9,136,False
26,138,False
1007,145,False
1093,70,False
1076,78,False
1369,118,False
647,11,False
1395,113,False
506,61,False
1501,91,False
1348,106,False
1185,69,False
131,4,False
503,61,False
1413,113,False
1580,105,False
665,17,False
359,141,False
1454,85,True
28,0,False
952,53,False
962,56,False
953,141,False
1363,112,False
677,143,False
1142,74,False
713,7,False
1146,144,False
630,136,False
317,137,False
305,40,False
724,151,False
667,141,False
1563,105,False
230,22,False
11,0,False
771,137,False
302,137,False
927,135,False
759,31,False
274,151,False
227,144,False
1468,88,False
1629,109,False
808,139,False
1047,136,False
767,34,False
939,49,False
1022,54,False
366,41,False
886,156,False
699,15,False
405,146,False
1557,99,False
72,1,False
593,66,False
973,47,False
1587,105,False
1039,51,False
881,37,False
808,35,False
1191,79,False
58,141,False
894,47,False
554,62,False
349,41,False
1574,96,False
225,21,False
1014,48,False
260,22,False
20,0,False
737,9,False
55,1,False
1116,140,False
684,144,False
1653,110,False
1199,89,False
733,18,False
1404,111,False
480,136,False
537,62,False
316,136,False
1684,120,False
788,28,False
981,143,False
208,21,False
1600,96,False
197,140,False
749,136,False
3,0,False
465,136,False
649,11,False
815,140,False
942,139,False
1082,139,True
876,36,False
422,149,False
829,29,False
375,142,False
1173,75,False
1391,106,False
30,0,False
1126,68,False
992,145,False
191,21,False
1504,83,True
79,2,True
430,152,False
383,145,False
1148,143,False
336,138,False
1181,78,False
954,54,True
1134,71,False
307,40,False
221,140,False
8,138,False
641,139,False
773,136,False
1499,89,False
1133,143,False
232,22,False
546,62,False
1055,71,False
74,142,False
698,15,False
1327,99,False
1411,111,False
815,37,False
182,136,False
969,59,False
252,22,False
71,1,False
1434,124,False
888,30,False
717,12,False
82,145,False
644,10,False
847,143,False
1089,69,False
1099,72,False
35,138,False
683,143,False
1496,83,False
951,139,False
1482,89,False
222,21,False
595,66,False
912,135,False
893,39,False
54,1,False
1157,143,False
1675,117,False
434,45,False
896,47,False
389,42,False
1028,154,False
170,20,False
1245,88,False
1118,139,False
