source,destination,label
576,143,False
1773,153,False
1248,15,False
1774,150,False
942,52,False
353,139,False
1117,12,False
371,10,False
1976,59,False
1274,135,False
1675,57,False
548,49,False
439,142,False
1497,56,False
1529,37,False
260,138,False
1671,37,False
104,90,False
704,47,False
1961,158,False
356,138,False
753,149,False
1989,158,False
1617,57,False
1951,156,False
769,13,False
854,25,False
868,26,False
1674,145,False
1461,143,False
1939,59,False
1107,157,False
1514,37,False
1018,4,False
207,124,False
390,136,False
1090,156,False
502,6,False
877,154,False
620,40,False
2020,39,False
350,28,False
941,154,False
624,1,False
215,127,False
1750,18,False
514,7,False
1151,15,False
1178,135,False
1839,38,False
2000,59,False
753,51,False
1242,135,False
1401,56,False
1639,146,False
2036,157,False
804,153,False
917,30,False
348,138,False
913,10,False
1578,145,False
1365,143,False
914,151,False
701,149,False
1476,16,False
1641,57,False
1798,18,False
1963,59,False
1975,156,False
1642,145,False
1429,143,False
2039,156,False
966,54,False
1319,15,False
684,148,False
1208,55,False
665,24,False
395,12,False
673,5,False
1882,155,False
513,46,False
1918,19,False
1130,33,False
1626,57,False
965,154,False
1445,36,False
829,3,False
1439,16,False
677,25,False
1169,138,False
778,14,False
1233,138,False
602,141,False
2010,59,False
252,138,False
649,149,False
258,40,False
372,138,False
769,149,False
1042,6,False
1979,19,False
818,151,False
745,149,False
362,136,False
882,151,False
1943,156,False
1711,58,False
1223,15,False
1453,143,False
1005,159,True
1492,36,False
391,51,False
1232,55,False
1713,153,False
1049,159,False
1443,141,False
707,8,False
1942,19,False
547,49,False
222,128,False
555,30,False
1970,155,False
622,146,False
549,144,False
941,32,False
1350,140,False
686,146,False
1747,151,False
1315,55,False
1849,18,False
1470,140,False
1257,138,False
126,98,False
244,132,False
1592,57,False
1091,10,False
98,87,False
1105,11,False
1914,59,False
2028,157,False
2034,59,False
276,138,False
1038,45,False
1435,56,False
950,151,False
737,149,False
467,3,False
2018,155,False
1995,39,False
1967,156,False
1396,36,False
129,97,True
596,53,False
2031,156,False
842,24,False
676,148,False
1239,35,False
1073,159,False
1435,141,False
600,14,False
1874,155,False
1394,36,False
760,32,False
246,128,False
997,159,False
1636,37,False
980,158,False
987,157,False
1374,140,False
1161,138,False
710,146,False
352,28,False
1355,16,False
1520,57,False
1771,151,False
1438,140,False
1835,151,False
1938,59,False
480,143,False
1541,148,False
516,7,False
544,143,False
1294,15,False
1183,55,False
672,5,False
1845,58,False
849,44,False
1680,17,False
354,136,False
83,83,False
751,147,False
1420,36,False
1414,16,False
1479,141,False
999,22,False
1965,59,False
1041,159,False
1567,57,False
1540,37,False
738,50,False
752,51,False
658,146,False
1832,152,False
1321,15,False
1962,155,False
1643,17,False
186,117,False
541,144,False
1011,157,False
1205,35,False
386,31,False
678,146,False
114,94,True
1075,157,False
1462,140,False
1739,151,False
1283,136,False
184,117,False
448,143,False
550,10,False
845,154,False
1136,53,False
668,44,False
1239,136,False
1467,36,False
1636,147,False
1865,38,False
256,20,True
664,24,False
1766,150,False
1310,35,False
345,139,False
260,40,False
814,2,False
475,142,False
1981,19,False
169,117,False
1116,158,False
948,13,False
1430,36,False
1824,18,False
1591,57,False
116,90,True
1225,15,False
1824,152,False
219,132,False
1197,138,False
746,146,False
1814,150,False
1143,157,False
166,105,True
1324,137,False
549,49,False
156,108,False
972,158,False
979,157,False
1944,19,False
557,30,False
138,94,True
1974,59,False
523,142,False
1307,136,False
1827,151,False
713,28,False
472,143,False
1533,148,False
869,154,False
1317,55,False
60,78,False
1349,36,False
1491,36,False
171,113,False
1006,156,False
933,154,False
2001,158,False
877,7,False
1734,150,False
1909,19,False
2036,59,False
103,94,False
221,128,False
796,153,True
294,43,False
1759,58,False
2005,19,False
1501,143,False
930,51,False
469,3,False
1140,158,False
1334,36,False
1234,135,False
1901,158,False
1631,146,False
1997,39,False
359,9,False
458,22,False
1330,16,False
625,1,False
1737,58,False
1249,15,False
340,138,False
650,146,False
437,144,False
427,54,False
1047,157,False
1090,10,False
1840,38,False
574,12,False
1838,150,False
692,46,False
1292,137,False
15,67,False
73,84,False
1570,17,False
1211,136,False
1659,37,False
547,142,False
944,153,False
1820,58,False
1221,55,False
1275,136,False
1672,147,False
837,154,False
1628,147,False
1006,3,False
2025,158,False
454,141,False
381,139,False
974,156,False
1200,15,False
1940,59,False
1758,150,False
1094,156,False
77,80,False
337,139,False
1302,135,False
1296,15,False
1618,17,False
1535,146,False
871,152,False
503,6,False
1932,157,False
1139,14,False
2021,39,False
351,28,False
75,80,False
854,151,False
641,149,False
1738,18,False
1432,142,False
737,30,False
1446,56,False
1899,39,False
1259,15,False
1496,142,False
1806,150,False
726,49,False
1135,157,False
901,9,False
515,142,False
1576,147,False
912,153,False
1299,136,False
267,21,False
1306,135,False
1381,16,False
1042,156,False
1830,58,False
205,122,False
653,23,False
998,22,False
412,138,False
998,156,False
482,24,False
1224,15,False
1993,158,False
1206,135,False
542,141,False
47,71,False
400,32,False
638,22,False
817,2,False
1667,146,False
1531,57,False
319,137,False
1312,35,False
1919,19,False
556,30,False
973,0,False
97,86,False
1623,146,False
2020,157,False
1762,18,False
231,134,False
22,68,False
332,138,False
802,151,False
729,149,False
1400,142,False
1797,153,False
883,47,False
1593,57,False
1927,156,False
112,91,False
816,153,False
312,5,False
1039,45,False
1669,17,False
1600,147,False
1884,19,False
936,153,False
1047,26,False
1734,58,False
309,139,False
527,8,False
1854,58,False
645,42,False
1255,55,False
446,141,False
373,139,False
843,152,False
535,48,False
795,20,False
907,152,False
1815,38,False
1216,35,False
248,132,True
343,137,False
1377,56,False
287,3,True
407,137,False
1468,142,False
1935,39,False
633,149,False
1214,35,False
46,68,False
291,23,False
928,31,False
1424,142,False
250,136,False
1821,153,False
1554,145,False
314,136,False
1340,56,False
1092,10,False
1175,15,False
346,8,False
1331,141,False
464,42,False
1721,153,False
1728,152,False
424,34,False
1758,58,False
1894,19,False
811,152,False
534,141,False
597,53,False
931,152,False
1500,16,False
1008,3,False
1595,146,False
1665,57,False
1240,35,False
1992,157,False
907,49,False
304,138,False
311,137,False
708,148,False
1372,142,False
1769,153,False
1785,58,False
2012,157,False
1959,39,False
1071,28,False
1360,36,False
1781,38,False
1141,14,False
353,28,False
721,149,False
794,151,False
1463,16,False
615,147,False
1789,153,False
1624,37,False
338,136,False
660,4,False
1399,141,False
1199,15,False
711,147,False
1126,13,False
1108,158,False
1901,39,False
1419,141,False
1816,152,False
1685,37,False
1287,35,False
836,43,False
878,27,False
269,21,False
1189,138,False
1196,137,False
525,144,False
835,152,False
1593,148,False
2006,39,False
1960,157,False
385,11,False
1801,18,False
890,28,False
332,46,False
1890,59,False
374,30,False
669,149,False
1250,35,False
399,137,False
370,10,False
1460,142,False
1411,56,False
488,44,False
1644,17,False
1857,153,False
1994,155,False
804,1,False
1237,138,False
639,147,False
1487,16,False
652,23,False
1764,18,False
1367,141,False
703,147,False
1925,39,False
1487,141,False
1494,140,False
1720,152,False
802,1,False
174,108,False
286,3,False
1264,137,False
1169,35,False
1784,152,False
1311,35,False
642,146,False
785,34,False
1039,157,False
779,14,False
1910,39,False
1729,18,False
1856,58,False
182,111,False
935,12,False
1053,46,False
539,142,False
419,14,False
537,48,False
1112,51,False
1154,35,False
366,49,False
700,148,False
1761,153,False
1097,159,False
1150,15,False
1274,35,False
1491,141,False
1557,57,False
701,27,False
289,3,True
597,144,False
1004,158,False
330,136,False
1325,138,False
293,23,False
727,147,False
1124,158,False
1390,16,False
1391,141,False
1100,158,False
282,42,False
1640,57,False
449,21,False
1168,137,False
497,144,False
504,143,False
278,22,False
1066,8,False
1565,148,False
1808,152,False
914,30,False
1483,56,False
1,62,True
613,0,False
1760,58,False
1798,150,False
1934,39,False
415,53,False
411,33,False
1171,136,False
507,142,False
1438,16,False
904,153,False
1178,35,False
579,32,False
1841,38,False
1215,136,False
1612,147,False
285,42,True
679,45,False
1986,155,False
1719,38,False
631,147,False
1961,39,False
843,24,False
327,26,False
1756,152,False
1092,158,False
963,34,False
1062,47,False
1486,140,False
465,144,False
491,5,False
1201,15,False
1256,137,False
1866,150,False
592,143,False
1653,148,False
2044,39,False
1031,157,False
1790,150,False
1163,136,False
1560,147,False
1462,16,False
531,142,False
1351,56,False
974,20,False
164,109,False
1516,147,False
1739,18,False
1913,158,False
269,139,False
1582,17,False
438,141,False
1404,16,False
502,141,False
1413,56,False
899,152,False
996,158,False
955,53,False
1704,18,False
1851,151,False
489,144,False
496,143,False
67,76,False
893,154,False
1106,156,False
1111,51,False
1557,148,False
1674,57,False
1834,150,False
1621,148,False
957,154,False
479,142,False
393,139,False
1635,37,False
110,93,False
896,153,False
1197,55,False
1957,158,False
300,4,False
937,12,False
1027,44,False
1478,36,False
1881,158,False
1273,15,False
1755,38,False
1638,145,False
364,138,False
1425,143,False
1916,59,False
50,76,False
803,152,False
1594,145,False
1991,156,False
1992,19,False
1160,55,False
1735,58,False
303,137,False
1364,142,False
422,34,False
589,13,False
688,26,False
418,14,False
1074,156,False
1714,18,False
1858,150,False
1645,148,False
65,82,False
916,30,False
574,141,False
1485,56,False
208,120,False
1552,147,False
444,1,False
1072,28,False
1282,135,False
1949,158,False
1679,146,False
80,84,False
334,7,False
2039,19,False
1542,145,False
1605,57,False
878,151,False
1779,38,False
1939,156,False
1662,145,False
388,138,False
1180,35,False
1449,143,False
1601,37,False
1341,56,False
827,152,False
1176,15,False
1888,157,False
95,89,False
371,137,False
378,136,False
1444,36,False
828,3,False
585,52,False
1505,36,False
429,139,False
1229,138,False
35,73,False
868,153,False
1389,56,False
333,46,False
1525,17,False
298,136,False
950,33,False
1359,141,False
792,153,False
1826,38,False
649,3,False
1621,17,False
497,25,False
1943,19,False
1114,12,False
1710,58,False
1566,145,False
1353,143,False
902,151,False
1464,16,False
1629,57,False
1231,55,False
1630,145,False
1417,143,False
966,151,False
2027,156,False
275,137,False
1307,15,False
672,148,False
824,42,False
339,137,False
1584,17,False
736,148,False
862,6,False
253,0,False
980,40,False
1745,38,False
2035,59,False
1356,142,False
1753,153,False
1089,159,False
1297,138,False
1890,155,False
957,53,False
628,21,False
1113,51,False
1730,38,False
1549,17,False
1317,138,False
1676,57,False
375,30,False
792,0,False
1998,59,False
1941,158,False
1967,19,False
1160,137,False
531,28,False
761,32,False
1671,146,False
733,149,False
870,151,False
1931,156,False
1654,145,False
1441,143,False
777,149,False
925,11,False
773,33,False
640,148,False
858,45,False
1037,159,False
370,136,False
760,148,False
767,147,False
1033,5,False
993,159,False
1958,155,False
923,11,False
1022,24,False
1460,56,False
1745,153,False
537,144,False
2022,155,False
270,136,False
1338,140,False
667,147,False
674,146,False
1303,55,False
223,129,False
1138,14,False
1245,138,False
1458,140,False
1978,155,False
2014,19,False
643,147,True
420,14,False
510,46,False
1221,138,False
1580,57,False
687,147,False
1748,152,False
1084,158,False
1755,151,False
1258,15,False
1525,148,False
1661,37,False
1703,151,False
1248,137,False
894,151,False
681,149,False
1955,156,False
1054,7,False
266,21,False
903,29,False
1504,36,False
958,151,False
336,7,False
1539,37,False
2019,156,False
664,148,False
1061,159,False
1155,136,False
1162,135,False
1067,8,False
728,148,False
1125,159,False
245,134,False
439,40,False
669,44,False
1926,155,False
399,32,False
2046,155,False
1362,140,False
16,60,True
698,146,False
1864,38,False
1426,140,False
1213,138,False
762,146,False
667,44,False
1604,57,False
1823,151,False
2038,19,False
468,143,False
572,51,False
988,158,False
1740,18,False
983,1,False
532,143,False
38,64,True
1282,15,False
882,47,False
1323,136,False
315,25,False
1152,137,False
1549,148,False
1216,137,False
1613,148,False
1402,16,False
1116,12,False
328,26,False
956,53,False
964,34,False
1233,55,False
635,2,False
121,98,False
1029,159,False
1254,55,False
759,147,False
102,93,False
1524,17,False
1950,155,False
529,144,False
1330,140,False
659,147,False
666,146,False
768,13,False
1056,158,False
6,63,False
1063,157,False
1494,56,False
1727,151,False
436,143,False
876,7,False
833,154,False
1227,136,False
1455,36,False
360,9,False
556,143,False
563,142,False
1087,49,False
1624,147,False
1095,30,False
1032,5,False
1754,150,False
1688,147,False
1298,35,False
1517,148,False
333,139,False
1066,156,False
463,42,False
1637,148,False
1969,19,False
1736,58,False
1812,18,False
1579,57,False
697,7,False
1544,147,False
1555,57,False
590,33,False
8,60,True
1534,17,False
1024,158,False
754,12,False
754,146,False
1815,151,False
356,48,False
460,143,False
1305,55,False
910,10,False
301,4,False
1195,136,False
394,12,False
524,143,False
994,156,False
512,46,False
921,154,False
20,67,False
257,139,True
506,26,False
1148,54,False
1315,136,False
1585,148,False
1058,156,False
1722,150,False
1859,18,False
1842,150,False
1425,56,False
1599,37,False
676,25,False
421,139,False
1421,36,False
431,142,False
828,153,False
1161,55,False
1222,135,False
51,77,False
558,141,False
1863,38,False
284,138,True
826,3,False
1264,35,False
268,21,False
432,0,False
1345,143,False
1325,35,False
1558,17,False
1409,143,False
959,14,False
1048,158,False
1055,157,False
1077,48,False
1808,58,False
1073,28,False
1924,39,True
12,61,False
1203,35,True
2040,19,False
555,142,False
1616,147,False
952,153,False
2013,158,False
1928,59,False
1763,18,False
1746,150,False
1680,147,False
1082,156,False
721,9,False
1530,57,False
325,139,False
1284,15,False
654,43,False
455,142,False
462,141,False
852,153,False
1523,146,False
1920,157,False
774,53,False
989,21,False
818,22,False
1310,135,False
2003,19,False
251,0,False
302,24,False
629,149,False
1536,147,False
1565,37,False
938,32,False
1933,158,False
1855,58,False
1887,39,False
423,137,False
1484,142,False
1052,46,False
1526,145,False
485,24,False
862,151,False
1923,156,False
1433,143,False
1550,37,False
1369,16,False
191,118,False
1818,58,False
1340,142,False
172,113,False
163,107,False
703,47,False
913,154,False
850,5,False
920,153,False
986,156,False
1554,57,False
1787,18,False
1981,158,False
213,122,False
413,139,False
1481,143,False
76,83,False
820,153,False
194,117,False
1907,19,False
550,141,False
1611,146,False
947,152,False
465,42,False
2008,157,False
1101,50,False
355,48,False
320,138,False
148,102,True
717,149,False
1381,143,False
1280,55,False
1508,142,False
1518,145,False
1086,49,False
100,91,False
237,134,True
1401,143,False
1871,156,False
1999,59,False
1834,18,False
1400,56,False
627,21,False
857,25,False
591,142,False
899,9,False
1842,58,False
1013,23,False
1960,39,False
2005,158,False
275,2,False
912,10,False
1002,42,False
1481,36,False
1803,38,False
140,101,False
1205,138,False
1365,56,False
844,153,False
851,152,False
1324,35,False
1359,36,False
1912,157,False
1753,18,False
1958,39,False
395,137,False
1976,157,False
408,13,False
190,116,False
621,149,False
236,132,False
834,151,False
1135,53,False
351,137,False
1412,142,False
118,93,True
564,11,False
415,137,False
1476,142,False
70,82,False
1915,156,False
1903,59,False
1005,42,True
1684,37,False
251,137,False
398,136,False
1856,152,False
1858,18,False
133,98,True
841,4,False
891,28,False
719,147,False
1383,141,False
1560,17,False
1729,153,False
392,138,False
1978,19,False
789,149,False
614,146,True
1055,7,False
74,78,False
1719,151,False
390,51,False
807,21,False
939,152,False
82,81,False
2000,157,False
803,1,False
1769,38,False
560,50,False
1344,16,False
709,149,False
1777,153,False
1907,156,False
710,28,False
302,136,False
1314,55,False
1277,138,False
29,67,False
346,136,False
1104,11,False
743,147,False
316,25,False
944,52,False
1407,141,False
1804,152,False
1780,152,False
1275,35,False
1204,137,True
472,23,False
79,82,False
513,144,False
1177,138,False
466,3,False
1994,39,False
622,1,False
1678,145,False
643,42,True
1789,18,False
1556,57,False
799,40,False
605,34,False
387,137,False
784,148,False
1187,136,False
1399,56,False
1584,147,False
1375,56,False
1714,150,False
873,46,False
293,139,False
1865,153,False
932,51,False
1354,16,False
1913,39,False
1214,135,False
361,9,False
787,147,False
1708,152,False
1375,141,False
1772,152,False
127,95,False
1299,35,False
630,146,False
2001,59,False
1027,157,False
1153,15,False
629,21,False
694,146,False
42,74,False
1091,157,False
1898,39,False
570,51,False
1272,137,False
608,143,False
1669,148,False
1419,36,False
1711,151,False
1813,18,False
1241,35,False
277,2,False
1255,136,False
734,30,False
1683,37,False
14,64,False
817,154,False
433,0,False
1179,136,False
898,9,False
64,79,False
317,139,False
1137,53,False
318,136,False
1313,138,False
1378,16,False
1515,146,False
2026,155,False
490,5,False
1088,158,False
1628,57,False
1905,59,False
1149,54,False
1796,152,False
1132,158,False
1860,18,False
995,157,False
1748,58,False
505,144,False
1115,157,False
1122,156,False
185,118,False
741,50,False
1350,56,False
783,34,False
495,142,False
1265,35,False
66,75,False
892,153,False
311,5,False
897,48,False
235,133,False
947,13,False
1823,18,False
265,139,False
1984,39,False
1061,27,False
1385,36,False
1973,158,False
1707,38,False
1186,135,False
683,147,False
709,8,False
1880,157,False
642,42,False
1603,146,False
1929,59,False
1189,15,False
798,40,False
580,143,False
1638,57,False
13,62,True
1380,142,False
806,21,False
1019,157,False
290,23,False
1607,17,False
1374,56,False
1083,157,False
775,53,False
1661,148,False
1727,18,False
583,142,False
590,141,False
939,32,False
1644,147,False
1888,39,False
2041,158,False
1568,147,False
1965,158,False
1880,59,False
360,138,False
89,85,False
1392,16,False
1154,135,False
490,141,False
691,46,False
1551,146,False
687,26,False
139,100,False
1924,157,True
1904,157,False
1819,58,False
1571,146,False
1968,157,False
851,5,False
613,149,False
335,7,False
1662,57,False
548,143,False
453,41,False
154,105,False
1780,38,False
1114,156,False
1301,35,False
617,20,False
58,75,False
884,153,False
1185,55,False
1778,38,False
1179,35,False
1573,17,False
1014,156,False
1904,59,False
736,30,False
791,152,False
514,141,False
584,52,False
911,152,False
918,151,False
1509,143,False
264,1,False
830,23,False
1575,146,False
1582,145,False
900,9,False
1562,37,True
1723,58,False
2043,156,False
291,137,False
1352,142,False
1663,146,False
1678,17,False
1872,157,False
1056,7,False
1380,16,False
262,1,False
276,2,False
572,143,False
969,154,False
1123,52,False
648,3,False
1899,156,False
1473,56,False
216,120,True
2033,158,False
238,124,True
1589,37,False
728,49,False
749,149,False
1164,15,False
482,141,False
1543,146,False
879,152,False
1550,145,False
1940,157,False
1947,156,False
317,25,False
1457,143,False
1670,145,False
934,12,False
1709,38,False
325,6,False
1883,19,False
1896,157,False
379,137,False
1440,142,False
776,148,False
1086,156,False
1447,141,False
1837,153,False
380,50,False
644,42,False
286,136,False
1347,141,False
530,28,False
808,21,False
1367,16,False
1814,38,False
538,9,False
1609,17,False
698,27,False
1376,56,False
1700,152,False
924,11,False
1764,152,False
420,138,False
890,151,False
1219,55,False
296,43,False
1794,58,False
1195,55,False
954,151,False
473,144,False
910,151,False
460,22,False
1097,30,False
1971,156,False
1733,38,False
2035,156,False
283,137,False
429,54,False
680,148,False
1344,142,False
610,0,False
423,34,False
1077,159,False
1741,153,False
1408,142,False
810,151,False
744,148,False
1805,153,False
1141,159,False
1878,155,False
593,33,False
678,45,False
1261,138,True
853,5,False
1718,38,False
175,110,False
1378,140,False
1305,138,False
1664,57,False
1879,59,False
951,152,False
743,11,False
1838,38,False
1891,156,False
1660,37,False
1442,140,False
1633,17,False
1955,19,False
2024,59,False
1503,36,False
958,14,False
1212,137,False
349,8,False
1076,48,False
858,151,False
330,46,False
1070,28,False
368,138,False
505,6,False
438,40,False
1695,151,False
358,136,False
2017,19,False
1198,15,False
68,78,False
1448,56,False
832,23,False
130,99,False
1045,159,False
768,148,False
1829,153,False
1836,152,False
571,51,False
988,21,False
1966,155,False
2002,19,False
72,83,False
180,114,False
1209,138,False
545,144,False
739,50,False
1742,38,False
1170,55,False
1564,37,False
278,136,False
1339,141,False
675,147,False
735,30,False
1072,158,False
1290,55,False
1346,140,False
1253,138,False
1466,140,False
1736,152,False
1863,151,False
331,46,False
1121,32,False
445,144,False
452,143,False
1513,148,False
212,121,False
1236,137,False
487,44,False
501,45,False
1804,38,False
647,3,True
1300,137,False
946,151,False
1527,37,False
1921,19,False
651,23,False
1507,141,False
1037,25,False
1069,159,False
1749,58,False
1870,155,False
714,48,False
1133,159,False
784,34,False
2026,19,False
96,83,False
750,146,False
1427,16,False
1194,55,False
153,109,False
1370,140,False
1767,151,False
1270,15,False
1434,140,False
1831,151,False
203,124,False
1547,17,False
476,143,False
1537,148,False
873,154,False
1968,19,False
57,79,False
1708,38,False
540,9,False
540,143,False
1489,16,False
937,154,False
1601,148,False
1212,15,False
696,7,False
1738,150,False
747,147,False
206,123,False
763,52,False
1238,135,False
1512,17,False
1029,44,False
1639,57,False
2033,39,False
115,97,False
919,50,False
1482,56,False
1502,140,False
2042,39,False
1735,151,False
1064,158,False
410,33,False
49,73,False
1872,19,False
1279,136,False
1598,37,False
675,25,False
1676,147,False
1881,59,False
444,143,False
1054,156,False
841,154,False
1393,16,False
1228,137,False
1235,136,False
34,72,False
92,89,False
564,143,False
961,154,False
1625,148,False
2049,158,True
839,4,False
1724,58,False
1762,150,False
1689,148,False
1098,156,False
2018,39,False
30,69,True
848,44,False
341,139,False
1245,55,False
84,87,False
471,142,False
1532,147,False
1543,57,False
1328,55,True
440,40,False
1498,16,False
605,144,False
220,127,False
1128,13,False
2043,39,False
742,146,False
1139,157,False
724,29,False
1927,59,False
252,0,False
1283,15,False
648,148,False
1303,136,False
1046,156,False
865,154,False
2008,39,False
1044,6,False
409,139,False
929,154,False
1142,156,False
1409,36,False
250,0,False
1730,150,False
44,72,False
1057,7,False
954,53,False
1897,158,False
1230,135,False
1703,18,False
94,87,False
1627,146,False
2017,158,False
389,31,False
272,138,False
383,11,False
1110,51,False
594,53,False
1610,145,False
336,138,False
809,21,False
1397,143,False
539,9,False
1534,145,False
598,14,False
716,48,False
1634,37,False
1187,15,False
2028,19,False
606,54,False
1604,147,False
41,73,False
872,46,False
1429,16,False
1196,55,False
305,24,False
866,26,False
600,143,False
607,142,False
1518,57,False
1668,147,False
313,139,False
1906,19,False
1036,25,False
1614,57,False
1433,36,False
377,139,False
1030,5,False
1298,135,False
670,5,False
1524,147,False
1553,37,False
860,153,False
1921,158,False
404,138,False
850,151,False
637,149,False
765,52,False
1558,145,False
1485,143,False
620,148,False
921,50,False
1131,157,False
1492,142,False
43,70,False
1484,56,False
1699,58,False
1658,37,False
1475,141,False
1480,36,False
1453,16,False
1085,29,False
1220,55,False
297,43,False
1701,153,False
1775,18,False
33,68,True
1038,156,False
1323,35,False
111,90,False
447,21,False
401,139,False
1134,53,False
1202,135,False
242,134,False
538,141,False
935,152,False
36,72,False
833,23,False
1599,146,False
161,105,False
1837,18,False
662,24,False
