source,destination,label
156,1882,False
112,1783,False
57,666,False
113,1796,False
151,1726,False
156,2046,False
101,137,False
122,1004,False
17,637,False
124,1919,False
59,1136,False
101,746,False
37,737,False
59,1087,False
37,688,False
151,915,False
53,1314,False
152,1823,False
60,259,False
57,726,False
99,1621,False
103,1666,False
61,272,False
151,1786,False
35,327,False
80,493,False
100,134,False
147,1667,False
35,278,False
95,1581,False
72,1303,False
105,801,False
37,748,False
21,1888,False
142,1455,False
145,726,False
4,1200,False
88,588,False
132,242,False
46,1771,False
146,739,False
37,699,False
136,1158,False
137,1299,False
140,570,False
141,1478,False
148,685,False
35,338,False
118,1853,False
81,1412,False
63,290,False
128,1073,False
91,626,False
29,1984,False
12,1296,False
19,1033,False
141,1374,False
96,684,False
134,1138,False
64,1199,False
142,1387,False
136,347,False
51,1293,False
157,1879,False
158,1892,False
44,1928,False
66,328,False
67,1236,False
24,1383,False
49,1986,False
71,386,False
156,1135,False
153,1736,False
157,2043,False
144,1425,False
82,522,False
38,868,False
110,858,False
106,155,False
14,1498,False
52,2024,False
111,871,False
139,1269,False
58,906,False
94,658,False
149,1513,False
36,458,False
153,1796,False
156,1067,False
143,1344,False
86,1468,False
147,756,False
144,1357,False
148,1664,False
90,618,False
87,1481,False
38,928,False
151,911,False
139,1201,False
155,1034,False
102,754,False
143,1508,False
147,1619,True
38,879,False
16,480,False
65,1215,False
150,878,False
36,518,False
94,669,False
138,1296,False
137,260,False
141,567,False
138,1168,False
73,1306,False
142,580,False
55,294,False
136,411,False
16,589,False
137,424,False
69,1266,False
15,265,False
73,416,False
70,1279,False
16,540,False
5,1392,False
121,985,False
89,1500,False
122,1894,False
16,491,False
138,1228,False
141,499,False
117,945,False
55,354,False
146,1618,False
33,2032,False
114,1809,False
154,1733,False
157,1004,False
13,1487,False
158,1145,False
129,1081,False
39,1049,False
97,1596,False
149,1577,False
108,165,False
143,537,False
39,1000,False
28,1431,False
100,1633,False
104,783,False
146,1678,False
105,1691,False
76,1343,False
157,1064,False
137,1239,False
59,1005,True
90,103,False
96,1593,False
40,1518,False
11,1644,False
149,1637,False
152,908,False
115,919,False
143,597,False
79,1380,False
39,1060,False
84,1438,False
18,802,False
94,116,True
18,936,False
5,1213,False
80,1394,False
127,1055,False
147,752,False
97,124,True
18,887,False
102,141,False
122,1002,False
119,1865,False
17,769,False
123,1015,False
120,1878,False
124,1923,False
148,1556,False
13,1308,False
64,303,False
17,720,False
138,421,False
54,1508,False
156,1946,False
17,671,False
93,114,True
98,1612,False
99,1625,False
17,622,False
151,1790,False
15,310,False
63,1191,False
55,369,False
72,399,False
114,898,False
105,151,True
158,977,False
17,731,False
142,1459,False
147,1567,False
106,813,False
159,1885,False
126,1942,False
21,1709,False
151,1850,False
39,1094,False
153,821,False
157,1128,False
46,1592,False
137,1303,False
158,1141,False
37,782,False
148,689,False
21,1526,False
42,1364,False
118,1857,False
82,1423,False
91,630,False
146,1510,False
130,1992,False
137,1199,False
140,470,False
141,1378,False
134,1142,False
159,1945,False
8,1967,False
29,1805,False
19,982,False
19,1116,False
4,1739,False
135,314,False
25,1577,False
136,1222,False
29,1622,False
19,1067,False
126,1953,False
148,749,False
44,1749,False
156,1139,False
78,468,False
143,593,False
141,1438,False
44,1566,False
83,526,False
12,1835,False
146,1562,True
112,1777,False
74,428,False
136,1282,False
113,1790,False
19,1127,False
6,1404,False
117,1835,False
75,441,False
59,1051,False
51,1832,False
158,1956,False
31,2007,False
7,1417,False
52,1845,False
151,879,False
59,1002,False
152,1787,False
7,1234,False
139,1169,False
52,1662,False
153,1800,False
144,1489,False
42,1185,False
46,1230,False
147,1631,False
97,700,False
98,1608,False
102,758,False
61,4,False
65,311,False
58,921,False
131,2009,False
38,962,False
146,703,False
29,1443,False
151,811,False
132,2022,False
50,1281,False
37,663,False
143,1408,False
105,795,False
76,447,False
73,1310,False
30,1457,False
77,1355,False
35,302,False
155,1098,False
142,1351,False
84,542,False
145,622,False
136,311,False
146,635,False
150,942,False
81,1406,False
137,324,False
138,1232,False
92,109,False
36,533,False
16,574,False
52,1483,False
115,1820,False
124,1027,False
125,1040,False
129,1085,False
60,1153,False
158,2020,False
61,1166,False
108,827,False
74,47,False
15,359,False
103,774,False
100,1637,False
20,1337,False
0,1512,False
45,1940,False
104,787,False
67,340,False
146,1682,False
154,1797,False
101,1651,False
156,1031,False
157,1939,False
147,720,False
116,923,False
148,1628,False
149,1641,False
151,875,False
131,237,True
139,1165,False
143,1472,False
80,1398,False
38,843,False
127,1059,False
144,1485,False
90,612,False
87,1475,False
28,1970,False
95,670,False
38,794,False
105,152,False
22,1539,False
157,1999,False
43,1377,False
147,652,False
83,1435,False
23,1552,False
148,1560,False
87,585,False
88,1493,False
134,246,False
66,1222,False
10,1993,False
5,1752,False
17,754,False
10,1810,False
63,1195,False
91,1531,False
16,455,False
138,1192,False
106,1707,False
141,463,False
110,1752,False
72,403,False
142,476,False
114,902,False
111,1765,False
74,1318,False
0,1150,False
75,1331,False
151,1690,False
13,1847,False
56,465,False
156,2010,False
55,403,False
66,1233,False
117,939,False
85,1454,False
151,1854,False
114,1803,False
53,1857,False
157,1132,False
49,1629,False
8,1246,False
53,1674,False
15,325,False
16,466,False
54,1687,False
146,1514,False
35,425,False
157,1028,False
56,525,False
158,1041,False
89,1505,False
159,1949,False
93,1550,False
48,1256,False
94,1563,False
23,1190,False
103,770,False
152,872,False
39,1024,False
55,414,False
153,885,False
143,433,False
62,8,True
148,753,False
133,2034,False
39,975,False
39,1109,False
147,716,False
134,2047,False
68,1252,False
146,1574,False
18,851,False
78,472,False
137,1263,False
120,971,False
141,1442,False
31,1286,False
112,1781,False
135,378,False
152,804,False
12,1656,False
136,1286,False
143,493,False
19,997,False
120,1872,False
6,1225,False
86,568,False
128,1067,False
125,1930,False
18,911,False
136,1182,False
118,195,False
57,645,False
116,1832,False
121,1890,False
61,270,False
138,317,False
65,315,False
62,1178,False
147,1531,False
152,1851,False
46,1952,False
57,705,False
37,746,False
42,1724,False
69,366,False
108,1728,False
1,1342,False
57,656,False
138,377,False
156,1902,False
145,754,False
41,1351,False
103,1675,False
142,1355,False
118,1851,False
146,767,False
123,1909,False
29,1982,False
12,1294,False
92,637,False
140,598,False
96,682,False
141,1506,False
148,713,False
95,121,False
36,482,False
150,842,False
88,597,False
35,317,False
126,1947,False
142,1415,False
145,686,False
127,1960,False
63,11,True
71,384,False
15,288,True
137,388,False
68,1248,False
136,1246,False
19,1091,False
158,1920,False
140,530,False
148,645,False
19,1042,False
96,693,False
59,1100,False
64,1208,False
52,2022,False
111,869,False
153,1764,False
156,1035,False
75,435,False
79,480,False
141,1334,False
67,1245,False
90,616,False
119,965,False
58,885,False
23,1733,False
154,1861,False
3,1188,False
156,1095,False
143,1372,False
153,1696,False
157,2003,False
58,836,False
144,1385,False
147,656,False
59,1111,False
22,1360,False
151,939,False
94,667,False
98,712,False
95,1575,False
155,1062,False
139,1229,False
99,725,False
11,2004,False
128,1976,False
150,906,False
5,1573,False
18,900,False
138,1196,False
142,608,False
38,809,False
73,414,False
70,1277,False
93,111,False
36,497,False
74,1322,False
16,538,False
5,1390,False
26,1228,False
56,597,False
36,448,False
139,1289,False
126,1042,False
155,994,False
89,96,False
56,548,False
13,1668,False
117,943,False
114,1807,False
77,1360,False
9,1440,False
54,1868,False
118,957,False
79,69,False
81,510,False
78,1373,False
138,1256,False
141,527,False
125,1034,False
129,1079,False
97,1594,False
130,1092,False
101,744,False
48,1437,False
108,163,False
15,274,False
53,1495,False
136,371,False
15,408,False
48,1254,False
89,1509,False
55,333,False
93,1554,False
49,1267,False
56,608,False
122,1903,False
104,781,False
152,876,False
109,839,False
56,559,False
40,1699,False
146,1578,False
39,1058,False
97,1605,False
157,1092,False
154,1693,False
158,1105,False
18,934,False
112,877,False
80,1392,False
147,616,False
113,890,False
148,1524,False
152,936,False
149,1537,False
153,949,False
102,139,False
143,497,False
154,1857,False
105,1700,False
76,1352,False
123,1013,False
147,780,False
124,1921,False
62,285,True
87,579,False
25,1937,False
88,1487,False
136,1186,False
137,1327,False
19,1031,False
14,1320,False
79,1389,False
142,440,False
84,1447,False
57,728,False
99,1623,False
143,557,False
127,1064,False
131,1109,False
63,1189,False
128,1972,False
156,1974,False
132,1122,False
72,397,False
73,410,False
77,455,False
77,59,False
6,1764,False
151,1818,False
133,244,False
106,811,False
107,1719,False
73,44,False
57,788,False
108,1732,False
71,1285,False
42,1545,False
138,381,False
46,1590,False
56,489,False
113,181,False
156,1906,False
57,739,False
159,1913,False
147,1595,False
55,427,False
42,1362,False
56,440,False
57,690,False
82,1421,False
55,378,False
151,1750,False
111,1770,False
134,1140,False
148,717,False
29,1803,False
39,1073,False
50,1641,False
37,761,False
146,1538,False
25,1575,False
50,1458,False
141,1406,False
126,1951,False
142,1419,False
90,1517,False
35,400,False
136,255,True
100,737,False
24,1202,False
104,149,False
136,1250,False
143,457,False
35,351,False
157,1088,False
148,777,False
39,1133,False
130,2001,False
83,79,False
32,1481,False
113,1788,False
75,439,False
137,1159,False
140,430,False
27,1240,False
86,87,False
141,1338,False
7,1415,False
52,1843,False
142,1479,False
28,1253,False
157,976,True
86,562,False
136,1310,False
135,274,False
158,1984,False
137,1323,False
78,477,False
10,1453,False
121,1884,False
47,1242,False
152,1815,False
83,535,False
153,1828,False
156,1099,False
58,968,False
59,981,False
0,1872,False
66,322,False
11,1283,False
58,919,False
117,1844,False
72,38,True
132,2020,False
50,1279,False
57,620,False
155,1066,False
157,1903,False
58,870,False
30,1455,False
62,282,False
117,192,False
106,807,False
151,839,False
110,852,False
152,1747,False
143,1436,False
38,941,False
144,1449,False
147,1591,False
150,806,False
36,580,False
81,1404,False
22,1899,False
139,1293,False
155,1126,False
85,554,False
82,1417,False
23,1912,False
36,531,False
145,650,False
146,663,False
77,1364,False
115,1818,False
137,352,False
138,1260,False
125,1038,False
105,796,True
60,1151,False
140,494,False
109,167,False
61,1164,False
89,605,False
16,553,False
37,653,False
36,591,False
20,1335,False
0,1510,False
45,1938,False
21,1348,False
91,105,False
136,271,False
133,1134,False
101,1649,False
64,1202,False
138,1320,False
141,591,False
68,352,False
69,1260,False
8,1789,False
154,1825,False
3,1548,False
123,213,False
156,1059,False
63,12,False
49,1989,False
108,836,False
8,1606,False
157,1967,False
53,2034,False
112,881,False
147,620,False
158,1980,False
149,1669,False
4,1378,False
152,940,False
74,48,True
48,1616,False
43,1375,False
23,1550,False
44,1388,False
87,583,False
146,1642,False
153,849,False
116,932,False
18,864,False
153,1720,False
156,991,False
99,719,False
147,680,False
158,2040,False
148,1588,False
149,1601,False
18,815,False
26,1588,False
58,811,False
143,561,False
87,1484,False
131,1113,False
91,1529,False
31,1646,False
143,1432,False
95,679,False
92,1542,False
96,1587,False
134,2041,False
97,126,False
34,1683,False
141,491,False
17,733,False
38,833,False
66,1231,False
142,504,False
144,1341,False
71,1289,False
151,1718,False
114,1801,False
15,372,False
76,56,False
156,2038,False
118,951,False
122,996,False
119,1859,False
56,572,False
15,323,False
110,1761,False
138,281,False
56,523,False
93,1548,False
69,1261,True
94,1561,False
56,474,False
98,1606,False
67,334,False
146,1542,False
1,1885,False
158,1069,False
16,445,False
159,1977,False
45,1221,False
90,1521,False
15,383,False
100,735,False
153,913,False
143,461,False
154,1821,False
101,749,False
102,1657,False
148,781,False
41,1711,False
55,259,False
12,1837,False
55,393,False
56,534,False
138,1204,True
146,1602,False
136,1150,False
19,995,False
157,988,False
33,1492,False
137,1163,False
141,1470,False
76,1346,False
142,1483,False
109,844,False
86,566,False
135,406,False
152,832,False
136,1314,False
35,281,False
143,521,False
39,1118,False
82,76,False
85,84,False
39,976,True
120,980,False
121,1888,False
84,1441,False
65,313,False
137,1223,False
19,1006,False
59,1064,False
7,1954,False
138,345,False
124,1926,False
59,1015,False
128,1076,False
125,1939,False
156,1870,False
57,703,False
1,1523,False
129,1984,False
47,1964,False
69,364,False
151,843,False
111,863,False
108,1726,False
70,377,False
57,654,False
151,1714,False
156,2034,False
99,1628,False
103,1673,False
17,625,False
59,1124,False
37,725,False
50,1818,False
77,460,False
116,1822,False
37,676,False
30,1994,False
151,903,False
97,694,False
57,714,False
139,1193,False
17,647,True
35,315,False
157,1052,False
126,1945,False
148,613,False
127,1958,False
147,1655,False
131,2003,False
89,609,False
35,266,False
5,1933,False
100,731,False
36,461,False
37,736,False
142,1443,False
145,714,False
146,727,False
96,691,False
134,1145,False
64,1206,False
137,416,False
20,1156,False
138,1324,False
68,356,False
21,1169,False
137,1287,False
13,2028,False
79,478,False
140,558,False
148,673,False
9,1800,False
71,393,False
3,1369,False
141,1362,False
48,1797,False
72,1302,False
142,1375,False
119,963,False
8,1427,False
53,1855,False
136,335,False
3,1186,False
124,1021,False
21,1887,False
4,1199,False
49,1627,False
58,834,False
158,1880,False
43,1196,False
151,803,False
79,489,False
152,1711,False
44,1209,False
156,1123,False
98,710,False
153,1724,False
157,2031,False
144,1413,False
99,723,False
147,684,False
62,276,False
158,2044,False
147,1555,False
38,856,False
151,967,False
46,1233,False
139,1257,False
58,894,False
26,1409,False
74,1320,False
31,1467,False
102,761,False
26,1226,False
36,446,False
153,1784,False
143,1332,False
147,744,False
144,1345,False
148,1652,False
34,1504,False
38,916,False
14,1680,False
16,517,False
81,508,False
78,1371,False
155,1022,False
120,1870,False
143,1496,False
82,521,False
38,867,False
83,1429,False
130,1090,False
16,468,False
15,406,False
150,866,False
36,506,False
141,555,False
138,1156,False
142,568,False
56,606,False
122,1901,False
86,1467,False
55,282,False
133,1128,False
136,399,False
158,1073,False
15,253,False
16,528,False
42,1905,False
129,1088,False
97,1603,False
153,917,False
130,1101,False
101,753,False
61,1169,False
16,479,False
138,1216,False
65,1214,False
112,875,False
80,1390,False
113,888,False
55,342,False
146,1606,False
153,813,False
154,1721,False
157,992,False
158,1133,False
159,2041,False
105,1698,False
39,1037,False
50,2001,False
109,848,False
152,964,False
25,1935,False
149,1565,False
152,836,False
18,913,False
143,525,False
119,197,False
39,988,False
89,1499,False
84,1445,False
146,1666,False
98,127,False
80,1401,False
137,1227,False
131,1107,False
132,1120,False
92,1536,False
73,408,False
68,1246,False
152,896,False
143,585,False
17,648,False
6,1762,False
27,1600,False
7,1775,False
88,1496,False
70,34,False
2,1534,False
18,924,False
107,1717,False
71,1283,False
18,875,False
47,1602,False
17,708,False
138,409,False
114,905,False
111,1768,False
129,232,False
156,1934,False
11,1643,False
77,464,False
115,918,False
116,1826,False
17,659,False
15,347,False
50,1639,False
60,251,False
37,759,False
5,1212,False
17,610,False
151,1778,False
30,1815,False
126,1949,False
55,357,False
90,1515,False
35,398,False
95,1573,False
104,147,False
33,1852,False
13,1307,False
64,302,False
142,1447,False
159,1873,False
134,1149,False
121,207,False
39,1082,False
157,1116,False
98,1611,False
137,1291,False
53,1317,False
27,1238,False
37,770,False
148,677,False
28,1251,False
146,627,False
140,458,False
103,145,False
141,1366,False
142,1507,False
145,778,False
19,970,False
19,1104,False
121,1882,False
83,533,False
125,1032,False
135,302,False
136,1210,False
19,1055,False
20,1695,False
59,979,False
0,1870,False
148,737,False
21,1708,False
113,1797,False
117,1842,False
75,52,False
153,1856,False
156,1127,False
62,280,False
141,1426,False
129,1978,False
91,629,False
130,1991,False
106,805,False
101,1643,False
3,1908,False
110,850,False
4,1921,False
70,371,False
8,1966,False
136,1270,False
59,1039,False
158,1944,False
4,1738,False
102,765,False
65,318,False
62,1181,False
151,867,False
59,990,False
152,1775,False
66,331,False
139,1157,False
67,1239,False
153,1788,False
109,1738,False
85,552,False
43,1735,False
23,1910,False
144,1477,False
139,1321,False
34,1325,False
110,861,False
26,1948,False
134,248,True
89,603,False
38,950,False
93,648,False
146,691,False
31,2006,False
137,380,False
16,551,False
94,661,False
138,1288,False
37,651,False
141,559,False
143,1396,False
21,1529,False
88,95,False
46,1412,False
81,1413,False
60,1,True
123,1912,False
21,1346,False
86,1471,False
42,1184,False
133,1132,False
128,1970,False
34,2043,False
68,350,False
155,1086,False
69,1258,False
142,468,False
142,1339,False
145,610,False
8,1787,False
136,299,False
60,1160,False
146,623,False
150,930,False
123,211,False
137,312,False
61,1173,False
4,1559,False
138,1220,False
65,1218,False
112,879,False
29,1442,False
16,562,False
72,1296,False
76,446,False
73,1309,False
44,1569,False
56,438,False
158,2008,False
44,1386,False
152,968,False
116,930,False
92,643,True
64,1203,True
0,1153,False
121,988,False
84,541,False
122,209,False
39,1071,False
51,1652,False
31,1827,False
146,1670,False
154,1785,False
157,1056,False
156,1019,False
52,1482,False
95,677,False
92,1540,False
157,1927,False
96,1585,False
134,2039,False
148,1616,False
124,1026,False
149,1629,False
108,826,False
155,986,False
39,1131,False
143,1460,False
38,831,False
38,965,False
27,1421,False
71,1287,False
99,728,False
23,1193,False
103,773,False
100,1636,False
76,54,False
118,949,False
18,958,False
82,515,False
142,532,False
147,640,False
111,1772,False
74,1325,False
78,475,False
75,1338,False
79,1383,False
10,1451,False
122,1895,False
16,492,False
126,1045,False
17,742,False
138,309,False
127,1058,False
50,1460,False
1,1883,False
16,443,False
138,1180,False
141,451,False
2,1896,False
128,229,False
142,464,False
119,1868,False
130,1095,False
101,747,False
56,453,False
156,1998,False
102,1655,False
159,2005,False
64,306,False
55,391,False
33,1673,False
93,1557,False
151,1842,False
154,1849,False
33,1490,False
157,1120,False
98,1615,False
74,1328,True
124,219,False
67,343,False
109,842,False
16,454,False
24,1922,False
45,1760,False
110,1751,False
35,279,False
35,413,False
56,513,False
137,1191,False
140,462,False
158,1029,False
159,1937,False
152,860,False
153,873,False
85,1453,False
148,741,False
132,1114,False
11,1285,False
18,888,False
32,2018,False
39,1097,False
19,1138,False
78,64,False
140,522,False
141,1430,False
148,637,False
128,1074,False
125,1937,False
129,1982,False
81,72,False
130,1995,False
47,1962,False
70,375,False
135,366,False
136,1274,False
143,481,False
19,985,False
3,1729,False
17,623,False
62,1185,False
104,1684,False
133,2033,False
77,458,False
57,633,False
37,674,False
78,471,False
119,1869,True
138,305,False
108,1735,False
112,1780,False
147,1519,False
89,607,False
46,1593,False
152,1839,False
26,1769,False
17,634,False
36,593,False
57,693,False
37,734,False
147,1683,False
87,1482,False
57,644,False
97,703,False
34,1864,False
145,742,False
142,1343,False
146,755,False
136,303,False
14,2040,False
80,490,False
131,2012,False
19,1019,False
140,586,False
141,1494,False
148,701,False
68,1255,False
24,1205,False
72,1300,False
4,1380,False
49,1808,False
105,798,False
76,450,False
73,1313,False
153,825,True
150,830,False
36,470,False
29,1263,False
115,1812,False
36,604,False
132,239,False
142,1403,False
145,674,False
136,363,False
43,1194,False
79,487,False
84,545,False
12,1476,False
19,1079,False
62,274,False
158,1908,False
140,518,False
58,813,False
59,1088,False
51,1473,False
153,1752,False
156,1023,False
47,1245,False
51,1290,False
52,1303,False
103,1667,False
69,33,True
107,817,False
155,990,False
71,383,False
149,1529,False
58,873,False
38,914,False
138,257,True
59,1148,False
103,777,False
14,1678,False
156,1083,False
143,1360,False
157,1991,False
58,824,False
82,519,False
144,1373,False
148,1680,False
147,644,False
151,927,False
139,1217,False
155,1050,False
142,432,False
122,1899,False
126,1049,False
86,1465,False
27,1960,False
150,894,False
90,615,False
91,1523,False
137,276,False
141,583,False
2,1894,False
138,1184,False
142,596,False
15,251,False
36,485,False
16,526,False
120,1879,False
42,1903,False
56,585,False
130,1099,False
61,1167,False
139,1277,False
65,1212,False
134,249,False
55,261,False
66,1225,False
56,536,False
113,886,False
35,257,True
138,1244,False
141,515,False
101,1652,False
109,846,False
50,1999,False
106,1710,False
146,1634,False
151,1742,False
110,1755,False
154,1749,False
15,262,False
157,1020,False
15,396,False
158,1033,False
121,982,False
55,321,False
56,596,False
40,1340,False
149,1593,False
152,864,False
45,1398,False
112,884,False
80,1399,False
55,272,False
113,897,False
117,942,False
85,1457,False
132,1118,False
39,1095,False
27,1781,False
147,708,False
39,1046,False
146,1566,False
157,1080,False
23,1553,False
137,1255,False
27,1598,False
88,1494,False
28,1611,False
18,922,False
108,162,False
92,644,False
148,1512,False
152,924,False
22,1180,False
143,485,False
119,198,True
81,502,False
147,768,False
63,1196,False
11,1824,False
138,273,False
133,2037,False
136,1174,False
96,1590,False
73,417,False
77,462,False
115,916,False
5,1393,False
116,1824,False
120,974,False
57,716,False
5,1210,False
156,1962,False
71,1292,False
119,1862,False
123,1012,False
151,1806,False
55,306,False
124,1920,False
54,1688,False
64,300,False
158,1097,False
69,358,False
57,776,False
121,205,False
94,1564,False
98,1609,False
53,1315,False
60,260,False
158,993,False
57,727,False
156,1894,False
159,1901,False
99,1622,False
145,746,False
147,1583,False
100,135,False
55,366,False
153,837,False
157,1144,False
103,143,False
148,705,False
37,749,False
21,1889,False
146,1526,False
140,486,False
143,549,False
141,1394,False
21,1706,False
142,1407,False
35,388,False
135,330,False
136,1238,False
35,339,False
118,1854,False
148,765,False
124,216,True
91,627,False
29,1985,False
133,1126,False
12,1297,False
92,110,False
92,640,False
96,685,False
134,1139,False
4,1919,False
25,1757,False
29,1802,False
143,609,False
121,1891,False
125,1041,False
87,88,False
43,1916,False
44,1929,False
66,329,False
67,1237,False
136,1298,False
135,262,False
71,387,False
158,1972,False
44,1746,False
114,899,False
127,226,False
12,2015,False
152,1803,False
153,1816,False
156,1087,False
58,956,False
143,1364,False
6,1584,False
51,2012,False
110,859,False
106,156,False
52,2025,False
111,872,False
74,425,False
147,1647,False
58,907,False
113,1787,False
94,659,False
37,783,False
155,1054,False
157,1891,False
58,858,False
42,1365,False
46,1410,False
54,1329,True
85,561,False
82,1424,False
86,1469,False
42,1182,False
151,827,False
152,1735,False
141,587,False
143,1424,False
92,1534,False
38,929,False
144,1437,False
105,153,False
97,697,False
102,755,False
38,880,False
29,1623,False
150,794,False
36,568,False
61,1171,False
139,1281,False
155,1114,False
25,1395,False
93,657,False
132,2019,False
50,1278,False
36,519,False
109,166,True
145,638,False
105,792,False
76,444,False
73,1307,False
136,327,False
146,651,False
150,958,False
137,340,False
138,1248,False
64,1209,False
69,1267,False
119,199,False
154,1753,False
137,1203,True
16,541,False
84,539,False
36,579,False
115,184,False
136,259,False
138,1308,False
55,355,False
33,2033,False
124,1024,False
129,1082,False
154,1813,False
60,1150,False
71,36,False
156,1047,False
18,792,False
157,1955,False
144,1337,False
48,1257,False
149,1657,False
152,928,False
99,726,False
103,771,False
100,1634,False
151,891,False
104,784,False
144,1501,False
147,772,False
134,2048,False
10,1632,False
93,112,False
11,1645,False
18,852,False
156,979,False
75,1336,False
79,1381,False
147,668,False
148,1576,False
11,1462,False
60,257,True
126,1043,False
18,803,False
99,1619,True
127,1056,False
22,1719,False
115,1821,False
122,1003,False
119,1866,False
68,27,False
123,1016,False
86,569,False
83,1432,False
56,451,False
141,479,False
17,721,False
38,821,False
142,492,False
54,1509,False
151,1706,False
94,1568,False
15,360,False
156,2026,False
98,1613,False
54,1326,False
158,997,False
124,217,False
62,1179,False
15,311,False
106,1704,False
45,1758,False
72,400,False
153,841,False
56,511,False
111,1762,False
17,781,False
56,462,False
102,1664,False
39,1010,False
146,1530,False
39,1144,False
85,1451,False
158,1057,False
159,1965,False
15,371,False
41,1352,False
76,1353,False
135,334,False
153,901,False
143,449,False
148,769,False
129,1980,False
35,422,False
93,1547,False
146,1590,False
19,983,False
137,1151,False
141,1458,False
84,1448,False
24,1565,False
4,1740,False
142,1471,False
90,100,False
135,394,False
152,820,False
133,2031,False
136,1302,False
137,1315,False
77,60,False
78,469,False
152,1807,False
12,1836,False
108,1733,False
112,1778,False
74,429,False
113,1791,False
6,1405,False
117,1836,False
59,1052,False
51,1833,False
1,1164,False
122,999,False
26,1767,False
2,1177,False
138,333,False
47,1605,False
6,1222,False
51,1650,False
59,1003,False
57,691,False
147,1547,False
152,1867,False
151,831,False
57,642,False
97,701,False
34,1862,False
61,267,False
17,613,False
61,5,False
65,312,False
14,2038,False
37,713,False
155,1118,False
127,1965,False
131,2010,False
132,2023,False
95,1576,False
37,664,False
142,1371,False
145,642,False
25,1216,False
146,783,False
76,448,False
36,602,False
139,1181,False
35,303,False
150,858,False
76,1349,False
84,543,False
32,1299,False
118,1848,False
12,1474,False
80,499,False
36,449,False
33,1312,False
81,1407,False
37,724,False
123,1906,False
145,702,False
55,284,True
137,404,False
138,1312,False
128,227,False
140,546,False
124,1028,False
148,661,False
88,594,False
130,1093,False
60,1154,False
0,1873,False
107,815,False
156,1051,False
62,283,False
59,1146,False
151,895,False
63,296,False
67,341,False
58,822,False
40,1700,False
111,866,False
116,924,False
152,1699,False
156,1111,False
153,1712,False
157,2019,False
103,1676,False
38,893,False
144,1401,False
147,672,False
158,2032,False
23,1913,False
38,844,False
27,1958,False
151,955,False
90,613,False
87,1476,False
66,23,False
28,1971,False
139,1245,False
155,1078,False
58,882,False
36,483,False
22,1540,False
83,1436,False
146,615,False
150,922,False
36,434,False
141,483,False
134,247,False
147,732,False
58,825,True
66,1223,False
131,2006,False
94,664,False
98,709,False
38,904,False
16,505,False
5,1753,False
158,1005,True
155,1010,False
143,1484,False
38,855,False
16,456,False
5,1570,False
106,1708,False
73,411,False
70,1274,False
15,394,False
150,854,False
36,494,False
74,1319,False
141,543,False
55,319,False
142,556,False
56,594,False
133,245,False
13,1848,False
65,1221,False
55,270,False
136,387,False
9,1620,False
54,2048,False
113,895,False
117,940,False
158,1061,False
114,1804,False
3,1189,False
16,516,False
79,66,False
48,1617,False
8,1247,False
153,905,False
53,1675,False
48,1434,False
49,1447,False
137,288,True
121,991,False
89,1506,False
55,330,False
93,1551,False
146,1594,False
153,801,False
154,1709,False
157,980,False
158,1121,False
104,778,False
159,2029,False
39,1025,False
148,1540,False
149,1553,False
135,398,False
92,1543,False
152,824,False
18,901,False
96,1588,False
153,965,False
143,513,False
100,738,False
31,1287,False
146,1654,False
136,1202,False
137,1215,False
108,1737,False
71,1290,False
12,1657,False
18,961,False
81,511,False
143,573,False
123,1010,False
120,1873,False
17,636,False
124,1918,False
128,1068,False
125,1931,False
18,912,False
57,774,False
116,1833,False
60,258,False
99,1620,False
61,271,False
63,1186,False
17,696,False
64,17,False
6,1944,False
138,397,False
72,394,False
156,1922,False
41,1712,False
64,309,False
37,747,False
42,1725,False
151,1766,False
107,1716,False
46,1770,False
157,1044,False
9,1261,True
42,1542,False
35,386,False
118,1852,False
82,1418,False
142,1435,False
39,1119,False
29,1983,False
92,638,False
25,1755,False
157,1104,False
137,1279,False
148,665,False
126,1948,False
24,1382,False
19,1141,False
140,446,False
127,224,False
141,1354,False
68,1249,False
145,766,False
19,1092,False
135,290,False
133,1135,False
130,1998,False
101,1650,False
6,1582,False
136,1198,False
51,2010,False
106,154,False
19,1043,False
148,725,False
70,378,False
52,2023,False
74,423,False
2,1354,False
75,436,False
151,795,False
79,481,False
153,1844,False
156,1115,False
123,214,False
109,1745,False
47,1422,False
151,959,False
114,908,False
155,1082,False
157,1919,False
119,966,False
59,1027,False
158,1932,False
59,978,False
59,1112,False
152,1763,False
153,1776,False
144,1465,False
93,655,False
90,1518,False
147,736,False
132,2017,False
94,668,False
98,713,False
147,1607,False
11,2005,False
139,1309,False
155,1142,False
117,189,False
16,588,False
68,357,False
145,666,False
69,1265,False
38,938,False
146,679,False
137,368,False
16,539,False
138,1276,False
37,639,False
141,547,False
85,551,False
8,1428,False
142,456,False
76,453,False
73,1316,False
77,1361,False
115,1815,False
9,1441,False
13,1486,False
125,1035,False
129,1080,False
15,324,False
9,1258,False
16,599,False
137,300,False
141,607,False
138,1208,False
15,275,False
117,1845,False
20,1515,False
16,550,False
0,1690,False
48,1255,False
111,172,False
84,548,False
49,1268,False
88,94,False
56,609,False
158,1125,False
104,782,False
67,335,False
101,1646,False
158,1996,False
148,1544,False
149,1685,False
152,956,False
67,24,False
