source,destination,label
17,970,False
87,223,False
14,617,False
118,588,False
48,331,False
84,619,False
36,234,False
106,482,False
18,850,False
71,135,False
8,223,False
46,315,False
15,955,False
120,1029,False
46,53,False
76,555,False
16,834,False
13,543,False
3,849,False
27,482,False
108,923,False
74,143,False
103,404,False
40,34,True
90,657,True
104,417,False
18,851,False
85,1070,False
102,838,False
75,543,False
25,354,False
63,446,False
55,831,False
105,845,False
43,734,False
83,1054,False
45,304,False
97,335,False
68,941,False
53,815,False
84,175,False
24,292,False
14,598,False
6,808,False
27,474,False
85,625,False
73,528,False
12,448,False
112,998,False
83,609,False
99,776,False
71,512,False
113,1011,False
2,967,False
92,307,True
36,681,False
52,71,False
0,951,False
87,630,False
23,197,False
46,762,False
34,665,False
12,478,False
66,475,False
28,517,False
54,378,False
112,950,False
93,296,False
5,926,False
32,650,False
34,220,False
104,864,False
89,676,False
38,28,False
3,910,False
17,715,True
114,521,False
26,418,False
74,541,False
62,444,False
9,288,False
23,227,False
108,460,False
36,237,False
28,547,False
86,202,False
18,853,False
73,975,False
114,996,False
34,221,False
101,378,False
47,768,False
16,837,False
35,671,False
71,959,False
115,1009,False
27,485,False
33,655,False
88,643,False
21,811,False
1,703,False
73,976,False
35,226,False
112,535,False
63,449,False
55,834,False
99,313,False
43,737,False
86,194,False
42,41,False
72,518,False
19,796,False
84,178,False
87,207,False
118,572,False
112,1010,False
73,531,False
106,466,False
1,704,False
93,743,False
109,473,False
71,515,False
8,207,False
87,682,False
94,756,False
96,314,False
108,907,False
103,388,False
64,908,True
81,597,False
36,684,False
52,74,False
115,981,False
15,1018,False
56,397,False
34,668,False
44,300,False
12,481,False
25,338,False
103,863,False
55,82,False
105,829,False
54,381,False
42,284,False
62,892,False
97,319,False
21,1005,False
18,914,False
5,929,False
27,458,False
56,86,False
99,373,False
112,982,False
63,896,False
97,794,False
99,760,False
4,792,False
65,114,False
6,871,False
94,257,False
116,578,False
118,1019,False
15,827,False
108,492,False
73,978,False
61,881,False
71,962,False
59,865,False
2,1030,False
12,462,False
48,326,False
0,1014,False
58,407,False
118,624,False
45,51,False
103,835,False
81,1044,False
79,1028,False
12,463,False
60,424,False
26,402,False
42,731,False
93,755,False
23,211,False
41,719,True
58,408,False
81,1045,False
28,531,False
114,980,False
115,993,False
102,874,False
58,91,False
27,469,False
50,797,False
15,1021,False
91,294,False
16,900,False
112,519,False
21,874,False
18,917,False
88,232,False
39,259,False
13,560,False
118,1071,False
16,901,False
93,727,False
30,182,False
107,491,False
109,457,False
87,666,False
94,269,False
19,859,False
40,263,False
60,871,False
48,774,False
84,1062,False
61,101,False
25,371,False
7,753,False
1,767,False
38,247,False
89,237,False
108,891,False
80,584,False
58,855,False
68,487,False
46,758,False
49,787,False
61,884,False
2,646,False
24,309,False
71,965,False
78,568,False
59,868,False
66,471,False
27,491,False
0,630,False
12,465,False
26,404,False
48,329,False
36,232,False
103,847,False
0,1017,False
58,410,False
46,313,False
98,344,False
76,553,False
99,357,False
86,238,False
112,966,False
119,569,False
19,668,False
97,778,False
21,1068,False
84,618,False
100,785,False
5,992,False
12,495,False
88,679,False
3,976,False
4,855,False
12,496,True
109,904,False
15,637,False
26,435,False
2,840,False
118,608,False
11,409,False
69,501,True
66,918,False
28,564,False
105,873,False
7,814,False
23,245,True
36,679,False
92,255,False
26,386,False
93,739,False
23,195,False
46,760,False
56,392,False
34,663,False
103,424,False
30,185,False
66,473,False
54,376,False
114,964,False
99,804,False
74,984,False
117,575,False
84,1065,False
75,997,False
116,622,False
38,250,False
2,649,False
4,1049,False
96,330,False
9,286,False
0,633,False
39,30,False
111,506,False
24,307,True
48,332,False
84,620,False
36,235,False
119,621,False
46,316,False
22,1074,False
76,556,False
88,216,False
118,1055,False
20,1058,False
74,144,False
68,124,False
107,475,False
109,441,False
84,621,False
43,42,False
94,253,False
11,382,False
18,980,False
85,1071,False
73,974,False
16,964,False
89,221,False
109,916,False
42,39,False
116,594,False
6,937,False
101,406,False
84,176,False
12,449,False
1,830,False
26,388,False
103,831,False
1,702,False
40,714,True
56,840,False
98,328,False
66,921,False
54,824,False
86,222,False
10,350,False
7,817,False
36,682,False
97,762,False
26,389,False
100,769,False
46,763,False
53,366,False
56,395,False
44,298,False
34,666,False
12,479,False
80,162,False
76,1003,False
64,906,False
88,663,False
30,188,False
19,731,False
54,379,False
74,987,False
107,922,False
109,888,False
84,1068,False
94,700,False
97,367,False
5,927,False
3,1039,False
25,331,False
64,461,False
63,894,False
72,972,False
26,419,False
118,592,False
4,790,False
62,445,False
11,393,False
23,228,False
15,700,False
24,269,False
14,575,False
41,37,False
106,486,False
105,857,False
29,589,False
118,1067,False
120,1033,False
20,674,False
98,775,False
21,940,False
35,18,False
45,49,False
94,285,False
116,606,False
103,883,False
44,745,False
19,925,False
72,519,False
60,422,False
6,678,False
54,826,False
19,797,False
42,729,False
70,132,False
24,250,False
45,50,False
119,605,False
97,814,False
2,712,False
17,1034,False
99,780,False
29,570,False
113,544,False
100,821,False
44,746,False
0,696,False
118,1039,False
36,685,False
43,288,False
82,605,False
31,191,False
107,459,False
51,799,False
49,62,False
34,669,False
41,272,False
44,301,False
95,749,False
80,165,False
26,421,False
55,83,False
42,285,False
109,900,False
62,893,False
101,390,False
117,619,False
18,915,False
90,633,False
51,354,False
104,397,False
89,680,False
92,291,False
4,921,False
98,312,False
9,246,False
50,342,False
86,206,False
10,334,False
80,582,False
61,882,False
8,184,False
78,566,False
113,991,False
2,1031,False
13,504,False
88,647,False
0,1015,False
109,485,False
107,906,False
44,748,False
25,315,False
19,666,False
26,403,False
42,732,False
90,693,False
5,990,False
23,212,False
17,650,False
24,253,False
59,416,False
104,844,False
3,974,False
82,1053,False
70,956,False
29,573,False
118,1051,False
83,174,False
58,92,False
98,759,False
92,698,False
79,579,False
31,194,False
67,482,False
12,494,False
22,1012,False
116,590,False
103,867,False
10,345,False
29,603,False
21,875,False
117,1018,False
98,364,False
51,357,False
109,932,False
39,260,False
119,589,False
30,183,False
97,798,False
113,528,False
11,399,False
40,264,False
60,872,False
48,775,False
84,1063,False
9,249,False
118,1023,False
119,1064,False
1,768,False
80,585,False
30,0,False
68,488,False
106,446,False
107,443,False
2,647,False
120,1077,False
78,569,False
64,110,False
66,472,False
25,317,False
0,631,False
26,405,False
48,330,False
117,603,False
76,554,False
31,641,False
30,1,False
102,415,False
104,381,False
9,279,False
10,367,False
92,275,False
19,669,False
110,917,False
21,1069,False
8,217,False
18,978,False
49,338,False
5,993,False
111,534,False
16,962,False
13,537,False
39,707,False
92,750,False
3,977,False
10,318,False
4,856,False
113,975,False
57,404,False
93,268,False
25,348,False
77,1012,False
67,485,False
26,436,False
68,935,False
56,838,False
14,592,False
30,631,False
66,919,False
54,822,False
102,387,False
7,815,False
26,387,False
54,80,False
8,198,False
90,677,False
46,761,False
117,1050,False
76,1001,False
13,518,False
104,828,False
