source,destination,label
29,774,False
86,700,False
67,604,False
62,110,False
46,196,False
87,713,False
14,711,False
11,445,False
65,164,False
81,69,False
0,464,False
82,210,False
80,116,False
51,741,False
49,700,False
29,775,False
67,209,False
60,482,False
72,317,False
72,713,False
81,544,False
76,387,False
84,635,False
89,759,False
22,169,False
74,758,False
23,310,False
78,828,False
78,432,False
11,347,False
56,641,False
63,540,False
69,651,False
69,255,False
86,285,False
70,268,False
11,426,False
20,628,False
61,91,False
88,726,False
63,11,False
81,129,False
58,141,False
83,95,False
68,640,False
84,607,False
63,12,True
85,324,False
29,573,False
34,72,False
22,150,False
82,529,False
83,570,False
23,291,False
46,257,False
87,378,False
88,678,True
14,510,False
6,586,False
87,765,False
22,229,False
67,220,False
51,540,False
83,259,False
80,168,False
85,404,True
62,113,False
74,344,False
9,644,False
70,32,True
13,689,False
89,811,False
0,467,False
58,122,False
69,662,False
49,703,False
11,265,False
72,320,False
76,786,False
76,390,False
82,214,True
83,155,False
13,690,False
7,804,False
34,132,False
74,761,False
78,831,False
86,297,False
83,502,False
63,543,False
86,684,False
70,271,False
87,697,False
81,181,False
40,556,False
80,228,False
82,194,False
87,430,True
16,749,False
10,105,False
81,528,False
88,730,True
89,743,False
86,848,False
71,688,False
74,355,False
10,184,False
62,511,False
65,178,False
77,404,True
86,269,False
13,488,False
34,154,False
84,515,False
67,619,False
67,223,False
71,293,False
49,502,False
46,77,False
62,116,False
88,710,False
76,788,False
66,186,False
59,321,False
89,823,False
26,515,False
9,647,False
10,86,False
63,129,False
78,842,False
81,113,False
83,79,False
59,400,False
