source,destination,label
25,1071,False
104,526,False
72,979,False
103,1072,False
72,321,False
91,713,False
20,206,False
93,121,False
59,657,False
82,1160,False
104,1085,False
105,1126,False
93,808,False
74,375,False
86,606,False
32,129,False
61,752,False
64,815,False
73,983,False
95,175,False
51,958,False
86,1255,False
0,1202,False
65,198,False
77,429,False
84,60,False
109,1321,False
45,373,False
75,1037,False
87,1268,False
72,322,False
98,916,False
88,651,False
70,930,False
82,1161,False
79,474,False
65,15,False
99,929,False
83,544,False
10,542,False
61,753,False
54,1016,False
81,54,False
43,873,False
34,471,False
63,798,True
109,614,False
84,61,False
110,1226,False
104,1165,False
89,1314,False
63,149,False
75,380,False
109,702,False
108,577,False
111,1239,False
90,697,False
35,709,False
93,760,False
80,1137,False
20,187,False
79,1112,False
91,1343,False
103,445,False
47,632,False
32,110,False
6,1160,False
102,492,False
74,1005,False
82,533,False
76,413,False
105,499,False
37,754,False
93,181,False
45,354,False
44,95,False
65,828,False
73,356,False
14,1247,False
84,562,False
34,551,False
66,841,False
60,721,False
68,249,False
94,110,False
88,1281,False
96,747,False
38,1092,False
67,224,False
98,289,False
51,1277,False
10,523,False
27,949,False
67,873,False
79,1104,False
109,1253,False
1,742,False
100,942,False
15,1105,False
110,599,False
35,690,False
104,1137,False
81,1159,False
81,501,False
93,732,False
43,1192,False
19,864,False
60,93,False
72,324,False
33,328,False
93,820,False
95,786,False
73,995,False
7,1020,False
26,1250,False
103,505,False
74,378,False
86,609,False
105,471,False
99,981,False
75,391,False
69,271,False
81,502,False
41,993,False
63,151,False
60,94,False
66,214,False
106,1143,False
88,654,False
108,713,False
57,299,False
111,1291,False
109,626,False
94,741,True
18,1165,False
23,664,False
98,349,False
8,142,False
100,315,False
101,1027,False
77,1070,False
94,825,False
57,378,False
81,1140,False
89,668,False
102,544,False
89,1317,False
63,152,False
104,510,False
72,963,False
45,272,False
88,1292,False
110,659,False
27,788,False
103,1056,False
104,1197,False
106,1135,False
55,1358,False
79,1115,False
40,1294,False
105,1110,False
47,635,False
95,159,False
96,799,False
74,1008,False
82,536,False
65,182,False
33,388,False
109,1305,False
65,831,False
94,721,False
75,1021,False
69,901,False
97,388,False
100,994,False
47,714,False
50,939,False
98,900,False
66,844,False
93,185,True
38,1095,False
67,227,False
23,645,False
49,1239,False
8,123,False
62,120,False
110,1210,False
33,330,False
57,359,False
111,1351,False
67,228,True
104,1149,False
93,872,False
90,1339,False
108,561,False
45,253,False
90,681,False
100,375,False
68,890,False
36,734,False
99,250,False
42,854,False
72,336,False
81,504,False
103,429,False
30,848,False
82,1175,False
19,867,False
60,96,False
9,340,False
83,558,False
105,483,False
93,165,False
7,1023,False
106,1195,False
58,476,False
61,109,False
18,1167,False
47,695,False
78,451,False
107,712,False
95,219,False
109,678,False
94,94,False
75,394,False
56,136,False
35,589,False
16,1285,False
55,1197,False
108,1240,False
16,805,False
100,926,False
61,110,False
86,1250,False
90,1320,False
23,705,False
99,889,False
104,1121,False
77,1073,False
50,778,False
110,1270,False
81,1143,False
89,671,False
33,390,False
109,574,False
53,998,False
2,1080,False
60,735,False
72,966,False
94,857,False
88,1295,False
79,469,False
79,1118,False
92,108,False
98,952,False
83,1188,False
103,489,False
74,362,False
105,455,False
74,1011,False
33,391,False
39,1273,False
107,684,False
24,1209,False
63,793,False
75,1024,False
104,418,False
0,881,False
61,740,True
21,285,False
52,1299,False
1,1222,False
67,230,False
71,300,False
76,408,False
98,333,False
100,299,False
82,1177,False
76,1057,False
21,364,False
101,1011,False
35,571,False
102,528,False
58,478,False
89,1301,False
16,1124,False
103,1040,False
110,643,False
81,516,False
68,893,False
69,23,False
5,981,False
104,1181,False
67,868,False
72,339,False
94,230,False
105,1094,False
82,1178,False
92,80,False
96,783,False
70,289,False
64,169,False
70,27,False
109,1289,False
58,479,False
61,112,False
97,372,False
98,1012,False
100,978,False
21,266,False
54,859,False
3,782,False
19,1345,False
73,35,False
99,1025,False
89,74,False
20,204,False
67,860,False
2,1082,False
103,1120,False
110,1322,False
46,452,False
51,956,False
111,1335,False
56,218,False
34,489,False
0,1200,False
86,1253,False
93,856,False
90,1323,False
95,822,False
0,720,False
17,1146,False
100,359,False
44,112,False
69,915,False
81,1146,False
94,869,False
28,1290,False
11,602,False
88,649,False
66,858,False
60,738,False
72,969,False
104,554,False
2,1083,False
88,1298,False
60,80,False
79,472,False
83,542,False
105,467,False
61,751,False
10,540,False
106,1179,False
62,134,False
74,365,False
107,696,False
95,203,False
63,147,False
98,385,False
100,351,False
109,1349,False
58,539,False
80,1135,False
108,1224,False
99,398,False
81,518,False
100,910,False
46,433,False
56,199,False
110,695,False
76,411,False
88,71,False
37,752,False
29,828,False
48,1058,False
54,1178,False
44,93,False
65,826,False
105,1146,False
103,1180,False
110,1254,False
42,1334,False
36,1214,False
90,696,False
31,1191,False
68,247,False
91,79,False
81,519,False
68,896,False
67,871,False
79,1102,False
92,92,False
62,764,False
70,292,False
40,973,False
44,173,True
6,1322,False
100,990,False
32,229,True
107,668,False
51,796,True
104,402,False
34,491,False
28,1129,False
81,1157,False
95,91,False
22,485,False
46,414,False
110,1334,False
108,597,False
11,663,False
20,207,False
38,774,False
76,1041,False
101,995,False
3,1260,False
47,652,False
51,959,False
32,130,False
102,512,False
103,553,False
65,199,False
90,1326,False
105,519,False
110,627,False
81,500,False
91,709,False
75,1038,False
69,918,False
60,92,False
69,260,False
88,652,False
105,1078,False
57,297,False
70,931,False
96,767,False
54,1017,False
71,314,False
83,545,False
46,494,False
61,754,False
8,140,False
12,1205,False
43,874,False
98,996,False
62,137,False
37,1075,False
100,962,False
57,376,False
22,466,False
102,408,False
89,1315,False
63,150,False
90,698,False
110,1306,False
103,1104,False
17,1304,False
85,591,False
47,633,False
32,111,False
111,1319,False
6,1161,False
108,657,False
4,1120,False
74,1006,False
76,414,False
93,840,False
80,484,False
92,144,False
97,252,False
65,829,False
103,525,False
94,853,False
100,259,False
47,712,False
60,722,False
104,538,False
88,1282,False
38,1093,False
67,225,False
44,175,False
67,874,False
106,1163,False
71,944,False
49,757,False
15,1106,False
22,447,False
62,767,False
107,680,False
98,369,False
90,1337,False
63,780,False
108,1208,False
99,382,False
62,768,True
100,1022,False
20,85,False
24,888,False
82,1173,False
110,679,False
85,1221,False
12,1044,False
15,1107,False
83,556,False
70,933,False
1,901,False
7,1021,False
103,1164,False
26,1251,False
105,1130,False
74,379,False
93,213,False
107,576,False
90,680,False
96,819,False
69,272,False
95,866,False
38,1252,False
99,278,False
60,95,False
10,421,False
70,934,False
7,1022,False
101,903,False
71,317,False
18,1166,False
8,143,False
102,420,False
92,196,True
57,379,False
35,588,False
55,1196,False
109,706,False
72,964,False
94,122,False
45,273,False
8,222,False
108,581,False
100,395,False
97,304,False
27,789,False
79,1116,False
16,967,False
83,1186,False
85,594,False
4,1123,False
62,778,False
74,1009,False
45,352,False
103,537,False
33,389,False
53,997,False
75,1022,False
69,902,False
105,1190,False
59,637,False
47,715,False
104,1065,False
41,1153,False
10,402,False
95,239,False
60,725,False
52,1297,False
1,1220,False
96,751,False
62,770,True
2,762,False
76,1055,False
98,980,False
62,121,False
45,254,False
8,203,False
99,909,False
90,682,False
63,783,False
68,891,False
36,735,False
50,1098,False
110,1290,False
85,1233,False
69,274,False
109,594,False
35,648,False
93,740,True
30,849,False
24,891,False
111,1303,False
18,1005,False
108,641,False
45,333,False
64,167,False
93,824,False
83,559,False
92,128,False
103,509,False
100,243,False
59,618,False
78,452,False
69,275,False
42,1013,False
102,472,False
35,590,False
58,556,False
55,1198,False
16,806,False
45,334,False
76,41,False
94,174,False
56,216,False
98,353,False
90,1321,False
17,1144,False
91,704,False
69,913,False
81,1144,False
100,1006,False
109,1233,False
91,1353,False
53,999,False
2,1081,False
60,736,False
88,1296,False
110,663,False
25,751,False
77,420,False
35,670,False
71,958,False
83,1189,False
103,1148,False
74,363,False
107,560,False
84,572,False
96,803,False
74,1012,False
23,564,False
78,1082,False
95,850,False
79,465,False
63,794,False
34,508,False
58,537,False
94,725,False
0,882,False
98,1032,False
101,887,False
11,680,False
85,1235,False
71,301,False
48,1056,False
21,365,False
76,1058,False
62,124,False
93,93,False
36,1212,False
111,1355,False
108,693,False
33,288,False
93,876,False
91,77,False
78,454,False
100,379,False
97,288,False
108,1252,False
35,651,False
73,347,False
99,342,False
62,762,False
70,290,False
64,170,False
103,521,False
87,632,False
106,1199,False
6,840,False
105,1174,False
104,1049,False
2,920,False
19,1346,False
95,223,False
96,863,False
58,559,False
94,785,False
111,1211,False
108,1244,False
21,346,False
98,964,False
46,453,False
51,957,False
77,422,False
32,128,False
78,1093,False
90,1324,False
0,721,False
106,1095,False
99,893,False
17,1147,False
91,707,False
69,916,False
110,1274,False
28,1291,False
107,612,False
11,603,False
109,578,False
60,739,False
86,600,False
70,929,False
76,1040,False
60,81,False
108,625,False
111,1203,False
71,312,False
83,543,False
77,423,False
99,314,False
10,541,False
92,112,False
9,241,False
83,1192,False
98,261,False
62,135,False
87,1262,False
84,575,False
22,464,False
101,939,False
3,942,False
25,1229,False
105,547,False
102,456,False
14,1086,False
63,797,False
9,320,False
104,422,False
65,184,True
93,145,False
110,571,False
85,589,False
46,434,False
94,158,False
11,683,False
76,412,False
80,482,False
48,1059,False
108,1304,False
23,606,False
80,1131,False
109,1217,False
36,1215,False
32,150,False
46,513,False
87,634,False
34,550,False
99,266,False
33,291,False
60,720,False
30,1329,False
22,544,False
82,527,False
99,953,False
67,872,False
103,1132,False
71,942,False
73,350,False
109,638,False
84,1214,False
29,830,False
62,765,False
40,974,False
17,986,False
94,837,False
111,1263,False
8,160,False
6,843,False
28,1130,False
9,301,False
98,1016,False
57,396,False
22,486,False
44,174,False
49,756,False
104,482,False
77,434,False
64,811,False
76,1042,False
38,775,False
37,912,False
3,1261,False
87,1273,False
26,769,False
32,131,False
106,1107,False
108,677,False
93,860,False
78,1096,False
90,1327,False
109,590,False
100,363,False
97,272,False
91,710,False
98,313,False
69,919,False
73,989,False
85,1220,False
32,210,False
99,326,False
70,932,False
58,458,False
110,707,False
71,315,False
46,495,False
12,1206,False
8,141,False
9,282,False
62,138,False
66,208,False
56,118,False
57,377,False
22,467,False
44,155,False
93,756,False
96,847,False
62,5,True
8,220,False
90,699,False
109,1353,False
94,769,False
34,468,False
22,546,False
77,1064,False
85,592,False
20,184,True
44,234,False
89,662,False
40,813,False
55,877,False
103,401,False
84,1216,False
80,485,False
106,1079,False
103,1184,False
69,900,False
107,596,False
91,1340,False
95,103,False
109,562,False
108,609,False
82,530,False
20,185,True
92,224,False
26,1088,False
99,298,False
71,945,False
49,758,False
14,1244,False
56,99,False
101,923,False
105,531,False
102,440,False
93,129,False
20,86,False
34,449,False
104,1093,False
87,68,False
24,889,False
110,1338,False
86,614,False
94,142,False
73,991,False
76,1054,False
85,1222,False
41,835,False
12,1045,False
77,437,False
108,1288,False
64,814,False
1,902,False
20,165,False
87,1276,False
109,1201,False
100,890,False
78,1099,False
82,1169,False
66,210,False
69,273,False
38,1253,False
99,937,False
16,804,False
45,332,False
61,103,False
10,422,False
109,622,False
4,960,False
11,563,False
15,1266,False
71,318,False
94,821,False
75,388,False
111,1247,False
80,496,False
92,156,False
10,501,False
95,734,False
100,271,False
91,1351,False
103,453,False
105,419,False
8,223,False
43,1353,False
104,466,False
107,648,False
35,668,False
95,155,False
83,1187,False
77,1067,False
85,595,False
83,58,False
20,146,False
89,665,False
7,1181,False
84,570,False
108,661,False
62,779,False
78,1080,False
68,257,False
80,488,False
97,256,False
79,463,False
98,297,False
69,903,False
57,276,False
100,263,False
59,638,False
39,792,False
41,1154,False
101,975,False
109,1261,False
10,403,False
99,310,False
52,1298,False
29,1310,False
87,70,False
2,763,False
110,607,False
59,717,False
71,948,False
76,1056,False
104,1145,False
80,1126,False
10,482,False
94,194,False
92,228,True
96,831,False
57,277,False
105,1058,False
39,793,False
72,332,False
94,753,False
50,1099,False
49,1236,False
85,1234,False
73,345,False
38,1255,False
86,617,False
64,168,False
99,989,False
84,1200,False
77,44,False
87,630,False
106,1063,False
103,1168,False
68,887,False
87,1279,False
59,619,False
107,580,False
75,390,False
78,453,False
48,738,False
19,1344,False
47,613,False
32,91,False
111,1299,False
36,894,False
92,208,False
58,557,False
55,1199,False
30,1008,False
99,282,False
100,323,False
45,335,False
61,106,False
59,698,False
94,833,False
19,1027,False
89,676,False
101,907,False
11,700,False
79,49,False
104,518,False
80,499,False
102,424,False
103,1064,False
8,101,False
93,113,False
91,1354,False
104,1077,False
33,308,False
60,737,False
94,126,False
95,167,False
86,1247,False
77,421,False
108,1272,False
109,1313,False
35,671,False
71,959,False
97,396,False
87,1260,False
99,362,False
84,573,False
98,908,False
88,643,False
23,565,False
66,852,False
78,1083,False
47,594,False
3,940,False
27,1268,False
14,1084,False
79,466,False
99,921,False
57,279,False
105,1194,False
39,795,False
109,606,False
110,1218,False
11,681,False
85,1236,False
89,1306,False
94,805,False
111,1231,False
21,366,False
45,395,False
80,1129,False
36,1213,False
103,437,False
33,289,False
105,403,False
100,1038,False
91,78,False
78,455,False
72,335,False
82,525,False
104,450,False
107,632,False
85,1237,False
95,139,False
93,744,True
73,348,False
84,1212,False
108,645,False
64,171,False
109,686,False
97,368,False
68,241,False
46,512,False
17,984,False
87,633,False
32,228,True
6,841,False
28,1128,False
98,281,False
109,1245,False
22,484,False
101,959,False
99,294,False
23,625,False
100,934,False
5,1141,False
102,476,False
70,286,False
30,1011,False
110,591,False
104,1129,False
89,679,False
94,178,False
105,1042,False
93,724,False
72,974,False
96,731,False
31,1349,False
79,477,False
91,708,False
23,626,False
69,917,False
95,778,False
5,1142,False
109,1237,False
91,1357,False
97,320,False
98,960,False
33,311,False
86,601,False
105,463,False
64,810,False
58,456,False
99,973,False
48,896,False
65,193,False
77,424,False
106,1047,False
75,1032,False
87,1263,False
12,724,False
95,770,True
107,564,False
56,116,False
84,576,False
29,1150,False
88,646,False
108,705,False
66,855,False
3,943,False
25,1230,False
70,925,False
111,1283,False
67,238,False
92,192,False
94,733,True
9,321,False
14,1087,False
65,185,True
100,307,False
2,1243,False
21,244,False
101,891,False
51,1117,False
102,536,False
89,1309,False
63,144,False
56,117,False
68,252,False
80,483,False
104,502,False
56,196,True
35,570,False
103,1048,False
93,796,True
23,607,False
80,1132,False
93,97,False
106,1127,False
46,514,False
79,1107,False
94,238,False
107,644,False
95,750,False
95,151,False
22,545,False
58,437,False
82,528,False
23,686,False
108,1256,False
109,1297,False
71,943,False
65,823,False
73,351,False
32,230,False
84,1215,False
97,380,False
99,346,False
33,371,False
11,580,False
100,986,False
98,892,False
43,1032,False
31,1188,False
68,244,False
46,515,False
28,1131,False
4,803,False
9,302,False
58,438,False
20,84,False
110,1202,False
41,833,False
94,789,False
9,381,False
111,1215,False
77,435,False
95,830,False
52,977,False
64,812,False
34,488,False
37,913,False
68,882,False
29,989,False
87,1274,False
81,1154,False
108,1336,False
25,1069,False
103,421,False
88,657,False
78,1097,False
72,977,False
14,926,False
56,177,False
91,711,False
105,1074,False
23,667,False
73,990,False
107,616,False
95,123,False
61,101,False
32,211,False
10,420,False
74,373,False
86,604,False
64,813,False
11,561,False
15,1264,False
109,670,False
71,316,False
97,352,False
75,386,False
75,1035,False
98,265,False
12,727,False
63,146,False
66,209,False
56,119,False
101,943,False
100,918,False
65,13,False
86,1242,False
13,1065,False
93,149,False
110,575,False
34,469,False
63,796,True
22,547,False
77,1065,False
44,235,False
104,1113,False
21,247,False
89,663,False
65,14,True
89,1312,False
68,255,False
80,486,False
94,849,False
88,1287,False
95,762,False
59,636,False
79,1110,False
91,1341,False
98,944,False
41,1152,False
32,108,False
93,229,True
105,447,False
29,1308,False
74,1003,False
82,531,False
99,957,False
52,816,False
71,946,False
107,676,False
49,759,False
84,1218,False
43,1035,False
11,583,False
111,1267,False
108,605,False
67,222,False
92,176,False
93,788,False
96,879,False
10,521,False
98,325,False
71,30,False
100,291,False
56,179,False
34,450,False
101,1003,False
103,473,False
87,69,False
86,615,False
22,444,False
73,992,False
102,520,False
104,486,False
77,438,False
77,42,False
93,209,False
110,635,False
1,903,False
68,885,False
20,166,False
87,1277,False
106,1111,False
72,331,False
94,222,False
32,89,False
82,1170,False
66,211,False
60,91,False
36,892,False
70,281,False
13,904,False
38,1254,False
98,317,False
83,553,False
57,296,False
73,993,False
109,1281,False
61,104,False
97,364,False
74,376,False
77,43,False
49,918,False
4,961,False
100,970,False
15,1267,False
34,530,False
99,1017,False
63,158,False
75,389,False
44,153,False
10,502,False
72,960,False
103,1112,False
22,425,False
111,1327,False
86,1245,False
95,814,False
35,669,False
7,1182,False
65,837,False
77,1068,False
83,59,False
20,147,False
108,1320,False
89,666,False
18,1326,False
103,405,False
88,641,False
99,1009,False
68,258,False
72,961,False
104,546,False
88,1290,False
50,936,False
79,464,False
86,67,False
55,1356,False
79,1113,False
106,1171,False
95,107,False
83,1183,False
16,964,False
110,1350,False
8,120,False
29,1311,False
109,654,False
97,336,False
65,180,False
52,819,False
98,377,False
100,343,False
59,718,False
63,788,False
44,134,False
98,249,False
10,483,False
108,1216,False
99,390,False
81,510,False
57,278,False
39,794,False
53,1157,False
103,1084,False
110,687,False
72,333,False
27,950,False
25,909,False
8,121,False
49,1237,False
82,1172,False
104,1097,False
105,1138,False
57,357,False
13,744,True
86,618,False
93,221,False
95,187,False
84,1201,False
87,631,False
81,511,False
109,1333,False
68,888,False
95,746,False
72,334,False
48,739,False
98,928,False
47,614,False
105,431,False
19,865,False
36,895,False
70,284,False
13,907,False
99,941,False
30,1009,False
24,1051,False
59,699,False
107,660,False
61,107,False
110,1238,False
47,693,False
79,50,False
109,714,False
111,1251,False
75,392,False
72,972,False
108,589,False
93,772,False
23,624,False
8,102,False
5,1140,False
100,275,False
50,1259,False
91,1355,False
101,987,False
103,457,False
28,810,False
33,309,False
57,338,False
102,504,False
74,1017,False
86,1248,False
16,966,False
65,191,False
105,511,False
93,193,False
110,619,False
5,823,False
75,1030,False
87,1261,False
81,1141,False
53,996,False
88,644,False
66,853,False
47,595,False
3,941,False
88,1293,False
61,4,True
96,759,False
67,236,False
79,467,False
25,748,False
98,301,False
42,1174,False
108,1352,False
61,746,False
55,1359,False
109,1265,False
2,1241,False
98,988,False
62,129,False
74,360,False
59,596,False
47,674,False
100,954,False
89,1307,False
63,142,False
110,611,False
35,568,False
90,690,False
63,791,False
68,899,False
80,1130,False
103,1096,False
81,513,False
33,290,False
111,1311,False
103,1140,False
76,406,False
93,832,False
23,684,False
65,821,False
73,349,False
84,1213,False
103,517,False
33,369,False
90,691,False
99,993,False
68,242,False
51,799,False
67,866,False
106,1155,False
70,287,False
33,370,False
98,361,False
100,327,False
101,1039,False
108,1200,False
81,1152,False
21,264,False
99,374,False
3,780,False
54,857,False
102,556,False
73,33,False
72,975,False
14,924,False
103,1068,False
110,671,False
31,1350,False
83,548,False
83,1197,False
105,1122,False
93,804,False
74,371,False
86,602,False
93,205,False
61,748,False
95,171,False
96,811,False
58,457,False
86,1251,False
65,194,False
23,706,False
109,1317,False
75,1033,False
12,725,False
28,1288,False
60,87,False
11,600,False
35,629,False
98,912,False
88,647,False
66,856,False
17,1307,False
70,926,False
45,314,False
67,239,False
71,309,False
83,540,False
61,749,False
106,1043,False
62,132,False
110,1222,False
59,599,False
21,245,False
51,1118,False
104,1161,False
89,1310,False
63,145,False
109,698,False
108,573,False
39,1274,False
90,693,False
100,387,False
99,262,False
21,324,False
85,586,False
85,62,False
70,298,False
82,529,False
76,409,False
74,1001,False
23,687,False
105,495,False
103,1128,False
93,177,False
54,1176,False
65,824,False
43,1033,False
42,1332,False
11,581,False
95,231,False
109,690,False
31,1189,False
48,1219,False
94,106,False
96,743,False
45,295,False
67,220,False
69,24,False
67,869,False
71,28,False
109,1249,False
70,299,False
58,439,False
11,660,False
98,972,False
100,938,False
41,834,False
6,1320,False
9,382,False
90,1332,False
99,901,False
29,990,False
58,518,False
20,164,False
110,1282,False
81,1155,False
103,1080,False
40,1134,False
109,586,False
46,412,False
72,978,False
14,927,False
82,1168,False
56,178,False
60,89,False
72,320,False
6,1003,False
93,816,False
83,551,False
95,782,False
70,928,False
92,120,False
38,772,False
9,383,False
103,501,False
74,374,False
49,916,False
15,1265,False
40,1135,False
75,387,False
69,267,False
105,555,False
104,430,False
75,1036,False
60,90,False
106,1139,False
108,709,False
98,345,False
43,872,False
34,470,False
58,499,False
101,1023,False
1,1060,False
102,540,False
63,148,False
60,728,False
68,256,False
11,642,False
88,1288,False
110,655,False
34,549,False
104,1193,False
79,1111,False
21,327,False
83,1181,False
105,1106,False
32,109,False
96,795,False
74,1004,False
52,817,False
95,842,False
109,1301,False
65,827,False
63,786,False
97,384,False
98,1024,False
108,1348,False
105,527,False
99,1037,False
67,223,False
10,522,False
27,948,False
76,1050,False
92,172,True
9,260,False
15,1104,False
56,96,False
22,445,False
55,1038,False
111,1347,False
26,1248,False
4,1282,False
93,868,False
90,1335,False
95,834,False
100,371,False
97,280,False
68,886,False
99,246,False
81,1158,False
69,269,False
41,1312,False
