source,destination,label
354,104,False
581,4,False
1153,59,False
1138,108,False
692,11,False
295,100,False
481,54,False
1217,59,False
647,8,False
752,57,False
829,42,False
535,1,False
816,57,False
1165,107,False
158,99,False
1229,107,False
464,53,False
652,107,False
1136,59,False
762,27,False
955,104,False
1200,59,False
429,103,False
462,38,False
199,100,False
215,5,False
329,103,False
336,102,False
989,102,False
1224,29,False
595,49,False
253,98,True
527,30,False
1133,107,False
856,96,False
1253,107,False
523,110,False
1030,103,False
443,22,False
1104,59,False
158,31,False
937,102,False
1128,29,False
687,40,False
287,100,False
294,99,False
691,110,False
1205,14,False
1192,29,False
424,102,False
1035,28,False
804,12,False
194,99,False
258,52,False
1157,107,False
62,80,False
793,97,True
547,110,False
934,103,False
1188,14,False
961,102,False
895,99,False
1018,28,False
165,2,False
651,23,False
318,99,False
328,102,False
583,4,False
1155,59,False
694,11,False
751,99,False
225,98,False
622,109,False
289,98,False
754,57,False
686,109,False
265,23,False
1243,29,False
1022,103,False
489,103,False
855,12,False
266,99,False
398,34,False
1280,59,False
47,77,False
929,102,False
532,107,False
737,57,False
683,110,False
819,99,False
826,98,False
620,36,False
1149,44,False
1226,29,False
932,101,False
186,99,False
193,98,False
552,17,False
583,110,False
590,109,False
313,98,False
838,12,False
1276,44,False
447,37,False
573,108,False
829,97,False
1147,29,False
1226,108,False
468,9,False
22,66,True
176,47,False
720,57,False
759,12,False
1197,44,False
736,96,False
823,99,False
887,99,False
601,20,False
556,107,False
821,12,False
1143,14,False
1130,29,False
782,42,True
1191,109,False
516,0,False
614,109,False
742,12,False
1180,44,False
678,109,False
733,97,False
200,97,False
701,41,False
597,108,False
1010,58,False
521,108,False
454,8,False
416,50,False
1074,58,False
760,96,False
155,16,False
1091,104,False
348,31,False
1113,29,False
655,110,False
524,107,False
725,12,False
943,43,False
818,98,False
181,3,False
1215,109,False
1279,109,False
1235,59,False
801,97,False
725,97,False
702,109,False
1122,108,False
397,34,False
37,69,True
1218,108,False
692,107,False
479,105,False
230,6,False
728,96,False
1125,107,False
1231,44,False
1218,59,False
369,103,False
830,42,False
128,90,False
363,17,False
1183,109,False
650,109,False
495,40,False
1166,108,False
896,96,False
210,49,False
103,87,False
1214,44,False
1201,59,False
1063,104,False
404,5,False
872,27,False
907,28,False
1200,106,False
359,2,False
813,42,False
1149,107,False
288,54,False
537,16,False
926,103,False
393,103,False
