source,destination,label
83,509,False
105,1083,False
110,1191,False
78,1001,False
42,142,False
107,529,False
20,984,False
87,570,False
41,1084,False
43,492,False
12,165,False
96,252,True
108,542,False
63,763,False
84,1100,False
93,1240,False
99,231,False
15,906,False
100,743,False
68,263,False
94,1253,False
94,124,False
102,972,False
104,339,False
105,979,False
74,362,False
61,739,False
58,448,False
109,659,False
106,568,False
69,854,False
15,907,False
78,423,False
34,1165,False
97,257,False
108,1221,False
76,978,False
97,816,False
84,522,False
103,1089,False
100,823,False
89,1176,False
69,855,False
83,1090,False
102,924,False
7,822,False
92,659,False
70,868,False
65,215,False
91,1205,False
87,1151,False
83,86,False
5,981,False
14,550,False
72,339,False
57,179,False
102,345,False
86,94,False
69,277,True
88,98,False
68,844,False
104,399,False
110,1243,False
93,1251,False
107,581,False
37,829,False
105,911,False
80,1029,False
89,598,False
108,594,False
35,988,False
74,943,False
98,142,False
107,1140,False
83,512,False
109,1106,False
99,283,False
14,580,False
97,189,False
60,138,False
103,462,False
78,1004,False
82,1074,False
87,573,False
41,1087,False
19,1162,False
101,384,False
52,835,False
39,1246,False
63,766,False
26,890,False
84,1103,False
93,1243,False
103,937,False
106,704,False
102,984,False
68,266,False
94,1256,False
43,446,False
104,950,False
93,673,False
89,104,False
5,1175,False
109,1270,False
11,1077,False
65,796,False
94,686,False
96,156,False
69,866,False
74,365,False
42,175,False
97,868,False
78,435,False
30,911,False
49,1169,False
73,927,False
32,940,False
70,870,False
71,41,True
84,525,False
43,476,False
12,149,False
98,202,False
35,1182,False
85,1109,False
42,255,True
89,1179,False
94,678,False
99,215,False
84,89,False
96,320,False
85,539,False
60,719,False
65,218,False
91,1208,False
101,444,False
69,288,False
24,1242,False
104,451,False
105,963,False
42,156,False
104,1010,False
70,292,False
6,1188,False
106,552,False
107,1192,False
60,711,True
109,1158,False
64,781,True
59,707,False
12,229,False
108,1205,False
67,822,False
98,753,False
51,1008,False
71,892,False
80,1032,False
99,295,False
35,991,False
103,1073,False
100,807,False
56,1091,False
17,936,False
76,392,False
60,141,False
91,630,False
86,1131,False
102,1036,False
104,1002,False
39,862,False
109,539,False
97,708,True
84,1106,False
14,534,False
57,163,False
102,329,False
62,745,False
67,244,False
103,370,False
71,314,False
14,613,False
94,689,False
104,383,False
47,944,False
107,565,False
13,326,False
77,984,False
106,612,False
73,930,False
108,578,False
32,943,False
44,541,False
57,243,True
53,1043,False
99,267,False
14,564,False
97,173,False
98,813,False
69,290,False
95,1280,False
57,193,False
51,1202,False
101,496,False
102,409,False
17,1130,False
89,1182,False
4,774,False
103,921,False
62,167,False
88,1157,False
104,1062,False
2,933,False
80,1043,False
85,542,False
24,858,False
60,722,False
63,180,False
95,1281,False
107,1116,False
97,768,True
108,1257,False
61,735,False
70,304,False
6,804,False
91,641,False
96,140,False
42,159,False
97,852,False
43,509,False
12,182,False
86,1133,False
9,1045,False
70,37,True
6,1191,False
95,702,False
98,765,False
7,1204,False
67,825,False
54,865,False
71,895,False
103,1085,False
80,1035,False
109,591,False
91,112,False
43,460,False
52,1024,False
98,186,False
76,395,False
38,1039,False
80,465,False
86,1134,False
103,506,False
42,189,False
36,1198,False
29,600,False
61,157,False
18,953,False
77,986,False
104,435,False
86,555,False
103,981,False
105,947,False
42,140,False
106,664,False
2,1127,False
87,568,False
108,630,False
62,748,False
67,247,False
107,1176,False
71,317,False
109,1142,False
85,1123,False
22,1211,False
97,225,False
63,761,False
47,947,False
108,1189,False
93,1238,False
96,200,False
77,987,False
99,878,False
94,122,False
100,791,False
78,1000,False
51,818,False
87,569,False
14,567,False
101,508,False
95,1283,False
102,1020,False
82,1061,False
104,986,False
110,1135,False
70,306,False
28,456,False
52,1218,False
15,905,False
78,421,False
14,646,False
62,170,False
88,1160,False
13,359,False
76,976,False
20,795,True
57,147,False
66,19,True
85,545,False
63,183,False
84,520,False
93,660,False
103,354,False
14,597,False
6,807,False
104,367,False
69,853,False
57,226,False
107,549,False
78,422,False
7,820,False
92,657,False
45,912,False
106,596,False
108,562,False
109,1202,False
97,285,False
61,159,False
87,1149,False
99,251,False
7,1207,False
14,548,False
71,898,False
98,797,False
79,1013,False
101,480,False
67,258,False
100,851,False
76,398,False
44,604,False
99,726,False
80,72,False
102,393,False
36,814,False
103,905,False
104,1046,False
12,215,False
89,596,False
37,1214,False
0,901,False
83,510,False
108,1241,False
68,837,False
78,1002,False
42,143,False
97,836,False
82,1072,False
87,571,False
98,877,False
62,751,False
12,166,False
43,493,False
41,1085,False
19,1160,False
99,890,False
63,764,False
26,888,False
93,1241,False
88,1171,False
42,222,False
29,633,False
109,575,False
94,125,False
98,170,False
30,909,False
74,363,False
42,173,False
66,243,True
103,406,False
73,925,False
78,424,False
102,453,False
12,246,False
82,494,False
104,419,False
101,328,False
34,1166,False
45,914,False
103,965,False
105,931,False
19,969,False
63,186,False
79,1024,False
84,523,False
108,614,False
93,663,False
106,648,False
107,1160,False
42,253,True
3,1143,False
89,1177,False
99,862,False
7,823,False
4,1156,False
45,915,False
65,216,False
68,27,False
100,775,False
87,1152,False
11,884,False
101,492,False
64,778,False
73,347,False
102,1004,False
110,1119,False
14,630,False
53,1234,False
13,343,False
37,830,False
80,1030,False
89,599,False
64,779,False
103,338,False
56,1089,False
75,951,False
14,581,False
60,139,False
91,628,False
57,210,False
107,533,False
82,1075,False
19,1163,False
82,80,False
108,674,False
64,200,False
90,1190,False
44,637,False
109,1186,False
14,660,False
26,891,False
97,269,False
84,1104,False
99,235,False
8,836,False
75,952,False
13,423,False
101,464,False
93,674,False
102,505,False
100,835,False
44,588,False
71,312,False
80,452,False
102,377,False
99,710,False
103,1017,False
105,983,False
11,1078,False
49,1170,False
66,804,False
69,867,False
72,915,False
102,1064,False
104,1030,False
65,792,True
77,982,False
12,199,False
107,1212,False
86,551,False
56,898,False
73,928,False
32,941,False
82,497,False
108,1225,False
96,236,False
90,612,False
79,1027,False
84,526,False
98,861,False
100,827,False
66,805,False
35,1183,False
89,1180,False
4,772,False
99,874,False
1,918,False
20,1176,False
102,1056,False
62,165,False
84,90,False
42,206,False
107,593,False
29,617,False
109,559,False
4,1159,False
24,856,False
110,1171,False
60,720,False
69,289,False
95,1279,False
98,154,False
77,404,False
108,522,False
8,1030,False
73,350,False
29,696,False
46,1122,False
42,157,False
103,390,False
6,1189,False
70,35,True
95,700,False
53,850,False
64,782,True
31,925,False
102,437,False
12,230,False
79,449,False
104,403,False
105,1043,False
59,624,False
51,1009,False
42,236,False
80,1033,False
89,602,False
106,632,False
91,110,False
107,1144,False
75,954,False
97,321,False
17,937,False
19,779,False
38,1037,False
60,142,False
86,1132,False
98,234,False
95,701,False
36,1196,False
23,840,False
99,846,False
64,203,False
90,1193,False
100,887,False
42,237,False
110,1219,False
14,663,False
12,260,False
8,839,False
86,553,False
104,1082,False
102,988,False
9,852,False
105,995,False
110,1103,False
49,786,False
66,816,False
71,315,False
80,455,False
14,614,False
28,378,False
94,690,False
47,945,False
65,795,True
77,985,False
99,143,False
86,554,False
102,325,False
73,931,False
14,693,False
31,1119,False
81,1046,False
104,463,False
107,645,False
69,291,False
51,1203,False
77,406,False
65,13,True
108,658,False
44,621,False
109,1170,False
77,60,False
17,1131,False
14,644,False
4,775,False
62,168,False
88,1158,False
66,238,False
2,934,False
66,17,True
85,543,False
21,1192,False
44,700,False
13,407,False
95,1282,False
101,448,False
102,489,False
104,455,False
44,572,False
97,728,False
77,407,False
103,1001,False
64,784,False
105,967,False
6,805,False
91,642,False
106,684,False
78,420,False
104,1014,False
43,510,False
9,1046,False
107,1196,False
95,703,False
99,299,True
96,220,False
109,1250,False
42,239,False
71,896,False
29,650,False
12,262,False
91,113,False
83,1081,False
88,580,False
98,845,False
92,650,False
76,396,False
16,1115,False
80,466,False
80,70,False
36,812,False
60,145,False
86,1135,False
102,1040,False
42,190,False
36,1199,False
109,543,False
110,1155,False
90,1196,False
98,266,False
12,263,False
81,1057,False
90,626,False
29,680,False
99,195,False
80,71,False
62,749,False
103,374,False
66,819,False
71,318,False
104,515,False
99,754,False
102,421,False
74,934,False
12,214,False
65,15,True
102,936,False
83,503,False
105,1027,False
70,880,False
77,988,False
106,616,False
107,1256,False
48,1152,False
12,293,False
97,305,False
51,819,False
77,418,False
98,218,False
82,1062,False
72,910,False
55,880,False
65,16,True
81,479,False
100,871,False
27,136,False
99,746,False
34,1164,False
14,647,False
21,808,False
82,492,False
62,171,False
88,1161,False
92,1231,False
104,1066,False
21,1195,False
61,733,False
42,300,False
93,661,False
88,591,False
72,911,False
14,598,False
3,1141,False
107,1208,False
103,434,False
45,913,False
44,654,False
82,484,False
72,332,False
14,677,False
101,356,False
30,716,False
107,629,False
73,345,False
79,1014,False
83,1084,False
88,583,False
108,642,False
109,683,False
44,605,False
33,1148,False
36,815,False
80,73,False
14,628,False
97,153,False
37,828,False
53,1232,False
55,1074,False
108,1117,False
57,307,False
89,597,False
44,684,False
13,391,False
102,473,False
97,712,False
103,985,False
68,838,False
29,683,False
106,668,False
67,255,True
82,78,False
64,198,False
74,937,False
79,436,False
26,889,False
96,204,False
109,1234,False
42,223,False
100,711,True
75,950,False
94,126,False
98,829,False
92,1233,False
10,1063,False
48,1155,False
101,512,False
30,910,False
109,655,False
49,1168,False
55,883,False
72,913,False
42,174,False
81,482,False
110,1139,False
98,250,False
56,896,False
12,247,False
82,495,False
21,811,False
92,1234,False
65,790,False
29,664,False
99,179,False
103,486,False
40,1070,False
84,524,False
3,757,False
88,594,False
104,499,False
75,372,False
101,408,False
1,916,False
105,1011,False
102,920,False
67,835,False
108,694,False
4,1157,False
107,1240,False
42,254,False
69,287,False
68,28,False
72,335,False
97,289,False
109,607,False
11,885,False
49,977,False
100,771,True
68,849,False
73,348,False
46,1120,False
108,1169,False
83,1087,False
100,855,False
97,764,False
33,1151,False
99,730,False
53,848,False
103,1037,False
14,631,False
79,447,False
28,395,False
102,1084,False
104,1050,False
110,1199,False
42,284,False
96,256,False
68,841,False
98,881,False
25,1066,False
82,81,False
109,1154,False
103,418,False
64,201,False
90,1191,False
44,638,False
68,271,False
94,1261,False
74,940,False
14,661,False
101,340,False
8,837,False
46,929,False
107,613,False
104,347,False
75,953,False
109,667,False
67,25,False
80,453,False
14,612,False
11,1079,False
49,1171,False
98,262,False
97,137,False
75,374,False
103,410,False
108,1101,False
86,552,False
44,668,False
73,929,False
27,314,False
102,457,False
99,790,False
82,498,False
89,101,False
101,332,False
38,844,False
81,1044,False
103,969,False
5,1172,False
85,1114,False
90,613,False
94,683,False
13,454,False
66,806,False
75,375,False
77,58,False
96,316,False
1,919,False
4,773,False
20,1177,False
109,1218,False
42,207,False
14,692,False
2,932,False
81,1045,False
77,405,False
42,286,False
73,351,False
109,639,False
29,697,False
33,767,False
46,1123,False
110,1251,False
76,967,False
70,298,True
85,536,False
31,926,False
53,851,False
50,1184,False
98,150,False
79,450,False
12,231,False
66,228,False
99,163,False
70,36,False
103,470,False
96,268,False
98,709,False
42,287,False
91,111,False
12,310,False
60,708,True
104,483,False
101,392,False
38,1038,False
16,1113,False
59,704,False
102,904,False
36,1197,False
23,841,False
108,678,False
64,204,False
90,1194,False
27,153,False
68,274,False
94,1264,False
42,238,False
104,958,False
107,1224,False
12,261,False
76,389,False
99,243,True
98,314,False
109,1278,False
108,1153,False
96,164,False
87,96,False
42,317,False
99,842,False
102,509,False
49,787,False
97,748,False
71,316,False
100,839,False
75,386,False
103,1021,False
28,379,False
102,1068,False
70,878,False
57,160,False
105,1075,False
110,1183,False
44,671,False
42,268,False
34,781,True
14,694,False
81,1047,False
98,781,True
85,1117,False
90,616,False
99,794,True
70,879,False
65,226,False
91,1216,False
14,645,False
28,409,False
62,169,False
88,1159,False
66,239,False
107,597,False
104,331,False
20,794,True
23,1035,False
44,701,False
61,731,False
70,300,False
109,651,False
106,560,False
70,38,False
108,526,False
50,800,False
67,830,False
98,761,False
76,970,False
81,469,False
13,487,False
79,66,False
95,704,False
44,652,False
99,774,False
103,1081,False
61,732,False
91,638,False
16,729,False
107,677,False
83,1082,False
88,581,False
13,438,False
92,651,False
96,300,False
61,153,False
87,1143,False
14,676,False
72,331,False
100,891,False
97,800,False
94,1267,False
102,337,False
5,790,False
90,627,False
42,270,False
68,836,False
29,681,False
109,623,False
106,532,False
110,1235,False
67,253,True
13,468,False
108,586,False
74,935,False
98,134,False
83,504,False
109,1098,False
70,881,False
97,181,False
50,994,False
99,147,False
103,454,False
78,996,False
81,1059,False
27,186,False
59,563,False
87,565,False
42,271,False
12,294,False
104,467,False
101,376,False
35,797,False
85,1120,False
59,688,False
22,1208,False
63,758,False
103,929,False
55,881,False
106,696,False
81,480,False
109,703,False
27,137,False
91,1219,False
104,942,False
107,1124,False
12,245,False
21,809,False
79,68,False
39,1055,False
92,1232,False
65,788,False
108,1137,False
96,148,False
74,357,False
99,311,False
61,734,False
42,301,False
99,826,False
102,493,False
70,303,False
97,732,False
72,912,False
81,481,False
3,1142,False
28,363,False
92,653,False
50,803,False
67,833,False
76,973,False
57,144,False
79,69,False
105,1059,False
73,49,False
97,253,True
68,26,False
72,333,False
14,678,False
28,442,False
99,207,False
83,1085,False
102,389,False
92,654,False
33,1149,False
87,1146,False
28,393,False
104,914,False
72,334,False
83,506,False
44,685,False
12,133,False
109,635,False
106,544,False
109,1150,False
24,1051,False
97,233,False
68,839,False
99,199,False
98,745,False
13,471,False
25,1064,False
44,636,False
101,428,False
99,758,False
103,1065,False
74,938,False
100,799,False
83,507,False
22,824,False
107,661,False
13,422,False
104,994,False
99,279,True
54,1058,False
67,23,False
96,284,False
25,1065,False
84,1098,False
72,914,False
81,483,False
97,784,False
67,24,True
68,261,False
63,191,False
61,4,True
92,1235,False
99,838,False
65,791,False
94,681,False
69,861,False
74,360,False
106,516,False
27,219,False
78,430,False
40,1071,False
109,523,False
3,758,False
88,595,False
18,1146,False
75,373,False
108,570,False
99,259,False
97,165,False
103,438,False
59,547,False
27,170,False
29,570,False
68,29,False
18,1147,False
105,1091,False
101,360,False
102,401,False
89,1174,False
73,349,False
103,913,False
33,765,False
77,57,False
83,1088,False
85,534,False
109,687,False
60,714,False
65,213,False
31,924,False
104,926,False
69,283,False
107,1108,False
79,448,False
98,282,False
57,177,False
91,633,False
96,132,False
108,1121,False
78,1010,False
15,1098,False
27,200,False
97,844,False
87,579,False
42,285,False
99,810,False
12,308,False
100,723,False
22,826,False
28,347,False
58,515,False
93,1249,False
71,887,False
25,1067,False
102,952,False
64,202,False
68,272,False
94,1262,False
74,941,False
14,662,False
78,1011,False
98,178,False
28,426,False
107,1272,False
60,136,False
86,1126,False
45,1105,False
74,371,False
102,373,False
52,833,False
69,863,False
60,3,True
39,1244,False
78,432,False
107,693,False
84,1101,False
110,1271,False
105,939,False
63,194,False
44,669,False
108,622,False
93,671,False
62,740,False
16,920,False
89,102,False
71,309,False
106,528,False
18,762,False
37,1020,False
109,1134,False
85,1115,False
90,614,False
97,217,False
5,1173,False
94,684,False
99,183,False
69,864,False
103,490,False
108,1181,False
98,729,False
0,1094,False
13,455,False
12,196,False
101,412,False
65,224,False
91,1214,False
77,59,False
20,1178,False
69,32,False
60,716,False
69,285,False
95,1275,False
102,1012,False
57,322,False
104,978,False
97,297,True
35,1180,False
58,354,False
108,1173,False
96,184,False
97,896,False
76,968,False
98,893,False
13,485,False
85,537,False
60,717,False
91,1206,False
31,927,False
50,1185,False
52,1027,False
26,1082,False
61,730,False
91,636,False
110,1203,False
27,203,False
107,541,False
29,603,False
86,1128,False
85,92,False
12,311,False
88,99,False
108,554,False
61,151,False
11,1269,False
67,820,False
71,890,False
23,842,False
100,755,False
27,154,False
68,275,False
94,1265,False
101,472,False
67,250,False
76,390,False
102,385,False
85,93,False
104,351,False
105,991,False
39,860,False
42,318,False
107,705,False
61,152,False
109,671,False
106,580,False
75,387,False
107,1092,False
77,981,False
83,502,False
108,1233,False
57,161,False
27,184,False
97,828,False
42,269,False
34,782,True
62,743,False
65,14,False
103,502,False
14,695,False
28,459,False
37,1023,False
85,1118,False
0,710,False
94,687,False
63,756,False
58,499,False
13,324,False
109,567,False
65,227,False
91,1217,False
98,162,False
57,241,True
95,1278,False
51,1200,False
44,702,False
102,357,False
12,150,False
70,301,False
17,1128,False
12,279,True
104,411,False
110,1255,False
50,801,False
76,971,False
105,923,False
80,1041,False
85,540,False
79,67,False
89,610,False
48,960,False
108,606,False
107,1152,False
34,975,False
109,1118,False
97,201,False
91,639,False
103,474,False
76,55,False
98,713,False
32,1134,False
13,439,False
12,180,False
99,854,False
92,652,False
101,396,False
58,387,False
100,767,False
61,154,False
87,1144,False
103,949,False
47,1136,False
71,893,False
102,996,False
