source,destination,label
1287,79,False
1032,18,False
332,11,False
1014,138,False
1274,19,False
151,81,False
1056,38,False
945,78,False
405,138,False
1291,99,False
1466,143,False
21,103,False
1086,78,False
1294,19,False
921,137,False
836,38,False
719,145,False
986,78,False
84,128,False
840,58,False
408,137,False
1476,141,False
571,84,False
238,26,False
1192,141,False
864,78,False
582,144,False
1376,141,False
742,53,False
456,137,False
1370,143,False
786,144,False
1434,143,False
952,136,False
847,78,False
743,145,False
26,108,False
1009,137,False
1016,136,False
1544,141,False
505,61,False
852,136,False
359,32,False
479,145,False
486,144,False
282,48,False
606,144,False
676,30,False
1067,139,False
1280,141,False
670,144,False
463,57,False
1177,137,False
513,143,False
209,84,False
577,143,False
1502,59,False
1496,39,False
20,102,False
1084,136,False
1526,79,False
310,89,False
913,137,False
1393,19,False
1380,59,False
91,129,False
1160,58,False
1448,141,False
711,145,False
49,117,False
1190,98,False
540,43,False
1184,78,False
220,45,False
146,139,False
798,36,False
216,25,False
1207,144,False
1081,58,False
523,42,False
1271,144,False
1310,99,False
323,50,False
574,144,False
1105,78,False
972,18,False
1081,137,False
996,38,False
233,6,False
1143,58,False
1145,137,False
481,143,False
187,140,False
601,143,False
1221,59,False
1167,78,False
244,66,False
1034,18,False
988,136,False
1341,59,False
1394,19,True
378,139,False
1191,98,False
737,33,False
1058,38,False
1439,144,False
1172,136,False
1232,19,False
735,145,False
338,31,False
955,18,False
1536,141,False
659,145,False
261,47,False
844,136,False
114,139,False
649,143,False
664,69,False
1295,144,False
419,140,False
765,74,False
866,78,False
505,143,False
167,62,False
569,143,False
275,140,False
282,139,False
1076,136,False
688,90,False
368,92,False
1527,144,False
255,7,False
671,89,False
182,139,False
830,144,False
1250,143,False
469,97,False
1484,79,False
546,144,False
776,35,False
1199,144,False
507,61,False
174,3,False
1521,59,False
1263,144,False
737,143,False
78,123,True
580,142,False
678,30,False
1429,99,False
644,142,False
883,139,False
1549,99,False
350,139,False
764,142,False
1416,39,False
593,143,False
1440,59,False
778,144,False
211,84,False
370,139,False
605,66,False
1431,144,False
695,11,False
1164,136,False
52,117,False
213,138,False
1274,143,False
121,40,False
1128,98,False
1162,58,False
277,138,False
1338,143,False
693,11,False
1478,143,True
397,138,False
1458,143,False
1399,39,False
113,138,False
616,27,False
218,25,False
1083,58,False
411,140,False
825,143,False
1070,98,False
1423,59,False
541,143,False
548,142,False
1194,143,False
399,34,False
668,142,False
1268,99,False
149,81,False
101,133,True
5,102,False
727,72,False
145,61,False
971,139,False
235,6,False
438,139,False
1111,98,False
1506,143,False
1114,18,False
1207,79,False
1002,58,False
989,98,False
878,138,False
1519,144,False
345,138,False
1231,99,False
174,139,False
181,138,False
162,42,False
893,18,False
1242,143,False
156,22,False
301,138,False
1362,143,False
734,13,False
414,15,False
1426,143,False
1139,139,False
657,29,False
913,18,False
208,137,False
1269,142,False
572,142,False
636,142,False
875,139,False
190,83,False
342,139,False
756,142,False
468,97,False
406,139,False
1059,139,False
438,36,False
902,138,False
1437,142,False
274,8,False
690,90,False
440,137,False
1501,142,False
197,24,False
1330,143,False
797,143,False
455,17,False
600,46,False
22,105,False
112,137,False
563,145,False
1237,142,False
1134,138,False
46,113,False
705,71,False
437,138,False
1491,144,False
1498,143,False
1551,99,False
628,87,False
1117,137,False
1418,39,False
304,69,False
1442,59,False
870,138,False
337,138,False
607,66,False
411,94,False
464,137,False
795,145,False
712,12,False
511,145,False
980,136,False
1350,99,False
1130,98,False
1131,139,False
409,94,False
1432,141,False
1470,99,False
200,137,False
1261,142,False
1408,141,False
1008,98,False
816,37,False
1237,39,False
1031,139,False
1038,138,False
1391,99,False
168,82,False
1041,58,False
622,47,False
426,75,False
929,98,False
932,18,False
819,145,True
147,61,False
1065,137,False
894,138,False
1041,137,False
940,58,False
368,137,False
936,38,False
432,137,False
1493,142,False
635,8,False
147,140,False
535,145,False
433,16,False
849,98,False
1336,141,False
599,145,False
552,4,False
356,32,False
1400,141,False
569,84,False
1356,141,False
556,24,False
506,144,False
1126,138,False
663,49,False
461,57,False
969,137,False
767,145,False
1033,137,False
11,103,False
503,145,False
972,136,False
367,72,False
1424,141,False
694,144,False
104,134,False
814,144,False
530,144,False
126,60,False
404,74,False
307,140,False
520,142,False
113,0,False
529,82,False
1489,99,False
1057,137,False
119,140,False
540,142,False
1485,79,False
700,51,False
163,140,False
310,139,False
1371,144,False
1376,39,False
1264,79,False
59,123,False
1273,19,False
762,144,False
1400,59,False
153,138,False
591,145,False
794,16,False
718,144,False
1234,143,False
701,143,False
1088,98,False
10,101,False
1335,19,False
625,143,False
1359,39,False
608,142,False
395,140,False
1027,78,False
759,145,False
822,57,False
240,46,False
385,138,False
1051,98,False
214,139,False
61,120,False
658,29,False
334,139,False
868,136,False
666,144,False
258,139,False
551,83,False
1319,144,False
938,38,False
257,27,False
351,91,False
241,138,False
248,137,False
435,16,False
835,18,False
962,58,False
1302,143,False
1226,143,False
268,87,False
669,143,False
853,18,False
796,142,False
558,24,False
512,142,False
299,140,False
362,52,False
756,34,False
481,40,False
285,68,False
1229,142,False
894,18,False
935,139,False
735,13,False
859,139,False
485,60,False
1534,143,False
302,139,False
1363,144,False
48,116,False
1287,144,False
754,144,False
145,138,False
390,93,False
272,137,False
744,142,False
56,119,False
1397,142,False
1512,19,False
296,29,False
1167,139,False
599,26,False
1304,141,False
279,28,False
1536,39,False
600,142,False
387,140,False
839,139,False
1253,142,False
800,56,False
903,139,False
230,139,False
377,138,False
1030,138,False
1146,78,False
1320,59,False
1499,39,False
1482,143,False
873,137,False
1311,144,False
1495,19,False
1037,38,False
937,137,False
1344,79,False
404,137,False
1519,39,False
233,138,False
240,137,False
1294,143,False
768,142,False
1262,59,False
828,97,False
706,71,False
139,21,False
1485,142,False
213,5,False
140,137,False
1201,142,False
1208,141,False
83,127,False
1406,79,False
807,76,False
1328,141,False
1115,139,False
957,38,False
1303,59,False
978,138,False
1297,39,False
1392,141,False
723,52,False
1098,138,False
1221,142,False
1543,144,False
1327,79,False
934,138,False
1194,19,False
401,138,False
1162,138,False
465,138,False
1351,99,False
1218,39,False
998,38,False
636,28,False
985,78,False
1526,143,False
852,18,False
834,138,False
570,84,False
841,137,False
250,86,False
308,137,False
961,137,False
1009,98,False
876,38,False
1025,137,False
906,78,False
751,93,False
480,40,False
169,82,False
900,58,False
1389,142,False
1232,141,False
1159,139,False
495,145,False
577,25,False
1296,141,False
1002,138,False
1416,141,False
1066,138,False
758,34,False
859,38,False
434,16,False
184,63,False
212,137,False
1474,143,False
865,137,False
487,60,False
291,88,False
685,70,False
929,137,False
193,4,False
396,137,False
1457,142,False
1464,141,False
1477,39,True
19,101,False
72,129,False
570,144,False
836,136,False
462,57,False
774,144,True
1320,141,False
494,1,False
1107,139,False
298,29,False
1514,19,False
692,11,False
372,13,False
970,138,False
1384,141,False
1090,138,False
1097,137,False
1538,39,False
1392,19,False
490,144,False
203,140,False
997,137,False
1084,78,False
1446,79,False
148,81,False
1093,18,False
1124,136,False
1433,19,False
1322,59,False
1188,136,False
771,145,True
751,145,False
1309,99,False
1104,78,False
729,92,False
815,145,False
1346,79,False
1200,59,False
105,135,True
236,26,False
860,136,False
123,140,False
1155,18,False
232,6,False
658,144,False
1004,78,False
1179,38,False
215,5,False
435,140,False
413,15,False
888,98,False
565,143,False
1036,38,False
736,33,False
925,78,False
1185,137,False
1265,79,False
901,137,False
142,41,False
504,142,False
291,140,False
1092,136,False
987,78,False
854,18,False
134,139,False
198,139,False
871,98,False
1259,144,False
844,78,False
878,38,False
473,0,False
562,144,False
155,2,False
440,56,False
680,50,False
746,144,False
823,57,False
589,143,False
659,29,False
457,37,False
359,140,False
109,128,True
195,140,False
62,121,True
1403,144,True
996,136,False
506,61,False
787,145,False
379,140,False
580,45,False
384,73,False
1550,99,False
687,70,False
1347,144,False
363,52,False
1354,143,False
821,143,False
650,144,False
593,6,False
1157,137,False
493,143,False
427,140,False
1452,19,False
122,40,False
557,143,False
694,11,False
263,140,False
677,143,False
684,142,False
1476,39,False
327,140,False
1200,141,False
391,93,False
120,40,False
1140,58,False
454,139,False
1515,144,False
283,140,False
1369,99,False
818,144,False
227,65,False
1164,78,False
621,47,False
8,105,False
301,49,False
190,139,False
428,95,False
1251,144,False
725,143,False
1435,19,False
1284,79,False
1378,143,False
398,34,False
1280,59,False
1442,143,False
1459,39,False
300,137,False
632,8,False
1123,58,False
451,140,False
1117,38,False
1219,39,False
581,143,False
728,142,False
1147,78,False
1014,18,False
325,70,False
1001,58,False
231,140,False
415,15,False
1243,59,False
351,140,False
358,139,False
1171,98,False
1038,38,False
818,37,False
1419,144,False
161,42,False
892,18,False
1152,136,False
1267,79,False
98,121,False
829,97,False
265,138,False
342,51,False
931,98,False
918,138,False
361,138,False
665,69,False
172,3,False
1339,144,False
1346,143,False
813,143,False
846,78,False
268,137,False
1329,142,False
842,58,False
656,142,False
720,142,False
959,139,False
752,14,False
1143,139,False
369,92,False
446,139,False
472,0,False
866,138,False
1507,144,False
962,138,False
58,122,False
886,138,False
353,138,False
1414,143,False
1488,99,False
386,73,False
1541,142,False
780,55,False
196,137,False
292,137,False
55,116,False
759,34,False
624,142,False
509,81,False
1277,142,False
1260,141,False
1047,139,False
1454,19,False
1174,138,False
410,94,False
1471,99,False
890,138,False
1338,39,False
1478,39,True
397,34,False
1458,39,False
954,138,False
522,42,False
1142,58,False
516,22,False
1129,98,False
257,138,False
320,50,False
1318,143,False
1482,59,False
1166,78,False
623,47,False
68,122,False
1020,58,False
1509,142,False
893,137,False
1373,19,False
299,29,False
164,137,False
1050,98,False
824,77,False
1345,142,False
1492,141,False
533,3,False
615,145,False
941,58,False
550,83,False
230,85,False
1061,58,False
1122,138,False
348,91,False
951,139,False
226,65,False
1290,99,False
554,144,False
1085,78,False
952,18,False
1550,143,False
1142,138,False
327,70,False
858,138,False
1125,137,False
557,24,False
1201,59,False
237,26,False
968,136,False
869,98,False
1533,142,False
861,137,False
188,137,False
1183,139,False
747,73,False
889,98,False
935,18,False
1516,141,False
639,145,False
1440,141,False
