source,destination,label
144,1514,False
58,441,False
144,519,False
137,916,False
135,822,False
59,582,False
145,1427,False
22,1236,False
49,1022,False
43,902,False
109,306,False
142,1236,False
113,1109,False
45,1302,False
127,652,False
10,1392,False
39,658,False
118,475,False
108,1002,False
1,1215,False
135,1550,False
92,1088,False
138,250,False
78,367,False
88,1368,False
120,529,False
132,760,False
139,363,False
59,583,False
138,1033,False
140,875,False
123,583,False
127,1386,False
144,683,False
137,1080,False
99,508,False
145,1195,False
135,110,False
142,1400,False
117,1184,False
117,55,False
121,1254,False
