source,destination,label
84,373,False
16,425,False
34,833,False
15,313,False
94,526,False
101,263,False
99,113,False
103,420,False
105,386,False
106,583,False
100,625,False
49,177,False
94,1001,False
104,433,False
88,915,False
18,605,False
23,925,False
49,128,False
98,264,False
100,230,False
102,671,False
28,765,False
89,449,False
106,479,False
77,31,True
105,550,False
99,792,False
91,478,False
95,548,False
45,1008,False
79,768,False
83,838,False
66,150,False
70,616,False
91,953,False
101,323,False
76,241,False
106,471,False
101,710,False
105,446,False
80,302,False
64,1046,False
106,1030,False
68,592,False
104,880,False
86,401,False
66,180,False
87,414,False
74,691,False
101,790,True
103,556,False
14,808,False
100,290,False
87,68,False
75,704,False
9,729,False
100,677,False
71,154,False
51,838,False
104,485,False
99,724,False
105,997,False
107,839,False
7,938,False
45,768,False
94,93,False
19,861,False
94,1004,False
77,254,False
9,730,False
78,267,False
96,1033,False
97,101,False
99,329,False
106,403,False
49,131,False
82,328,False
85,391,False
35,851,False
93,506,False
70,618,False
89,452,False
106,878,False
81,796,False
49,210,False
50,385,False
91,481,False
95,551,False
85,857,False
45,1011,False
16,488,False
103,404,False
105,370,False
100,609,False
49,161,False
91,956,False
104,417,False
107,995,False
76,244,False
92,969,False
67,357,False
105,845,False
71,165,False
80,780,True
87,70,False
72,649,False
101,143,False
98,248,False
68,595,False
24,941,False
80,306,True
86,404,False
96,98,False
103,568,False
90,945,False
99,776,False
36,864,False
94,1015,False
87,417,False
74,694,False
14,811,False
75,707,False
96,1044,False
26,734,False
100,110,False
49,192,False
106,455,False
101,694,False
105,430,False
102,735,False
77,257,False
67,388,False
106,543,False
81,798,False
107,1055,False
85,868,False
78,270,False
5,664,False
104,864,False
82,340,False
62,1014,False
98,220,False
66,164,False
10,984,False
70,630,False
91,967,False
84,369,False
93,509,False
78,745,False
71,13,False
100,274,False
99,149,False
103,456,False
88,430,False
100,661,False
104,469,False
99,708,False
105,981,False
76,721,False
76,29,True
69,123,False
104,944,False
73,193,False
101,195,False
81,46,False
17,829,False
92,972,False
5,907,False
106,515,False
99,313,False
43,737,False
16,442,False
79,283,False
38,658,False
87,894,False
16,521,False
86,407,False
71,643,False
11,760,False
106,862,False
90,948,False
49,194,False
87,420,False
50,369,False
37,880,False
38,659,False
96,1047,False
99,780,True
16,472,False
100,721,False
103,388,False
83,825,False
87,895,False
104,529,False
49,145,False
106,467,False
30,798,False
105,829,False
78,747,False
97,581,False
49,224,False
77,260,False
6,920,False
47,1041,False
100,326,False
101,127,False
85,871,False
98,232,False
78,273,False
82,343,False
93,986,False
8,712,False
90,458,False
99,760,False
106,363,False
84,372,False
107,875,False
78,748,False
13,1032,False
49,225,False
34,832,False
22,910,False
92,983,False
88,433,False
17,831,False
69,600,False
72,663,False
27,750,False
49,176,False
101,806,False
33,524,False
101,207,False
76,724,False
69,126,False
105,414,False
102,719,False
73,196,False
67,372,False
107,1039,False
106,914,False
50,371,False
69,601,False
105,889,False
83,836,False
98,204,False
79,286,False
55,663,False
87,897,False
100,258,False
99,133,False
103,440,False
11,763,False
60,983,False
91,81,False
85,61,False
104,453,False
101,758,False
23,686,False
105,494,False
64,1044,False
13,792,False
95,538,False
65,823,False
68,590,False
16,475,False
28,1006,False
104,928,False
101,179,False
98,284,False
74,689,False
66,228,False
106,499,False
71,152,False
34,834,False
104,349,False
75,222,False
2,616,False
50,402,False
51,836,False
6,923,False
7,936,False
84,849,False
93,989,False
16,505,False
106,846,False
8,715,False
90,461,False
49,178,False
94,1002,False
50,353,False
101,343,False
12,776,False
13,1035,False
99,193,False
101,730,False
105,466,False
69,612,False
16,456,False
100,705,False
103,372,False
84,58,False
104,513,False
101,818,False
105,941,False
28,766,False
89,450,False
76,727,False
49,208,False
2,859,False
81,314,False
40,689,False
100,310,False
95,549,False
89,925,False
45,1009,False
83,839,False
104,505,False
99,744,False
70,617,False
106,347,False
91,954,False
101,586,False
100,785,False
57,932,False
107,859,False
49,209,False
32,108,False
80,303,False
67,405,False
33,383,False
64,1047,False
49,288,False
98,112,False
33,508,False
86,402,False
80,778,False
102,703,False
67,356,False
74,692,False
107,1023,False
104,361,False
106,898,False
86,877,False
87,69,False
50,355,False
105,873,False
71,155,False
82,823,False
75,225,False
2,619,False
96,562,False
29,780,True
98,104,False
99,245,False
7,939,False
84,852,False
100,242,False
103,424,False
69,6,False
104,565,False
19,862,False
94,1005,False
99,804,False
77,255,False
57,692,False
9,731,False
105,478,False
99,592,False
97,102,False
69,615,False
62,1012,False
77,730,False
104,912,False
82,329,False
101,163,False
73,676,False
93,507,False
16,538,False
89,453,False
106,483,False
88,428,False
97,568,False
101,638,False
50,386,False
107,911,False
85,858,False
89,928,False
0,584,False
106,958,False
82,330,False
52,615,False
16,489,False
49,162,False
91,957,False
57,935,False
98,164,False
95,1027,False
86,67,False
100,130,False
101,327,False
16,568,False
99,177,False
103,484,False
61,996,False
105,450,False
49,241,False
71,166,False
106,563,False
50,416,False
101,802,False
79,281,False
10,745,False
105,925,False
86,405,False
71,641,False
96,99,False
90,79,False
104,972,False
36,865,False
98,328,False
49,242,False
100,294,False
80,782,True
86,880,False
79,282,False
26,735,False
32,141,False
96,565,False
4,888,False
100,769,False
30,796,False
46,1025,False
107,843,False
84,855,False
49,193,False
33,541,False
77,258,False
67,389,False
49,272,False
68,106,False
85,869,False
72,17,False
48,818,False
101,774,False
82,341,False
105,510,False
90,456,False
77,733,False
67,468,False
99,624,False
102,687,False
70,631,False
72,18,True
84,370,False
106,1010,False
78,746,False
71,14,False
104,345,False
37,641,False
95,1029,False
88,431,False
105,857,False
97,571,False
92,501,False
42,961,False
30,1039,False
27,748,False
99,229,False
72,181,False
88,906,False
100,142,False
76,30,True
32,335,False
104,549,False
73,194,False
75,26,False
105,462,False
66,245,False
17,830,False
75,27,True
15,122,False
104,1024,False
104,896,False
50,419,False
79,284,False
101,147,False
83,354,False
66,324,False
63,791,False
16,522,False
71,644,False
11,761,False
49,195,False
101,622,False
50,370,False
107,895,False
23,684,False
27,991,False
65,821,False
106,942,False
68,108,False
4,891,False
87,896,False
50,449,False
98,148,False
100,114,False
16,552,False
68,109,True
74,207,False
99,161,False
103,468,False
100,202,False
105,434,False
1,601,False
54,644,False
102,739,False
97,582,False
58,951,False
106,547,False
75,220,False
6,921,False
50,400,False
100,589,False
59,964,False
105,522,False
49,275,False
47,1042,False
107,1059,False
104,397,False
99,636,False
105,909,False
93,987,False
97,1057,False
8,713,False
90,459,False
77,736,False
98,312,False
78,749,False
74,25,True
94,520,False
97,583,False
49,226,False
88,434,False
32,125,False
82,810,False
103,548,False
67,422,False
107,955,False
100,753,False
27,751,False
107,827,False
88,909,False
28,764,False
76,725,False
39,674,False
104,948,False
67,501,False
73,197,False
2,857,False
81,312,False
100,174,False
49,256,False
84,57,False
89,923,False
69,602,False
102,799,False
21,894,False
99,608,False
67,452,False
83,357,False
106,994,False
87,898,False
91,472,False
78,38,True
7,698,True
71,647,False
104,844,False
79,762,False
85,62,False
98,200,False
23,687,False
64,1045,False
66,278,False
100,338,False
99,213,False
103,520,False
28,1007,False
100,725,False
100,126,False
104,533,False
82,50,True
105,574,False
105,1045,False
99,688,False
16,555,False
74,210,False
15,106,False
104,1008,False
82,821,False
75,223,False
2,617,False
50,403,False
59,967,False
66,308,False
84,850,False
93,990,False
16,506,False
97,1060,False
90,462,False
50,482,False
106,367,False
101,606,False
50,354,False
107,879,False
12,777,False
106,926,False
24,700,False
50,433,False
98,132,False
73,674,False
69,5,False
29,1020,False
70,146,False
101,211,False
16,536,False
79,773,False
106,531,False
81,315,False
50,384,False
40,690,False
85,385,False
49,259,False
104,381,False
89,926,False
99,620,False
105,893,False
32,158,False
52,613,False
45,1010,False
67,455,False
91,955,False
49,338,False
95,1025,False
91,475,False
102,619,False
92,488,False
106,427,False
103,532,False
107,939,False
100,737,False
49,289,False
72,168,False
76,238,False
105,1057,False
80,779,False
67,485,False
100,158,False
75,700,False
94,534,False
49,240,False
101,271,False
3,873,False
86,878,False
44,994,False
102,783,False
101,658,False
75,226,False
96,563,False
105,394,False
33,414,False
90,939,False
67,436,False
87,411,False
106,978,False
84,853,False
105,953,False
97,1063,False
104,828,False
