source,destination,label
113,1237,False
118,1345,False
47,972,False
119,1386,False
120,1507,False
103,957,False
81,37,False
43,1252,False
12,663,False
104,103,False
59,1319,False
120,1399,False
50,493,False
107,285,False
85,494,False
97,725,False
22,186,False
89,1297,False
104,886,False
26,989,False
96,700,False
38,649,False
100,1503,False
76,317,False
108,298,False
112,605,False
7,943,False
15,846,True
29,868,False
91,1326,False
22,187,True
50,572,False
18,1087,False
113,618,False
40,1012,False
103,166,False
59,1136,False
114,1230,False
117,713,False
67,128,False
101,88,False
102,129,False
65,811,False
77,1042,False
75,1001,False
66,3,False
69,11,True
36,288,False
27,1368,False
118,1425,False
18,904,False
33,1488,False
66,824,False
109,415,False
53,839,False
88,1264,False
114,523,False
93,1372,False
19,1466,False
90,582,False
64,637,False
118,718,False
119,759,False
69,174,False
81,405,False
46,1315,False
113,1297,False
22,167,False
18,905,False
117,1476,False
102,892,False
92,627,False
80,1101,False
104,858,False
93,1373,False
50,515,False
105,899,False
110,1007,False
16,1226,False
71,219,False
83,450,False
87,520,False
104,946,False
5,1083,False
107,1128,False
62,438,False
1,1363,False
114,1202,False
78,343,False
114,603,False
82,1146,False
50,594,False
108,1141,False
36,269,False
116,648,True
32,1110,False
69,166,False
112,453,False
103,226,False
115,1215,False
43,1254,False
97,736,False
116,732,False
101,148,False
68,862,False
92,1356,True
46,1133,False
2,1021,False
104,155,False
120,1451,False
38,710,False
4,1421,False
57,1277,False
118,1357,False
6,1462,False
65,1,False
98,1461,False
94,66,True
23,385,False
5,901,False
94,674,False
77,1053,False
11,541,False
111,576,False
112,1216,False
51,712,False
119,691,False
72,946,False
96,703,False
115,1295,False
101,140,False
100,1506,False
62,419,False
104,918,False
79,1098,False
91,1329,False
101,228,False
50,575,False
105,831,False
17,1065,False
114,575,False
74,991,False
86,1222,False
48,135,False
67,131,False
107,1060,False
71,934,False
65,814,False
109,1026,False
75,1004,False
36,291,False
98,749,False
111,472,False
40,832,False
117,745,False
66,827,False
48,214,False
99,762,False
119,1370,False
78,354,False
90,585,False
23,366,False
103,857,False
104,87,False
120,1383,False
11,522,False
69,177,False
60,1519,False
107,269,False
51,693,False
0,803,False
89,1281,False
104,870,False
106,316,False
76,301,False
108,282,False
68,873,False
80,1104,False
112,589,False
111,464,False
11,601,False
32,1468,False
90,56,False
114,1214,False
87,523,False
82,1158,False
116,784,False
101,200,False
118,626,False
66,115,False
44,1453,False
70,918,False
94,1384,True
25,624,False
102,113,False
51,773,True
118,1409,False
84,1187,False
41,854,False
97,739,False
66,116,True
107,433,False
106,308,False
1,1183,False
96,714,False
9,140,False
89,54,False
109,1086,False
67,840,False
92,61,False
112,1268,False
91,607,False
95,1410,False
119,743,False
15,1206,False
113,1281,False
86,1233,False
98,1464,False
37,489,False
102,876,False
77,1056,False
103,917,False
57,1097,False
81,1126,False
105,883,False
9,141,False
11,582,False
110,991,False
4,1241,False
53,1377,False
71,203,False
109,295,False
49,412,False
84,475,False
96,706,False
72,949,False
88,1278,False
100,1509,False
104,930,False
107,1112,False
114,1186,False
9,220,False
83,1171,False
95,1402,False
1,1001,False
7,1121,False
108,1125,False
35,128,False
85,489,False
97,720,False
103,126,False
4,1242,False
23,284,False
34,1148,False
105,963,True
117,757,False
71,204,False
25,684,False
76,312,False
75,1007,False
116,632,False
45,1292,False
104,139,False
98,752,False
120,1435,False
118,1469,False
102,956,False
66,830,False
70,900,False
87,534,False
99,765,False
106,368,False
110,1071,False
97,1448,False
108,334,False
8,1500,False
78,357,False
90,588,False
94,1391,False
119,1502,True
58,1119,False
112,1200,False
73,250,False
85,481,False
118,678,False
89,1284,False
102,249,False
115,1279,False
47,1513,True
70,193,False
17,886,False
68,876,False
117,1436,False
52,1358,False
79,1082,False
28,1030,False
9,201,False
51,775,False
32,1471,False
49,434,False
105,815,False
114,559,False
22,124,False
23,265,False
109,1138,False
107,1044,False
21,1506,False
2,1382,False
32,1288,False
117,729,False
37,550,False
102,145,False
73,18,False
77,325,False
96,717,False
81,1128,False
9,143,False
25,706,False
112,1280,False
119,1354,False
63,536,False
110,1043,False
91,610,False
103,841,False
95,1413,False
69,161,False
86,1236,False
1,1003,False
90,1306,False
108,266,False
112,573,False
83,446,False
77,1059,False
87,1249,False
81,1129,False
61,259,False
111,448,False
71,206,False
15,1026,False
49,415,False
114,1198,False
72,952,False
104,974,True
21,1324,False
113,502,False
115,1339,False
101,184,False
119,1518,False
70,902,False
10,261,False
102,97,False
118,1393,False
94,669,False
84,479,True
59,1317,False
35,131,False
53,1197,False
117,1368,False
114,619,False
85,492,False
22,184,False
107,417,False
93,648,True
25,687,False
76,315,False
75,1010,False
12,702,False
80,385,False
80,1118,False
63,517,False
1,821,False
7,941,False
112,1252,False
45,1295,False
56,1439,False
119,727,False
87,537,False
99,768,False
4,1062,False
113,1265,False
12,781,False
15,844,False
63,596,False
82,430,False
45,1112,False
65,809,False
77,1040,False
103,901,False
26,988,False
105,867,False
42,1055,False
61,156,False
109,279,False
8,1320,False
88,1262,False
107,1096,False
68,879,False
69,9,False
114,1170,False
19,1464,False
67,854,False
79,1085,False
111,508,False
115,1311,False
108,1109,False
58,939,False
39,815,False
103,110,False
70,13,False
24,527,False
119,1406,False
117,741,False
65,801,False
61,98,False
102,157,False
12,683,False
118,1453,False
104,123,False
63,498,False
120,1419,False
93,1371,False
35,191,False
32,1291,False
96,71,False
22,206,False
102,940,False
77,328,False
43,1435,False
24,606,False
106,352,False
110,1055,False
100,790,False
108,318,False
62,436,False
42,873,False
114,467,False
78,341,False
63,577,False
12,762,False
2,1202,False
91,613,False
76,1024,False
50,592,False
95,1416,False
32,1108,False
115,1179,True
99,1486,False
69,164,False
114,1250,False
119,787,False
73,967,False
10,322,False
92,626,False
86,1239,False
118,662,False
48,152,False
90,1309,False
84,44,False
115,1263,False
49,293,False
71,218,False
68,860,False
40,1373,False
36,308,False
117,1420,False
105,927,False
104,802,False
80,387,False
70,914,False
99,779,False
93,659,False
54,1396,False
109,1122,False
43,1253,False
94,672,False
113,534,False
119,779,False
85,495,False
113,1317,False
89,565,False
89,1298,False
26,990,False
84,470,False
38,650,False
112,1264,False
102,912,False
61,158,False
80,388,False
116,676,False
103,953,False
120,1479,False
110,1027,False
104,966,False
74,989,False
86,1220,False
108,378,False
48,133,False
96,1429,False
63,599,False
49,274,False
112,557,False
65,812,False
26,991,False
36,289,False
69,882,False
45,1115,False
27,1369,False
98,747,False
103,246,False
56,1259,False
24,445,False
84,462,False
48,212,False
88,1265,False
113,486,False
93,640,False
101,168,False
117,793,False
59,1138,False
102,209,False
115,1323,False
19,1467,False
104,175,False
67,857,False
38,730,False
26,808,False
118,1505,False
60,1517,False
73,245,False
8,1140,False
114,519,False
18,906,False
19,1284,False
92,628,False
86,508,False
64,717,False
93,1374,False
112,1236,False
30,1428,False
87,521,False
85,1204,False
113,1249,False
62,439,False
102,972,False
66,113,False
78,344,False
70,916,False
73,979,False
76,1027,False
82,1147,False
50,595,False
95,1419,False
103,885,False
105,979,False
32,1111,False
43,1255,False
97,737,False
109,263,False
30,1429,False
48,234,True
107,1080,False
80,399,False
89,567,False
111,492,False
38,711,False
113,458,False
61,219,False
70,917,False
115,1211,False
113,546,False
103,94,False
119,1390,False
113,1329,False
94,675,False
102,141,False
118,1437,False
104,107,False
64,698,False
107,289,False
51,713,False
85,498,False
102,924,False
108,430,False
84,473,False
96,704,False
72,947,False
106,336,False
100,1507,False
110,1039,False
112,609,False
54,1216,False
43,1073,False
114,451,False
79,366,False
79,1099,False
108,989,False
83,1169,False
95,1400,False
114,1234,False
74,992,False
118,646,False
78,1062,False
108,1085,False
103,258,False
71,202,False
65,815,False
102,133,False
75,1005,False
69,885,False
117,1404,False
98,750,False
54,859,False
102,820,False
105,911,False
48,215,False
88,1268,False
93,643,False
97,1446,False
107,1140,False
109,1106,False
36,371,False
72,235,False
26,811,False
82,425,False
76,1038,False
113,518,False
118,726,True
108,981,False
28,1211,False
69,178,False
58,1117,False
73,248,False
51,694,False
113,1301,False
89,1282,False
95,688,False
59,958,False
119,1450,False
17,884,False
68,141,False
68,874,False
116,660,False
103,937,False
62,317,False
11,602,False
110,1011,False
107,349,False
90,57,False
75,293,False
87,524,False
49,432,False
82,1159,False
50,473,False
104,950,False
108,362,False
70,186,False
94,1385,True
14,1006,False
112,457,False
103,230,False
114,1294,False
37,548,False
113,598,False
41,855,False
66,117,True
89,579,False
115,1307,False
117,777,False
101,152,False
25,704,False
51,774,False
102,193,False
15,1385,True
7,1482,False
104,159,False
67,841,False
118,1489,False
91,608,False
34,1331,False
106,388,False
30,1249,False
90,1304,False
114,503,False
94,678,False
108,1041,False
81,1127,False
112,1220,False
53,1378,False
65,84,False
84,476,False
72,950,False
50,454,False
88,546,False
88,1279,False
92,1349,False
79,369,False
9,221,False
83,1172,False
101,232,False
103,869,False
1,1002,False
35,129,False
18,1444,False
74,995,False
78,1065,False
23,285,False
109,1158,False
34,1149,False
43,893,False
12,700,False
45,1293,False
98,753,False
111,476,False
35,208,False
112,517,False
68,143,False
70,901,False
115,1195,False
87,535,False
4,1060,False
93,646,False
62,319,False
113,530,False
97,1449,False
116,712,False
78,358,False
72,238,False
88,52,False
82,428,False
104,219,False
113,1313,False
120,1515,False
73,251,False
108,414,False
11,480,False
106,320,False
47,1514,True
17,887,False
68,144,False
68,877,False
109,327,False
28,1031,False
9,202,False
58,937,False
75,296,False
111,556,False
39,813,False
118,630,False
119,671,False
5,1440,False
23,266,False
94,1388,True
113,1209,False
21,1507,False
15,1387,False
28,848,False
86,503,False
32,1289,False
35,189,False
102,804,False
22,204,False
77,326,False
96,718,False
23,345,False
25,707,False
100,788,False
29,1410,False
14,826,False
109,1090,False
67,844,False
91,611,False
76,1022,False
95,1414,False
76,27,False
99,1484,False
10,320,False
108,1053,False
25,786,False
103,138,False
90,1307,False
7,1302,False
63,616,False
119,1434,False
74,264,False
77,327,False
69,899,False
81,1130,False
116,644,False
104,850,True
103,921,False
107,333,False
120,1363,False
109,299,False
21,1325,False
76,1023,False
93,657,False
92,1352,False
107,1116,False
66,100,False
109,387,False
70,903,False
83,1175,False
119,643,False
112,441,False
53,1198,False
114,1278,False
118,1389,True
85,493,False
113,582,False
89,563,False
102,177,False
68,155,False
80,386,False
118,1473,False
1,822,False
35,211,False
37,611,False
104,830,False
18,1264,False
87,538,False
106,372,False
110,1075,False
25,767,False
34,969,False
114,487,False
96,1427,False
63,597,False
12,782,False
82,431,False
108,1025,False
45,1113,False
23,327,False
73,254,False
91,1320,False
61,157,False
10,342,False
118,682,False
4,880,False
11,483,False
84,460,False
117,1356,True
117,657,False
88,1263,False
0,1160,False
49,313,False
117,1440,False
67,122,False
67,855,False
38,728,False
71,925,False
101,216,False
10,421,False
102,856,False
84,1197,False
61,236,False
105,947,False
109,359,False
46,1492,False
5,1443,False
95,683,False
35,108,True
109,1142,False
56,1258,False
111,588,False
24,444,False
13,987,False
28,851,False
86,506,False
112,501,False
65,98,False
77,329,False
67,856,False
103,190,False
112,1284,False
119,1486,False
5,1260,False
100,791,False
85,1202,False
98,1474,False
116,696,False
12,763,False
60,1516,False
72,222,False
101,112,False
104,203,False
76,1025,False
50,593,False
120,1499,False
95,1417,False
32,1109,False
99,1487,False
10,323,False
106,432,False
110,1135,False
83,444,False
108,398,False
78,1079,False
90,1310,False
29,1230,False
49,294,False
109,311,False
40,1374,False
114,1330,False
37,450,False
10,402,False
109,998,False
100,79,True
75,280,False
61,217,False
70,915,False
48,232,False
111,540,False
118,742,False
112,1180,False
97,730,False
102,229,False
119,655,False
36,388,False
97,72,False
113,1193,False
117,1500,False
38,788,False
94,673,False
20,1304,False
104,882,False
21,1145,False
89,566,False
35,89,False
17,1425,False
68,158,False
80,389,False
61,159,False
24,504,False
64,737,False
107,1024,False
79,364,False
12,660,False
117,709,False
99,77,False
78,1060,False
96,1430,False
82,434,False
100,1500,False
65,813,False
103,905,False
69,883,False
3,1042,False
91,1323,False
107,317,False
24,446,False
120,1347,False
48,213,False
100,1501,True
0,1163,False
93,641,False
109,371,False
36,369,False
67,125,False
67,858,False
72,233,False
71,928,False
111,512,False
112,553,False
119,627,False
109,1154,False
114,1262,False
60,1518,False
111,600,False
113,566,False
66,821,False
103,114,False
95,686,False
0,980,False
22,85,False
104,255,False
102,161,False
103,801,False
74,278,False
86,509,False
119,1498,False
64,718,False
94,1382,False
12,641,False
87,51,False
75,291,False
87,522,False
81,402,False
5,1263,False
100,794,False
85,1205,False
96,70,True
56,1078,False
66,114,False
114,471,False
70,184,False
64,797,False
76,1028,False
13,807,False
108,1009,False
87,1259,False
99,1490,False
93,63,False
73,975,True
119,791,False
5,1080,False
101,116,True
117,641,False
7,1480,False
51,772,False
60,1336,False
118,1353,False
103,965,False
105,931,False
102,840,False
104,806,False
75,283,False
24,506,False
109,343,False
48,235,False
62,336,False
104,894,False
111,572,False
38,791,False
20,1307,False
64,699,False
112,485,False
65,82,False
89,569,False
103,174,False
84,474,False
115,1163,False
119,1470,False
88,544,False
24,507,False
116,680,False
120,1483,False
67,136,False
79,367,False
101,96,False
62,337,False
83,1170,False
77,1050,False
107,369,False
87,1240,False
63,478,False
64,778,False
1,1000,False
106,416,False
74,993,False
110,1119,False
108,382,False
78,1063,False
17,1245,False
109,423,False
114,531,False
62,416,False
65,83,False
69,886,False
98,751,False
114,1314,False
109,982,False
111,524,False
64,779,False
112,1164,False
81,413,False
93,644,False
25,724,False
115,1327,False
97,1447,False
102,213,False
119,639,False
42,1412,False
118,1509,False
113,1177,False
72,236,False
71,931,False
117,1484,False
76,1039,False
3,862,False
104,866,False
73,249,False
83,458,False
95,689,False
0,983,False
68,8,False
68,142,False
107,1008,False
62,318,False
11,603,False
63,459,False
75,294,False
50,474,False
117,693,False
73,977,False
115,1223,False
0,800,False
3,863,False
112,1328,False
47,1512,False
84,1183,False
38,630,False
116,740,False
14,1007,False
9,241,False
62,397,False
107,301,False
55,1057,False
56,898,False
7,1483,False
25,705,False
29,1408,False
14,824,False
98,1469,False
106,264,False
47,1155,False
35,228,False
112,537,False
117,773,True
111,584,False
113,550,False
114,1162,False
25,784,False
7,1300,False
60,1156,False
104,239,False
74,262,False
23,344,False
91,1337,False
53,1379,False
65,85,False
11,500,False
50,455,False
88,547,False
114,583,False
107,381,False
92,1350,False
86,1230,False
67,139,False
79,370,False
108,993,False
9,222,False
83,1173,False
62,378,False
109,1034,False
87,1243,False
20,1127,False
31,1271,False
7,1301,False
18,1445,False
66,835,False
78,1066,False
117,625,False
113,1229,False
20,944,False
39,1174,False
45,1294,False
1,820,False
90,593,False
35,209,False
102,824,False
94,1396,False
42,1415,False
81,416,False
85,1219,False
107,1144,False
12,780,False
72,239,False
70,198,False
82,429,False
76,309,False
108,290,False
80,1112,False
112,469,False
115,1275,False
108,1073,False
20,945,False
113,610,False
42,1232,False
103,158,False
11,481,False
119,1454,False
116,792,False
94,1397,False
51,652,False
31,1089,False
68,145,False
105,811,False
67,120,False
82,1157,False
101,80,False
23,404,False
107,353,False
118,1417,False
58,938,False
75,297,False
96,1426,False
48,115,False
110,1103,False
5,1441,False
84,1186,False
109,407,False
70,190,False
120,1475,False
114,1298,False
113,602,False
47,1332,False
118,710,False
117,1384,True
23,346,False
100,789,False
102,197,False
14,827,False
98,1472,False
67,849,True
113,1161,False
72,220,False
117,1468,False
101,244,False
102,884,False
99,1485,False
93,1365,False
55,877,False
25,787,False
83,442,False
78,1077,False
90,1308,False
114,507,False
63,617,False
29,1228,False
100,1517,False
7,1303,False
18,1447,False
74,265,False
40,1372,False
114,1194,False
23,347,False
107,992,False
37,448,False
11,503,False
117,677,False
88,550,False
73,961,False
93,658,False
92,1353,False
102,93,False
97,728,False
51,674,False
112,1312,False
26,1350,False
23,426,False
105,967,False
75,1015,False
87,1246,False
61,256,False
107,413,False
53,1199,False
73,962,True
59,1497,False
66,838,False
78,1069,False
52,816,True
108,342,False
68,156,False
90,596,False
112,521,False
94,1399,False
53,1016,False
115,1199,False
103,210,False
18,1265,False
81,419,False
37,528,False
89,1292,False
102,257,False
96,1428,False
104,223,False
9,121,False
82,432,False
101,132,False
63,598,False
39,994,False
80,1115,False
45,1114,False
115,1287,False
41,1394,False
91,1321,False
110,1155,False
42,1235,False
105,823,False
114,567,False
51,655,False
107,365,False
0,1161,False
67,123,False
23,407,False
37,470,False
71,926,False
65,806,False
10,422,False
109,1018,False
84,1198,False
61,237,False
11,563,False
42,1052,False
46,1493,False
49,393,False
119,675,False
31,909,False
35,109,True
113,1213,False
93,1367,False
102,936,False
86,507,False
102,808,False
65,99,False
120,1375,False
69,169,False
81,400,False
107,261,False
5,1261,False
85,1203,False
56,1076,False
24,524,False
98,1475,False
72,223,False
9,102,False
25,665,False
76,1026,False
108,274,False
112,581,False
92,622,False
95,685,False
87,1257,False
99,1488,False
111,456,False
12,680,False
115,1259,False
108,1057,False
74,277,False
83,445,False
43,1432,False
103,142,False
116,776,False
16,1047,False
82,1141,False
37,451,False
102,105,False
118,1401,False
10,403,False
120,1367,False
61,218,False
64,796,False
110,1087,False
97,731,False
66,108,True
49,374,False
109,391,False
106,300,False
97,73,False
36,389,False
107,425,False
37,530,False
75,1018,False
84,42,True
35,90,False
119,735,False
17,1426,False
99,776,False
22,105,False
26,1170,False
113,1273,False
68,159,False
24,505,False
90,599,False
25,646,False
12,661,False
77,1048,False
63,476,False
104,834,False
105,875,False
89,1295,False
72,941,False
24,584,False
6,1100,False
109,1070,False
69,884,False
114,1178,False
79,1093,False
91,1324,False
113,482,False
18,1085,False
108,1117,False
117,661,False
100,1502,True
10,300,False
85,47,False
112,1296,False
118,774,False
36,370,False
67,126,False
71,929,False
102,860,False
76,304,False
37,511,False
107,397,False
116,624,False
41,1214,False
120,1427,False
93,1379,False
66,822,False
83,456,False
95,687,False
0,981,False
22,86,False
108,326,False
74,279,False
90,580,False
94,1383,False
12,642,False
103,194,False
69,172,False
81,403,False
50,472,False
8,963,True
85,1206,False
22,165,False
98,1478,False
102,241,False
33,1129,False
38,628,False
115,1271,False
70,185,False
64,798,False
83,457,False
68,868,False
106,436,False
110,1139,False
105,807,False
82,1153,False
114,551,False
56,896,False
1,1361,False
52,1176,False
73,976,False
107,1036,False
109,1002,False
84,1182,False
118,746,False
112,1184,False
34,1508,False
117,721,False
113,1325,False
97,734,False
96,709,False
113,1197,False
16,867,False
117,1504,False
102,920,False
119,1346,False
91,1335,False
103,833,False
88,545,False
22,146,False
86,1228,False
96,701,True
67,137,False
107,1028,False
10,302,False
112,565,False
58,1479,False
77,1051,False
87,1241,False
81,1121,False
48,132,False
111,440,False
103,254,False
65,0,True
115,1243,False
17,1246,False
66,833,False
78,1064,False
72,944,False
24,587,False
116,760,False
88,1273,False
100,1504,False
113,494,False
101,176,False
62,417,False
57,918,False
6,1103,False
12,743,False
28,1390,False
39,1172,False
79,1096,False
50,573,False
42,1413,False
81,414,False
85,484,False
6,920,False
109,375,False
106,284,False
72,237,False
76,307,False
75,1002,False
92,636,False
80,1110,False
38,689,False
111,604,False
112,1244,False
66,825,False
83,459,False
119,719,False
99,760,False
113,1257,False
97,1443,False
103,805,False
103,206,False
78,352,False
90,583,False
41,1034,False
85,1218,False
82,1155,False
94,1386,False
28,1208,False
117,1352,False
48,113,False
69,175,False
11,520,False
64,676,False
73,978,False
105,859,False
0,801,False
92,637,False
109,271,False
84,1184,False
38,631,False
77,28,False
70,188,False
107,1088,False
62,398,False
68,871,False
61,139,False
109,1054,False
15,1386,False
113,466,False
50,554,False
108,1101,False
93,62,True
33,949,False
48,114,False
118,758,False
14,825,False
103,969,False
119,1398,False
36,270,False
84,1185,False
104,115,False
120,1411,False
34,1511,False
107,297,False
79,33,False
41,852,False
104,898,False
48,193,False
1,1181,False
96,712,False
106,344,False
109,435,False
100,1515,False
108,310,False
112,617,False
52,996,False
74,263,False
4,1422,False
33,950,False
91,605,False
91,1338,False
95,1408,False
34,1328,False
114,1242,False
11,501,False
64,657,False
44,1094,False
15,1204,False
88,548,False
51,672,False
86,1231,False
26,1348,False
103,865,False
90,1301,False
67,6,False
101,100,False
23,424,False
83,441,False
77,1054,False
75,1013,False
87,1244,False
11,580,False
50,535,False
18,1446,False
71,201,False
66,836,False
109,427,False
88,1276,False
114,535,False
38,691,False
58,1299,False
39,1175,False
73,960,False
90,594,False
94,664,False
109,986,False
112,1168,False
119,771,False
17,1066,False
81,417,False
85,487,False
113,1309,False
89,1290,False
6,923,False
48,174,False
28,1210,False
8,1323,False
76,310,False
102,904,False
39,992,False
80,380,False
92,639,False
80,1113,False
110,1019,False
103,817,False
20,946,False
42,1233,False
109,323,False
11,482,False
87,532,False
99,763,False
104,958,False
94,1398,False
62,316,False
31,1090,False
78,355,False
114,615,False
37,468,False
65,804,False
10,420,False
108,1153,False
64,679,False
9,120,False
103,238,False
11,561,False
115,1227,False
116,744,False
117,785,False
101,160,False
13,986,False
104,167,False
120,1463,False
79,1080,False
28,1028,False
118,1369,False
32,1469,False
98,1473,False
67,850,True
106,268,False
21,1504,False
92,620,False
118,790,False
93,1366,False
112,1228,False
71,212,False
83,443,False
77,323,False
119,703,False
72,958,False
96,715,False
52,999,False
100,785,False
100,1518,False
89,55,False
74,266,False
101,240,False
95,1411,False
103,877,False
105,843,False
114,587,False
51,675,False
45,1475,False
92,621,False
86,1234,False
26,1351,False
23,427,False
107,1072,False
71,213,False
109,1038,False
75,1016,False
100,78,False
111,484,False
11,583,False
59,1498,False
9,180,False
113,450,False
51,754,False
44,914,False
66,839,False
49,413,False
15,1024,False
80,382,False
70,909,False
82,1140,False
99,774,False
35,88,False
2,840,False
26,1168,False
17,1424,False
103,86,False
119,1382,False
90,597,False
94,667,False
104,99,False
120,1395,False
18,1266,False
107,281,False
37,529,False
85,490,False
89,560,False
89,1293,False
84,465,False
106,328,False
9,122,False
25,685,False
76,313,False
108,294,False
112,601,False
80,1116,False
109,335,False
39,995,False
79,1091,False
91,1322,False
56,1437,False
37,608,False
113,614,False
114,1226,False
116,796,False
0,1162,False
85,45,False
74,984,False
101,212,False
118,638,False
8,1143,False
67,124,False
39,812,False
102,125,False
65,807,False
118,1421,False
84,1199,False
117,1396,False
98,742,False
42,1053,False
51,735,False
66,820,False
49,394,False
31,910,False
88,1260,False
93,1368,False
27,1190,False
109,1098,False
67,852,False
79,1083,False
91,619,False
87,50,False
35,110,False
119,755,False
69,170,False
117,1388,True
113,1293,False
118,1501,True
73,19,True
25,666,False
13,806,False
102,888,False
68,866,False
92,623,False
63,496,False
116,652,False
81,1138,False
93,1369,False
12,681,False
105,895,False
103,929,False
96,69,False
8,961,False
71,215,False
37,589,False
109,307,False
110,1003,False
24,604,False
104,942,False
19,1105,False
75,23,False
43,1433,False
107,1124,False
9,182,False
28,849,True
108,354,False
12,760,False
70,911,False
82,1142,False
111,536,False
114,599,False
108,1137,False
112,449,False
103,222,False
97,732,False
66,109,True
49,375,False
52,819,False
105,975,True
117,769,False
54,1219,False
37,531,False
75,1019,False
118,1481,False
80,394,False
104,151,False
120,1447,False
20,1484,False
9,183,False
35,91,False
17,1427,False
99,777,False
106,380,False
2,843,False
110,1083,False
108,346,False
26,1171,False
81,36,False
25,647,False
94,670,False
12,662,False
77,1049,False
63,477,False
59,1318,False
119,1514,True
35,170,False
112,1212,False
22,185,False
118,690,False
89,1296,False
17,1244,False
119,687,False
84,468,False
72,942,False
23,326,False
88,1271,False
24,585,False
6,1101,False
115,1291,False
12,741,False
63,556,False
104,914,False
79,361,False
79,1094,False
101,224,False
83,1164,False
18,1086,False
3,1222,False
117,1448,False
105,827,False
14,1366,False
10,301,False
114,571,False
74,987,False
109,1150,False
114,1258,False
49,272,False
107,1056,False
65,810,False
69,10,True
75,1000,False
72,17,False
98,745,False
56,1257,False
77,337,False
0,982,False
100,799,False
97,1441,False
119,1366,False
78,350,False
104,83,False
120,1379,False
69,173,False
35,151,False
107,265,False
73,243,False
22,166,False
92,635,False
108,406,False
90,1318,False
23,307,False
106,312,False
38,629,False
27,1010,False
108,278,False
112,585,False
68,869,False
61,137,False
111,460,False
22,245,False
75,288,False
24,607,False
111,548,False
82,1154,False
41,1033,False
38,708,False
114,1210,False
101,196,False
118,622,False
52,1177,False
1,1362,False
66,111,False
63,578,False
120,1431,False
36,268,False
117,1380,False
34,1509,False
19,925,False
107,429,False
89,574,False
96,710,False
80,397,False
109,1082,False
38,709,False
4,1420,False
33,948,False
91,603,False
119,739,False
44,1092,False
113,1277,False
74,998,False
86,1229,False
54,1039,False
10,303,False
102,872,False
21,1327,False
77,1052,False
116,636,False
103,913,False
81,1122,False
64,696,False
105,879,False
107,325,False
17,1247,False
22,226,False
109,291,False
84,471,False
72,945,False
104,926,False
88,541,False
88,1274,False
57,919,False
92,1344,False
107,1108,False
28,1391,False
58,1297,False
114,1182,False
63,559,False
111,520,False
79,1097,False
50,574,False
83,1167,False
108,1121,False
119,635,False
114,1270,False
17,1064,False
74,990,False
103,122,False
6,921,False
119,1418,False
49,275,False
71,200,False
117,753,False
76,308,False
75,1003,False
102,169,False
116,628,False
86,517,False
98,748,False
104,135,False
36,328,False
38,690,False
54,857,False
10,383,False
102,952,False
61,198,False
14,1186,False
58,1298,False
87,530,False
99,761,False
106,364,False
110,1067,False
97,1444,False
108,330,False
78,353,False
41,1035,False
82,423,False
76,1036,False
82,1156,False
38,769,False
28,1209,False
99,1498,False
64,677,False
112,1196,False
119,799,False
73,246,False
51,692,False
0,802,False
92,638,False
118,674,False
72,234,True
68,872,False
117,1432,False
67,847,False
11,600,False
105,939,False
101,208,False
50,555,False
104,814,False
27,830,False
109,1134,False
107,1040,False
36,271,False
92,60,True
117,725,False
41,853,False
89,577,False
77,321,False
48,194,False
72,956,False
81,1124,False
96,713,False
52,997,False
100,783,False
115,1171,False
1,1182,False
112,1276,False
119,1350,False
36,350,False
116,688,False
120,1491,False
79,375,False
91,606,False
38,750,False
33,951,False
95,1409,False
34,1329,False
104,978,False
44,1095,False
51,673,False
45,1473,False
86,1232,False
108,390,False
90,1302,False
67,7,False
23,425,False
4,1240,False
69,894,False
81,1125,False
98,759,False
104,187,True
11,581,False
114,1322,False
12,622,False
51,752,False
44,912,False
66,837,False
53,1376,False
31,1451,False
50,452,False
88,1277,False
113,498,False
93,652,False
92,1347,False
101,180,False
97,1455,False
102,221,False
115,1335,False
118,1517,False
80,34,False
45,1474,False
94,665,False
30,890,False
117,1364,False
17,1067,False
73,257,False
85,488,False
13,1347,False
48,175,False
112,465,False
51,753,False
39,993,False
80,381,False
36,331,False
112,1248,False
24,487,False
87,533,False
85,1216,False
78,356,False
96,1422,False
82,426,False
65,805,False
103,897,False
58,1118,False
107,309,False
109,275,False
91,58,False
107,1092,False
111,504,False
70,187,True
64,759,False
9,200,False
28,1029,False
113,558,False
103,106,False
119,1402,False
23,264,False
117,737,False
21,1505,False
102,153,False
118,1449,False
86,501,False
104,119,False
81,1136,False
65,93,False
77,324,False
72,959,False
106,348,False
62,298,False
100,786,False
110,1051,False
66,106,False
114,463,False
79,378,False
91,609,False
76,1020,False
108,1001,False
95,1412,False
76,25,False
114,1246,False
99,1482,False
112,1308,False
119,783,False
118,658,False
78,1074,False
90,1305,False
52,817,False
101,108,True
117,633,False
32,930,False
71,214,False
75,1017,False
69,897,False
117,1416,False
62,299,False
105,923,False
9,181,False
101,192,False
51,755,False
102,832,False
44,915,False
80,383,False
70,910,False
99,775,False
93,655,False
97,1458,False
107,1152,False
109,1118,False
82,437,False
94,668,False
0,1340,False
53,1196,False
93,656,True
35,168,False
112,477,False
108,1081,False
89,561,False
119,1462,False
84,466,False
23,324,False
112,1260,False
25,686,False
68,153,False
80,384,False
116,672,False
103,949,False
104,179,False
110,1023,False
3,1220,False
107,361,False
37,609,False
