source,destination,label
403,47,False
1134,23,False
633,129,False
861,29,False
766,61,False
366,121,False
1342,52,False
651,0,False
763,132,False
1427,126,False
297,14,False
1154,23,False
1341,123,False
476,128,False
1434,125,False
1256,24,False
1831,136,False
143,117,False
1204,122,False
540,128,False
859,29,False
937,139,False
997,22,False
263,117,False
505,43,False
553,4,False
1324,122,False
1331,121,False
458,36,False
1721,133,False
489,129,False
1557,133,False
1844,137,False
1596,26,False
1376,25,False
1101,118,False
1621,133,False
761,33,False
1834,135,False
170,116,False
1794,27,False
1584,54,False
435,21,False
804,49,False
1637,26,False
1155,116,True
1251,121,False
1648,132,False
1782,55,False
1523,53,False
1845,55,False
234,20,False
1028,117,False
357,124,False
888,58,False
1425,128,False
1638,130,False
794,131,False
692,2,False
537,17,False
372,4,False
217,19,False
1450,11,False
167,117,False
1228,122,False
564,128,False
1557,26,False
961,139,False
1625,133,False
735,18,False
580,33,False
1777,27,False
231,117,False
136,15,False
628,128,False
1292,122,False
1689,133,False
1762,135,False
1900,41,False
1765,55,False
1826,135,False
943,47,False
788,62,False
991,8,False
471,127,False
344,44,False
189,59,False
1645,133,False
1189,118,False
1167,65,False
1326,120,False
986,63,False
1710,12,False
53,95,False
1032,117,False
1552,132,False
1213,10,False
1096,117,False
871,137,False
1052,117,False
1421,39,False
1449,128,False
1726,130,False
70,101,False
1513,128,False
120,28,False
371,122,False
413,6,False
1839,41,False
865,139,False
1751,13,False
1360,38,False
975,21,False
929,139,False
483,42,False
621,35,False
1720,132,False
1730,135,False
1850,135,False
1093,118,False
526,58,False
429,124,False
836,138,False
162,116,False
1223,121,False
559,127,False
1230,120,False
956,138,False
1620,132,False
1226,66,False
782,48,False
1688,68,False
147,57,True
336,123,False
1397,128,False
1640,132,False
1746,69,False
397,19,False
1630,130,False
1417,128,False
1536,25,False
1027,116,False
339,122,False
736,133,False
1194,24,False
1145,51,False
558,32,False
204,46,False
252,7,False
1444,127,False
1402,53,False
79,101,False
567,60,False
247,62,False
860,138,False
1588,132,False
1057,23,False
1318,120,False
1715,131,False
87,104,False
1088,117,False
1698,130,False
424,123,False
1485,128,False
821,134,False
1622,130,False
1654,130,False
1063,51,False
1385,53,False
631,127,False
391,5,False
236,20,False
760,133,False
1122,115,False
1583,54,False
1745,138,False
599,34,False
434,21,False
279,36,False
1110,9,False
667,132,False
689,57,False
737,18,False
1458,125,False
1245,123,False
642,50,False
1522,125,False
1251,10,False
1031,9,False
948,138,False
945,47,False
406,61,False
328,123,False
938,136,False
725,134,False
1239,38,False
1119,116,False
1389,128,False
1572,12,False
311,122,False
1646,130,False
225,119,False
1019,116,False
1166,115,False
1416,127,False
289,119,False
728,133,False
830,0,False
675,15,False
1567,68,False
1379,39,False
125,119,False
1193,123,False
1833,138,False
104,107,False
1821,41,False
883,44,False
1733,13,False
626,126,False
1426,125,False
1823,136,False
1640,40,False
1420,39,False
135,117,False
1196,122,False
532,128,False
1593,133,False
1161,37,False
1628,68,False
1029,65,False
813,134,False
1149,65,False
220,33,False
430,121,False
406,121,False
193,119,False
656,133,False
803,132,False
1748,69,False
59,96,False
1384,127,False
1076,23,False
1781,138,False
1114,115,False
1511,126,False
1908,137,False
716,17,False
597,20,False
1737,138,False
1284,52,False
1494,125,False
220,118,False
1281,123,False
1795,27,False
1196,24,False
759,33,False
659,132,False
805,49,False
1316,24,False
92,110,False
0,71,False
361,31,False
991,137,False
210,116,False
266,63,False
1614,26,False
1404,53,False
967,62,False
1216,24,False
159,117,False
569,60,False
556,128,False
1457,25,False
1822,55,False
1602,54,False
1754,135,False
492,1,False
1150,9,False
1343,52,False
1818,135,False
1665,54,False
1676,26,False
855,15,False
1465,53,False
898,31,False
1479,126,False
791,7,False
1597,26,False
299,28,False
1876,137,False
1398,125,False
124,118,False
734,131,False
521,129,False
1795,136,False
1805,55,False
999,36,False
662,42,False
507,57,False
1585,54,False
15,78,False
388,60,False
504,128,False
1859,136,False
1133,9,False
234,116,False
1815,136,False
1359,121,False
644,50,False
524,128,False
1585,133,False
921,139,False
1852,13,False
23,81,False
1033,9,False
1842,135,False
1241,38,False
288,64,False
422,121,False
819,132,False
930,5,False
1222,120,False
1619,131,False
331,2,False
8,75,True
1659,40,False
694,16,False
1900,137,False
789,62,False
1763,136,False
130,1,False
1486,125,False
1273,123,False
822,131,False
609,129,False
1883,136,False
1890,135,False
582,47,False
338,30,False
202,116,False
1263,121,False
599,127,False
1046,65,False
1307,121,False
1820,41,False
369,124,False
1746,135,False
506,126,False
1567,131,False
839,28,False
1566,68,False
1290,120,False
1077,118,False
1810,135,False
852,138,False
1354,120,False
916,138,False
1014,23,False
522,44,False
1348,122,False
1897,27,False
726,131,False
1787,136,False
1222,52,False
790,131,False
1851,136,False
778,34,False
623,49,False
496,128,False
893,139,False
226,116,False
868,57,False
83,100,False
957,139,False
1351,121,False
1358,120,False
871,2,False
73,98,False
1194,120,False
530,126,False
457,124,False
1591,131,False
1258,120,False
594,126,False
1655,131,False
1482,53,False
300,123,False
1804,55,False
554,18,False
1205,52,False
678,29,False
110,0,False
364,123,False
857,15,False
1381,128,False
762,47,False
717,134,False
1403,53,False
1865,55,False
900,31,False
861,139,False
591,127,False
1652,132,False
988,138,False
1782,135,False
1658,40,False
361,124,False
831,137,False
1059,37,False
1696,132,False
1790,13,False
498,126,False
1392,11,False
895,137,False
955,20,False
1282,120,False
308,56,False
618,126,False
1069,118,False
39,82,False
1559,131,False
1679,131,False
1778,41,False
844,138,False
665,134,False
998,36,False
1059,116,False
388,123,False
395,122,False
1456,127,False
68,97,False
445,49,False
1586,130,False
71,104,False
685,43,False
733,4,False
1433,11,False
1653,12,False
165,119,False
638,36,False
1319,38,False
295,122,False
1641,40,False
941,33,False
1606,130,False
1773,13,False
1553,12,False
731,4,False
1383,126,False
984,49,False
712,133,False
1240,38,False
1460,39,False
1773,138,False
495,15,False
330,2,False
175,17,False
340,30,False
1448,67,False
522,126,False
309,124,False
456,123,False
919,137,False
703,44,False
538,31,False
383,46,False
982,49,False
1583,131,False
586,126,False
1647,131,False
983,137,False
1700,40,False
292,123,False
689,134,False
841,28,False
1568,68,False
746,60,False
1908,69,False
302,42,False
356,123,False
753,134,False
1147,116,False
1827,136,False
1544,127,False
1104,51,False
326,121,False
253,119,False
260,118,False
1387,126,False
1615,26,False
1835,27,False
524,44,False
1054,115,False
390,121,False
1451,126,False
1157,23,False
1174,115,False
1823,55,False
1434,25,False
160,118,False
570,5,False
216,19,False
1642,54,False
1422,53,False
88,107,False
1241,123,False
1163,51,False
887,137,False
579,33,False
424,48,False
259,35,False
1178,115,True
1007,137,False
1496,25,False
1671,131,False
179,31,True
1678,130,False
657,134,False
387,122,False
467,64,False
784,133,False
1448,127,False
1845,138,False
1285,52,False
1578,130,False
914,136,False
1417,25,False
925,46,False
157,119,False
284,118,False
294,121,False
684,133,False
691,132,False
1078,115,False
1405,53,False
414,121,False
1752,137,False
510,2,False
355,17,False
1539,126,False
674,131,False
1546,125,False
184,118,False
191,117,False
1252,122,False
493,1,False
1210,10,False
611,7,False
1672,12,False
694,131,False
1755,136,False
103,114,False
1547,67,False
856,15,False
701,30,False
606,62,False
1870,13,False
1880,41,False
162,44,False
1799,136,False
455,122,False
909,59,False
681,134,False
688,133,False
957,20,False
1479,39,False
232,118,False
745,134,False
1536,127,False
508,57,False
1467,67,False
318,121,False
245,119,False
252,118,False
649,129,False
1313,123,False
1579,40,False
382,121,False
1443,126,False
779,132,False
1840,137,False
430,7,False
151,2,False
485,129,False
1853,13,False
152,118,False
840,28,False
549,129,False
1213,123,False
1617,133,False
279,117,False
1340,122,False
146,57,False
1747,136,False
1386,67,False
1117,118,False
1848,69,False
402,47,False
785,48,False
540,31,False
385,46,False
903,45,False
1174,23,False
1518,125,False
1037,118,False
676,133,False
683,132,False
1042,51,False
1744,137,False
1182,51,True
1538,125,False
666,131,False
176,118,False
183,117,False
580,128,False
1244,122,False
1641,133,False
117,14,False
1374,125,False
1308,122,False
1771,136,False
644,128,False
1705,133,False
1416,25,False
679,29,False
769,61,False
817,22,False
325,43,False
49,95,False
373,4,False
480,128,False
972,7,False
278,36,False
1302,52,False
1624,54,False
1015,23,False
688,57,False
1025,51,False
368,59,False
1561,133,False
621,129,False
1223,52,False
624,49,False
469,64,False
490,126,False
1551,131,False
1685,54,False
1061,118,False
251,117,False
771,132,False
1832,137,False
1490,11,False
622,49,False
1270,10,False
910,4,False
541,129,False
548,128,False
357,17,False
1609,133,False
1332,122,False
1478,39,False
262,49,False
1729,133,False
1610,12,False
1866,135,False
1212,10,False
555,18,False
400,33,False
565,46,False
1109,118,False
1087,65,False
1818,41,False
1239,121,False
1598,40,False
575,127,False
1636,132,False
882,44,False
1366,120,False
763,47,False
608,62,False
811,8,False
1872,13,False
164,44,False
1016,117,False
345,124,False
1253,10,False
1473,11,False
1156,117,True
1136,117,False
527,58,False
1128,65,False
1510,125,False
1671,12,False
455,22,False
1461,39,False
1907,136,False
155,117,False
1373,11,False
1738,41,False
219,117,False
616,128,False
66,98,False
1280,38,False
1060,37,False
1791,13,False
658,28,False
572,128,False
1633,133,False
969,139,False
233,6,False
309,56,False
636,128,False
1697,133,False
1268,66,False
1779,41,False
441,35,False
276,22,False
479,127,False
869,139,False
876,138,False
1388,67,False
1334,120,False
1728,68,False
859,137,False
1040,117,False
1437,128,False
1806,69,False
1104,117,False
1714,130,False
440,123,False
1501,128,False
1655,26,False
1435,25,False
423,122,False
1484,127,False
341,30,False
1043,116,False
1440,127,False
1254,24,False
246,62,False
1643,54,False
534,17,False
1696,26,False
417,124,False
1901,138,False
1242,52,False
837,14,False
1858,135,False
790,7,False
920,138,False
1904,55,False
468,64,False
880,30,False
1628,132,False
964,138,False
1105,51,False
1836,27,False
1618,130,False
337,124,False
954,136,False
969,62,False
1237,24,False
1128,117,False
1405,128,False
101,110,False
327,122,False
1824,55,False
724,133,False
1225,52,False
854,136,False
1035,116,False
1432,127,False
1182,115,True
1005,139,False
1408,127,False
1805,138,False
1030,9,False
1492,11,False
425,48,False
1367,66,False
1306,120,False
1703,131,False
1690,12,False
868,138,False
1001,36,False
412,123,False
1533,11,False
809,134,False
1212,122,False
1898,41,False
851,137,False
368,123,False
17,73,True
1706,130,False
674,15,False
1493,128,False
829,134,False
1287,66,False
351,122,False
201,32,False
748,133,False
1399,39,False
812,133,False
29,80,False
409,61,False
457,22,False
1673,12,False
1797,138,False
1086,65,False
1881,41,False
719,132,False
236,118,False
1297,123,False
953,6,False
1206,66,False
1736,137,False
1668,68,False
316,123,False
858,29,False
1164,117,False
946,136,False
550,4,False
277,119,False
596,20,False
716,133,False
758,33,False
639,36,False
1424,127,False
1821,138,False
1414,125,False
1855,27,False
743,132,False
750,131,False
1811,136,False
248,62,False
1236,24,False
123,117,False
24,79,False
520,128,False
250,116,False
1122,51,False
1654,26,False
1444,53,False
744,46,False
801,134,False
1601,133,False
1862,55,False
1731,136,False
394,121,False
1043,51,False
1505,53,False
298,28,False
1231,121,False
1762,55,False
681,29,False
506,57,False
1310,10,False
1090,9,False
208,118,False
85,105,False
889,58,False
1298,38,False
198,116,False
711,132,False
289,64,False
1430,11,False
1502,125,False
1289,123,False
1899,136,False
1625,54,False
1506,67,False
211,117,False
1272,122,False
608,128,False
615,127,False
926,60,False
974,21,False
482,42,False
1279,121,False
1418,39,False
1179,37,True
1552,12,False
1669,133,False
1745,55,False
1892,13,False
385,124,False
1293,10,False
1073,9,False
1169,118,False
118,116,False
713,3,False
618,35,False
1679,40,False
174,17,False
1491,11,False
1281,38,False
1792,13,False
1193,10,False
921,32,False
756,19,False
477,14,False
1596,132,False
1887,69,False
382,46,False
1699,40,False
1489,67,False
263,49,False
1813,138,False
93,113,False
1100,37,False
786,131,False
1611,12,False
605,129,False
1357,123,False
242,116,True
742,131,False
1687,68,False
1803,136,False
1308,66,False
1088,65,False
1819,41,False
286,116,False
728,59,False
512,128,False
1573,133,False
909,139,False
80,104,False
1807,69,False
1208,66,False
852,1,False
1367,121,False
52,93,False
1355,24,False
158,30,False
409,124,False
1894,135,False
142,116,False
1137,118,False
539,127,False
1210,120,False
1734,27,False
296,14,False
1475,25,False
1255,24,False
1491,126,False
659,28,False
504,43,False
552,4,False
797,21,False
1463,53,False
1074,23,False
200,118,False
810,131,False
597,129,False
867,57,False
1005,50,False
1516,25,False
190,116,False
1062,51,False
587,127,False
1891,136,False
1724,54,False
600,128,False
1668,132,False
997,139,False
1798,135,False
1041,118,False
1656,26,False
377,124,False
840,138,False
1161,118,False
110,116,False
936,19,False
507,127,False
691,2,False
781,34,False
337,16,False
904,138,False
1085,118,False
38,80,False
634,126,False
1298,120,False
1568,132,False
1644,54,False
1695,131,False
1864,55,False
899,31,False
1068,117,False
380,32,False
404,123,False
714,131,False
1075,116,False
778,131,False
942,47,False
588,61,False
636,22,False
99,111,False
1312,10,False
278,116,False
1339,121,False
1510,11,False
113,0,False
1832,13,False
901,139,False
1392,127,False
518,126,False
1353,10,False
1718,40,False
582,126,False
274,22,False
401,124,False
1202,120,False
531,127,False
465,124,False
538,126,False
577,19,False
412,6,False
732,4,False
935,137,False
1011,9,False
1266,120,False
1599,131,False
1663,131,False
999,137,False
308,123,False
1219,38,False
705,134,False
727,59,False
775,20,False
620,35,False
128,56,False
1493,11,False
1183,116,True
1163,116,False
865,43,False
983,49,False
205,119,False
818,36,False
828,64,False
1750,13,False
1701,40,False
269,119,False
579,127,False
976,138,False
1026,65,False
427,62,False
1488,67,False
132,118,True
486,126,False
551,4,False
1057,118,False
606,126,False
393,124,False
315,15,False
160,30,False
115,117,False
453,8,False
896,138,False
903,137,False
1156,23,True
1687,131,False
897,17,False
1608,68,False
802,49,False
673,134,False
523,44,False
358,31,False
203,46,False
396,123,False
886,136,False
793,134,False
1060,117,False
1067,116,False
1457,128,False
1464,127,False
1861,138,False
1594,130,False
661,28,False
930,136,False
566,60,False
173,119,False
122,42,False
303,122,False
1056,23,False
1094,115,False
952,6,False
305,42,False
1863,55,False
1474,25,False
258,35,False
1264,52,False
510,126,False
437,124,False
444,123,False
134,15,False
574,126,False
971,137,False
1462,53,False
1682,54,False
635,22,False
31,86,False
390,5,False
1135,116,False
1532,127,False
1582,54,False
697,134,False
399,33,False
244,48,False
1130,9,False
241,119,False
761,134,False
834,136,False
981,35,False
378,121,False
489,56,False
287,64,False
1118,37,False
34,82,False
261,119,False
1250,10,False
1395,126,False
1445,53,False
1792,137,False
745,46,False
1062,115,False
1459,126,False
1326,66,False
1856,137,False
535,17,False
1050,9,False
168,118,False
42,85,False
565,129,False
875,137,False
1229,123,False
743,46,False
1372,11,False
1565,54,False
389,60,False
144,43,False
1113,9,False
1712,12,False
1258,38,False
1723,131,False
313,1,False
375,122,False
431,7,False
1499,39,False
1311,10,False
1101,37,False
1612,12,False
1500,127,False
902,136,False
1013,9,False
1897,138,False
521,30,False
426,62,False
1519,39,False
1299,38,False
785,134,False
1309,66,False
1853,138,False
1431,11,False
729,59,False
1753,13,False
1130,115,False
1507,67,False
213,5,False
1639,40,False
692,133,False
927,60,False
1086,115,False
1741,41,False
1483,126,False
1753,138,False
1760,137,False
1304,122,False
576,19,False
421,34,False
1847,69,False
682,131,False
1627,68,False
57,92,False
192,118,False
1028,65,False
589,129,False
1175,23,False
1253,123,False
1761,41,False
629,63,False
1390,125,False
185,45,False
1894,27,False
827,64,False
1888,69,False
228,61,False
463,122,False
870,2,False
1524,127,False
1283,52,False
1815,27,False
233,119,False
370,121,False
605,48,False
767,132,False
1336,24,False
116,14,False
1082,51,False
1544,53,False
267,117,False
1328,122,False
1356,24,False
1848,137,False
159,30,False
706,131,False
493,129,False
1221,123,False
770,131,False
557,129,False
367,59,False
415,20,False
260,35,False
1476,25,False
854,15,False
270,116,False
1728,132,False
1684,54,False
1464,53,False
1738,135,False
1825,138,False
1255,121,False
894,136,False
1889,138,False
1065,51,False
637,22,False
193,4,False
1238,120,False
1025,118,False
95,107,False
811,132,False
906,59,False
188,59,False
1725,54,False
1519,126,False
191,4,False
1232,122,False
444,49,False
1330,10,False
235,117,False
698,131,False
632,128,False
1296,122,False
82,98,False
1652,12,False
1693,133,False
1735,136,False
1173,9,False
1538,39,False
581,129,False
218,116,False
1649,133,False
442,49,False
1779,136,False
1713,133,False
841,139,False
1650,12,False
174,116,False
1071,9,True
571,127,False
1323,121,False
206,60,False
1039,37,False
478,126,False
1313,10,False
1120,117,False
1709,68,False
1570,12,False
759,132,False
1521,39,False
1820,137,False
232,6,False
1907,69,False
259,117,False
1320,122,False
1717,133,False
275,22,False
838,28,False
639,127,False
132,1,True
166,116,False
1227,121,False
563,127,False
478,28,False
1220,38,False
129,56,False
1247,121,False
1124,117,False
1644,132,False
1428,67,False
829,64,False
1188,117,False
170,3,False
84,103,False
1017,118,False
566,126,False
1627,131,False
963,137,False
1634,130,False
1362,52,False
473,0,False
1695,26,False
1127,116,False
671,1,False
1051,116,False
1683,54,False
1898,135,False
624,128,False
1294,24,False
1084,51,False
1638,40,False
1685,133,False
879,30,False
714,17,False
1034,115,False
760,33,False
316,15,False
161,30,False
607,127,False
1004,138,False
1282,52,False
1185,118,False
1502,53,False
1195,121,False
922,46,False
960,138,False
968,62,False
1016,23,False
1712,132,False
369,59,False
1092,117,False
1702,130,False
1489,128,False
470,126,False
867,137,False
1722,130,False
1158,37,False
1744,55,False
367,122,False
764,133,False
1265,52,False
1095,116,False
1558,130,False
431,122,False
698,30,False
828,133,False
1146,65,False
1492,127,False
593,6,False
137,119,False
954,20,False
1192,10,False
307,56,False
801,35,False
1532,11,False
555,127,False
1616,132,False
952,138,False
245,48,False
1131,9,False
1141,37,False
1432,11,False
325,124,False
942,136,False
1730,13,False
807,63,False
1339,38,False
1119,37,False
1129,65,False
1850,13,False
1441,39,False
1626,130,False
955,137,False
531,3,False
1023,116,False
1170,115,False
1327,66,False
335,122,False
1396,127,False
732,133,False
1459,39,False
1793,138,False
1561,40,False
1516,127,False
894,17,False
739,32,False
494,15,False
584,47,False
632,8,False
140,29,False
862,136,False
1667,68,False
1447,67,False
1837,138,False
877,16,False
1769,69,False
995,22,False
1581,40,False
1026,115,False
183,45,False
362,121,False
229,61,False
277,22,False
996,138,False
1423,126,False
1430,125,False
61,91,False
1833,13,False
1714,26,False
139,117,False
546,59,False
1200,122,False
640,36,False
1708,68,False
194,18,True
849,56,False
1694,130,False
420,123,False
1481,128,False
1635,26,False
403,122,False
800,133,False
172,3,False
63,96,False
86,103,False
1388,127,False
1420,127,False
756,133,False
1364,52,False
814,22,False
690,2,False
322,43,False
370,4,False
215,19,False
820,133,False
129,119,False
1176,23,False
1881,138,False
94,106,False
673,1,False
663,132,False
578,33,False
423,48,False
1895,27,False
1296,24,False
1788,137,False
668,56,False
1763,55,False
163,117,False
786,62,False
1224,122,False
472,0,False
227,117,False
1288,122,False
927,137,False
924,46,False
934,136,False
704,133,False
1545,53,False
1015,116,False
60,89,False
155,16,False
1412,127,False
1203,52,False
334,121,False
121,119,False
411,6,False
118,28,False
256,21,False
268,118,False
1402,125,False
1472,11,False
398,121,False
795,132,False
993,8,False
501,29,False
111,117,False
1358,38,False
354,121,False
1415,126,False
751,132,False
1422,125,False
1812,137,False
1470,11,False
1819,136,False
709,58,False
62,94,False
1192,122,False
528,128,False
1589,133,False
1458,39,False
658,131,False
1189,65,False
311,1,False
158,116,False
1219,121,False
792,133,False
799,132,False
1390,11,False
230,6,False
1777,138,False
1727,68,False
485,42,False
533,3,False
569,129,False
1353,123,False
438,35,False
302,121,False
1490,125,False
1277,123,False
826,131,False
848,56,False
896,17,False
741,32,False
1887,136,False
655,132,False
646,64,False
5,77,False
202,46,False
58,95,False
199,117,False
1780,137,False
596,128,False
939,33,False
784,48,False
949,61,False
1040,37,False
295,14,False
1280,122,False
1750,135,False
1677,133,False
1248,66,False
548,59,False
1517,25,False
1814,135,False
1177,118,False
1774,27,False
126,116,False
823,132,False
523,127,False
1584,132,False
1515,25,False
347,58,False
1295,24,False
834,14,False
293,124,False
1084,117,False
723,132,False
