source,destination,label
593,115,False
293,110,False
203,75,False
369,70,False
651,54,False
1026,115,False
1033,114,False
500,114,False
803,111,False
270,111,False
870,68,False
923,111,False
933,114,False
226,111,False
646,110,False
944,83,False
1040,83,False
231,7,False
348,0,False
759,12,False
659,111,False
133,110,False
1194,115,False
197,110,False
317,110,False
1081,55,False
154,73,False
1101,114,False
1121,114,True
386,43,False
1151,41,False
1057,114,False
197,61,False
71,28,False
588,114,False
827,111,False
964,113,False
891,111,False
1028,113,False
734,110,False
1148,113,False
265,110,False
976,27,False
1015,116,False
851,82,False
221,110,False
641,109,False
485,61,False
1005,114,False
883,26,False
1055,41,False
395,117,False
296,79,False
528,49,False
128,109,False
933,41,False
1053,41,False
1032,113,False
819,111,False
941,69,True
1096,113,False
915,111,False
925,114,False
65,14,False
932,113,False
638,110,False
1052,113,False
305,24,False
822,110,False
296,109,False
103,57,False
615,11,False
749,68,False
787,26,False
729,109,False
343,67,False
1093,114,False
509,62,False
195,47,False
870,110,False
320,80,False
1179,55,False
552,50,False
1000,113,False
396,2,False
390,116,False
826,82,False
38,96,False
897,109,False
922,82,False
726,110,False
200,109,False
236,35,False
790,110,False
368,70,False
434,45,False
264,109,False
367,117,False
773,68,False
431,117,False
551,117,False
