source,destination,label
87,378,False
71,726,False
74,393,False
87,765,False
75,406,False
12,98,False
83,259,False
80,168,False
55,348,False
86,441,False
12,177,False
89,811,False
58,518,False
73,382,False
40,139,False
62,579,False
65,246,False
12,128,False
69,54,False
40,264,False
83,155,False
63,592,False
66,259,False
52,845,False
86,297,False
32,553,False
83,502,False
86,684,False
2,514,True
64,235,False
73,66,False
20,581,False
87,697,False
72,746,False
81,181,False
76,420,False
80,228,False
67,667,False
82,194,False
57,112,False
61,182,False
81,528,False
61,569,False
82,669,False
89,743,False
86,848,False
59,157,False
67,668,False
67,272,False
55,350,False
7,785,False
82,274,True
67,273,True
55,301,False
68,673,False
88,710,False
56,96,False
13,305,False
89,823,False
41,441,False
70,331,False
55,380,False
52,847,False
74,772,False
78,842,False
81,113,False
58,521,False
66,44,True
59,534,False
