source,destination,label
819,29,True
636,108,True
616,108,False
1119,31,False
242,35,False
941,30,False
566,44,False
393,4,False
225,34,False
697,88,False
498,25,False
178,27,False
157,15,False
481,24,False
913,98,False
380,98,False
109,45,False
1012,8,False
1050,100,False
1181,32,True
533,5,False
1217,108,False
414,96,False
243,35,False
210,1,False
248,93,False
708,50,False
981,98,False
828,51,False
1057,20,False
1118,100,False
122,86,False
73,0,False
775,86,False
1026,52,False
779,28,False
427,49,False
767,50,False
520,26,False
355,13,False
588,108,False
869,51,False
245,94,False
899,29,False
491,3,True
119,24,False
1168,107,True
549,104,False
805,93,False
272,93,False
1212,107,False
1009,52,False
203,33,False
88,44,False
135,14,False
344,34,False
629,47,False
464,34,False
939,96,True
919,96,False
854,18,False
56,80,True
511,4,False
983,96,False
237,94,False
706,85,False
965,41,False
280,26,True
228,45,False
1209,108,False
1242,43,False
995,19,False
873,93,False
583,107,False
1236,107,False
240,93,False
714,17,False
807,91,True
1105,42,False
79,22,False
754,85,False
480,103,False
830,7,False
137,89,False
62,80,False
406,48,False
544,103,False
800,92,False
526,48,False
43,75,False
505,36,False
950,8,False
1007,96,False
1040,31,False
697,17,False
312,0,False
804,92,True
389,47,False
934,95,True
914,95,False
666,49,False
841,93,False
614,106,False
541,104,False
645,37,False
271,92,False
1204,107,False
1192,10,False
1174,21,True
234,13,False
933,8,False
558,22,False
448,103,False
1101,103,False
1131,9,False
707,50,False
442,33,False
345,99,False
75,87,False
502,101,True
475,102,False
374,14,False
206,44,False
1215,106,False
219,92,False
872,92,False
625,109,True
1002,95,False
467,45,False
1228,107,False
613,3,True
769,88,False
246,91,False
1218,105,False
599,24,False
947,52,False
472,103,False
1269,54,False
129,89,False
13,59,False
536,103,False
266,91,False
898,29,False
483,35,False
318,22,False
163,37,False
761,28,False
1032,102,False
1059,101,True
1018,30,False
1042,100,True
623,36,True
553,0,False
340,98,False
70,86,False
573,109,False
1224,43,False
737,88,False
1210,105,False
1137,103,False
214,91,False
867,91,False
816,18,True
1093,103,False
1001,30,False
131,87,True
111,87,False
832,7,False
764,87,False
337,99,False
528,48,False
474,101,False
1195,21,False
1110,100,False
940,30,True
993,8,False
1041,103,False
1150,10,True
104,34,False
238,91,False
1031,101,True
236,13,False
412,98,False
155,87,True
1075,101,False
732,87,False
846,51,False
425,99,False
120,24,False
909,51,False
689,50,False
329,44,False
719,28,False
282,37,False
709,88,False
975,96,False
166,48,False
229,94,False
829,51,False
145,36,False
469,45,False
774,17,False
1207,54,False
780,28,False
864,40,False
397,15,False
103,87,False
582,106,False
756,87,False
674,17,False
1243,43,False
314,11,False
900,29,False
653,5,False
407,97,False
1062,42,False
633,109,False
1102,100,False
363,97,False
198,22,False
537,16,False
923,96,True
