source,destination,label
121,1317,False
104,292,False
63,271,False
84,608,False
96,106,False
93,748,False
76,1152,False
126,1341,False
112,407,False
97,818,False
75,456,False
91,1390,False
68,33,False
28,1182,False
127,1354,False
78,510,False
60,892,False
55,136,False
11,582,False
90,695,False
61,905,False
14,1160,False
100,860,False
34,286,False
49,546,False
106,338,False
84,609,False
116,1161,False
31,1324,False
120,573,False
73,432,False
53,111,False
19,89,False
67,1004,False
50,578,False
76,1144,False
108,991,False
28,1183,False
124,668,False
90,1379,False
95,145,False
54,124,False
111,1045,False
4,1108,False
71,1065,False
15,890,False
66,309,False
5,934,False
111,1133,False
105,305,True
117,495,False
113,1099,False
85,614,False
118,1207,False
1,1255,True
89,684,False
101,182,False
69,363,False
73,433,False
17,1019,False
7,196,False
16,1290,False
122,1302,False
81,548,False
33,191,False
52,758,False
110,413,False
44,1330,False
56,828,False
87,1317,False
47,305,True
112,379,False
107,1014,False
104,352,False
50,608,False
120,1252,False
6,134,False
111,426,False
3,997,False
64,285,False
127,727,False
58,857,False
9,375,False
67,30,False
1,1156,False
81,1232,False
59,870,False
125,1360,False
21,298,False
93,1417,False
101,945,False
117,1174,False
44,1331,False
6,85,False
89,1363,False
121,586,False
14,1354,False
80,537,False
0,757,False
60,216,False
64,286,False
70,1055,False
91,1392,False
86,636,False
94,164,False
82,1240,False
124,728,False
111,1105,False
92,1405,False
9,405,False
127,1406,False
90,697,False
20,187,False
84,1269,False
84,611,False
72,1085,False
76,1155,False
8,343,False
119,612,False
71,389,False
28,798,False
32,110,False
75,459,False
47,370,False
100,912,False
85,66,False
104,324,False
116,1213,False
120,625,False
80,1216,False
112,439,False
14,776,False
106,949,False
55,139,False
97,123,False
98,763,False
61,908,False
8,294,False
31,1327,False
56,152,False
77,489,False
73,1093,False
6,116,False
16,905,False
117,547,False
83,1258,False
20,217,False
95,756,False
87,1328,False
1,1350,False
125,1420,False
67,1007,False
103,871,False
87,71,False
115,469,False
107,283,False
66,312,False
29,1390,False
48,432,False
89,687,False
16,906,False
11,615,False
42,1104,False
96,90,False
88,662,False
8,324,False
112,391,False
97,802,False
34,319,False
52,761,False
60,227,False
83,1254,True
56,831,False
101,214,False
50,611,False
82,564,False
123,1263,True
1,772,False
39,864,False
78,1181,False
58,860,False
62,930,False
1,1159,False
4,1013,False
106,322,False
105,297,False
41,993,False
84,1280,False
93,1420,False
57,165,False
63,934,False
71,400,False
80,540,False
96,769,False
82,1243,True
110,1104,False
100,181,False
95,816,False
116,482,False
50,641,False
113,1083,False
86,639,False
115,529,False
2,1077,False
7,180,False
87,652,False
69,1034,False
30,1213,False
110,397,False
53,783,False
126,698,False
97,175,False
56,154,False
104,336,False
50,592,False
120,1236,False
6,118,False
96,150,False
122,623,True
54,796,False
112,451,False
127,711,False
128,1351,False
62,253,False
85,1286,False
99,220,False
28,1276,False
21,282,False
18,1320,False
117,1158,False
9,438,False
121,570,False
77,492,False
81,562,False
54,5,False
87,1331,False
78,505,False
60,887,False
126,1377,False
6,148,False
124,712,False
111,1089,False
9,389,False
127,1390,False
60,17,False
27,1165,False
93,744,False
68,1024,False
21,312,False
82,567,True
88,665,False
8,327,False
119,596,False
63,945,False
32,94,False
75,47,False
104,308,False
105,349,False
120,609,False
77,1171,False
20,250,False
112,423,False
121,650,False
48,386,False
72,415,False
91,714,True
1,775,False
78,1184,False
15,1272,False
69,358,False
6,100,False
117,531,False
102,942,False
63,946,False
20,201,False
84,1283,False
27,974,True
93,1423,False
125,1404,False
71,1061,False
103,855,False
8,357,False
100,193,False
107,966,True
71,403,False
117,1218,False
80,543,False
88,1344,False
79,518,False
110,449,False
54,798,False
5,1221,False
124,684,False
43,1313,False
48,416,False
111,462,False
86,642,False
11,599,False
0,1238,False
8,308,False
97,786,False
34,303,False
94,124,False
98,827,False
69,1037,False
73,1107,False
101,198,False
112,1062,False
64,281,False
19,106,False
70,1050,False
50,595,False
117,1210,False
122,1318,False
54,799,False
68,342,False
31,1420,False
62,256,False
18,936,False
123,1247,False
85,1289,False
28,1279,False
108,959,False
89,1350,False
7,213,False
77,495,False
75,454,False
34,333,False
110,1088,False
5,1030,False
71,38,False
114,500,False
95,800,False
60,890,False
50,625,False
64,960,False
103,915,False
55,134,False
115,513,False
17,1115,False
61,903,False
16,1386,False
77,50,False
110,381,False
106,985,False
126,682,False
97,159,False
53,109,False
21,315,False
104,320,False
57,179,False
88,668,False
64,952,True
76,1142,False
92,738,False
80,1212,False
6,102,False
50,576,False
1,1252,False
92,80,False
121,1261,False
128,1335,False
71,1063,False
72,418,False
99,204,False
103,907,False
78,1187,False
15,1275,False
117,1142,False
107,319,False
79,55,False
0,853,False
73,431,False
55,813,False
86,1302,False
9,422,False
106,366,False
33,189,False
30,831,False
56,826,False
96,126,False
110,461,False
126,1361,False
6,132,False
97,838,False
32,127,False
124,696,False
95,173,False
96,813,False
111,1073,False
79,521,False
112,1114,False
9,373,False
83,591,False
120,1300,False
127,1374,False
3,1382,False
128,1415,False
0,854,False
62,916,False
113,1127,False
21,296,False
8,311,False
119,580,False
44,1329,False
89,1361,False
9,452,False
69,1040,False
122,1330,False
6,133,False
105,333,False
64,284,False
20,234,False
121,634,False
108,1011,False
59,205,False
68,345,False
31,1423,False
82,1238,False
62,259,False
18,939,False
13,1240,False
102,926,False
89,1362,False
26,1054,False
53,778,False
99,264,False
74,444,False
118,1227,False
125,1388,False
8,341,False
101,889,False
75,457,False
110,433,False
80,1214,False
126,734,False
60,893,False
19,139,False
16,1002,False
64,963,False
48,400,False
9,404,False
55,137,False
90,696,False
14,1161,False
97,770,False
86,1313,False
91,79,False
56,150,False
94,108,False
34,287,False
98,811,False
8,342,False
122,619,True
31,1325,False
53,112,False
19,90,False
67,1005,False
50,579,False
88,671,False
1,868,False
39,960,False
80,1215,False
119,640,False
117,1194,False
65,297,False
4,1109,False
100,856,False
75,1136,False
15,891,False
66,310,False
2,1268,False
40,1360,False
29,1388,False
89,685,False
124,748,False
73,434,False
55,816,False
86,1305,False
127,1426,False
7,197,False
109,460,False
110,1072,False
81,549,False
56,829,False
47,306,True
77,1166,False
114,484,False
19,120,False
101,262,False
50,609,False
45,115,False
3,998,False
41,1090,False
58,858,False
79,524,False
62,928,False
30,1309,False
67,31,False
91,709,False
106,969,False
66,989,False
21,299,False
93,1418,False
98,783,False
6,86,False
121,1245,False
63,932,False
14,1355,False
108,1023,False
33,222,False
64,287,False
77,1158,False
29,1197,False
31,1039,False
18,1416,False
91,1393,False
6,165,False
59,208,False
107,303,False
4,1303,False
115,1176,False
9,406,False
90,698,False
53,781,False
84,1270,False
74,447,False
7,228,False
88,1340,False
21,329,False
110,445,False
17,1304,False
126,1345,False
97,822,False
32,111,False
75,460,False
57,842,False
50,640,False
96,797,False
92,1401,False
27,1261,False
112,1098,False
120,1284,False
80,1217,False
20,267,False
21,330,True
128,1399,False
116,510,False
14,777,False
55,6,False
55,140,False
113,1111,False
8,295,False
37,622,True
9,436,False
73,1094,False
6,117,False
105,317,False
122,1314,False
20,218,False
106,1029,False
1,871,False
108,995,False
126,1401,False
15,1368,False
65,300,False
79,1193,False
2,884,False
40,976,False
114,536,False
95,836,False
66,313,False
29,1391,False
111,1137,False
70,383,False
85,622,True
99,248,False
9,437,False
125,1372,False
115,549,False
42,1105,False
107,363,False
8,325,False
101,873,False
81,552,False
83,1255,True
56,832,False
77,1169,False
29,812,False
19,123,False
104,356,False
48,384,False
72,413,False
96,170,False
68,1017,False
1,773,False
30,925,False
39,865,False
105,996,False
78,53,False
0,1334,False
125,709,False
128,1371,False
126,1405,False
62,931,False
94,92,False
98,795,False
102,207,False
127,1334,False
66,992,False
75,46,False
93,1421,False
57,166,False
61,236,False
92,725,False
119,624,False
29,813,False
115,1228,False
88,1342,False
18,1032,False
72,405,False
19,153,False
50,642,False
59,211,False
86,640,False
124,732,False
96,849,False
48,464,False
67,326,False
2,1078,False
53,1,False
7,181,False
11,647,False
110,1056,False
73,1105,False
8,356,False
116,562,False
53,784,False
114,468,False
17,920,False
88,1343,False
13,1241,True
19,104,False
101,246,False
117,475,False
122,583,False
45,99,False
6,119,False
50,593,False
54,797,False
118,1187,False
75,463,False
57,845,False
33,255,False
105,369,False
52,89,False
42,819,False
79,1195,False
120,1316,False
28,1277,False
98,767,False
21,283,False
95,105,False
111,406,False
89,1348,False
108,1007,False
77,493,False
73,1097,False
81,563,False
33,206,False
5,1028,False
43,1120,False
125,1424,False
21,362,False
15,1371,False
64,958,False
85,624,False
6,149,False
100,213,False
63,262,False
79,1196,False
107,287,False
2,887,False
101,925,False
16,1384,False
115,1160,False
9,390,False
74,44,False
18,1226,False
66,316,False
27,1166,False
123,1275,False
91,723,False
7,212,False
78,501,False
21,313,False
12,660,False
88,666,False
92,736,False
94,144,False
50,624,False
96,781,False
110,1116,False
6,150,False
0,950,False
102,259,False
112,1082,False
20,251,False
17,1114,False
128,1383,False
116,494,False
64,950,False
72,416,False
93,82,False
44,1425,False
78,1185,False
32,174,False
55,811,False
86,1300,False
76,477,False
9,420,False
90,1370,False
105,301,False
121,602,False
106,1013,False
108,979,False
125,713,True
57,169,False
71,1062,False
8,358,False
97,103,False
110,1108,False
88,1345,False
18,1035,False
13,1336,False
79,519,False
83,589,False
114,520,False
95,820,False
116,486,False
26,1150,False
43,1314,False
67,338,False
48,417,False
122,635,False
99,232,False
9,421,False
11,566,True
103,935,False
115,533,False
116,1173,False
30,830,False
107,347,False
101,857,False
69,1038,False
53,787,False
81,1223,False
19,107,False
105,980,False
67,330,True
96,154,False
121,1281,False
14,1257,False
126,1389,False
112,455,False
128,1355,False
68,343,False
31,1421,False
125,693,False
120,1328,False
52,92,False
83,61,True
102,191,False
26,1052,False
74,442,False
70,1046,False
4,1205,False
58,191,False
115,1212,False
13,1145,False
1,965,True
15,987,False
123,1327,False
5,1031,False
43,1123,False
60,891,False
19,137,False
50,626,False
64,961,False
16,1000,False
85,627,False
108,1039,False
63,265,False
72,1076,False
96,833,False
93,742,False
48,448,False
16,1387,False
112,1134,False
8,340,False
116,546,False
29,1292,False
3,1094,False
41,1186,False
101,230,False
102,870,False
118,1171,False
92,739,False
80,1213,False
65,295,False
19,138,False
39,1345,False
33,239,False
105,353,False
71,1064,False
75,1134,False
15,889,False
62,20,False
72,419,False
59,883,False
50,656,False
107,978,False
95,89,False
111,390,False
55,814,False
86,1303,False
9,423,False
90,1373,False
127,691,False
54,118,False
29,1293,False
7,245,False
21,346,False
117,1222,False
100,197,False
3,996,False
41,1088,False
101,909,False
19,168,False
50,657,False
122,1246,False
13,1339,False
115,1144,False
47,304,False
83,592,False
116,1185,False
66,987,False
4,916,False
65,975,True
94,128,False
9,453,False
98,831,False
44,850,False
112,1066,False
102,243,False
58,193,False
77,1156,False
80,56,False
20,235,False
81,1226,False
109,404,False
14,873,False
31,1037,False
128,1367,False
59,206,False
68,346,False
82,1239,False
104,288,False
9,454,False
13,761,False
74,445,False
106,997,False
107,1038,False
78,515,False
2,980,False
40,1072,False
97,87,False
75,458,False
57,840,False
92,1399,False
6,164,False
59,207,False
114,504,False
16,1003,False
48,401,False
103,919,False
100,257,False
115,517,False
116,1157,False
84,605,False
72,1079,False
41,802,False
73,1092,False
31,846,False
57,841,False
124,664,False
19,91,False
1,869,False
39,961,False
105,964,False
121,1265,False
65,298,False
4,1110,False
125,677,False
69,368,False
42,1202,False
120,1312,False
117,491,False
75,1137,False
66,311,False
19,170,False
70,381,False
83,1252,False
29,909,False
55,817,False
115,1196,False
90,1376,False
7,198,False
106,370,False
27,1068,False
81,550,False
123,1311,False
56,830,False
10,468,False
0,1332,False
68,1015,False
89,681,False
2,1174,False
19,171,False
96,817,False
40,1266,False
30,1310,False
62,929,False
17,1016,False
83,595,False
109,456,False
112,1118,False
128,1419,False
116,530,False
60,221,False
91,710,False
95,780,False
66,990,False
102,854,False
57,164,False
61,234,False
106,965,True
118,1155,False
33,223,False
105,337,False
24,570,False
28,1373,False
81,1229,False
126,746,False
18,1417,False
105,1024,False
107,962,False
59,209,False
39,1155,False
121,1325,False
111,374,False
67,324,False
127,675,False
5,1124,False
80,534,False
43,1216,False
90,699,False
53,782,False
99,268,False
74,448,False
88,1341,False
12,677,False
2,983,False
86,633,False
101,893,False
57,843,False
61,913,False
92,1402,False
42,817,False
100,868,False
52,87,False
116,1169,False
87,646,False
97,119,False
14,778,False
55,7,False
35,444,False
120,581,False
126,1425,False
56,148,False
72,1082,False
94,112,False
124,676,False
51,674,False
98,815,False
111,1053,False
73,1095,False
17,1210,False
102,227,False
109,388,False
42,818,False
15,1369,False
117,503,False
65,301,False
63,260,False
79,1194,False
69,371,False
77,486,False
70,384,False
52,766,False
91,721,False
87,1325,False
112,387,False
107,1022,False
27,1071,False
127,735,False
51,704,False
0,948,False
114,488,False
77,1170,False
102,906,False
64,948,False
59,878,False
91,713,True
68,1018,False
10,471,False
100,241,False
122,603,False
126,714,True
30,926,False
116,1141,False
0,1335,False
125,1368,False
76,475,False
60,224,False
66,993,False
105,948,False
95,125,False
61,237,False
74,1108,False
94,172,False
125,661,False
18,1033,False
26,1148,False
19,154,False
76,476,False
10,501,False
64,24,True
87,648,False
122,1282,False
48,465,False
67,327,False
100,920,False
115,1180,False
71,397,False
40,1171,False
116,1221,False
107,994,False
43,1219,False
123,1295,False
16,1096,False
25,665,False
13,1242,True
44,1232,False
66,28,False
97,131,False
19,155,False
96,801,False
110,1136,False
52,90,False
24,603,False
109,440,False
56,160,False
87,649,False
114,548,False
116,514,False
72,40,False
83,1266,False
117,555,False
45,179,False
95,764,False
70,1044,False
58,189,False
115,477,False
15,985,False
119,656,False
5,1029,False
87,70,False
106,1033,False
62,250,False
43,1121,False
14,1256,False
21,363,False
12,710,False
85,625,False
121,1309,False
104,284,False
63,263,False
96,98,False
93,740,False
74,45,False
114,540,False
70,387,False
52,769,False
122,655,False
127,1346,False
3,1092,False
78,502,False
41,1184,False
107,367,False
12,661,False
74,1119,False
51,707,False
102,918,False
0,951,False
24,584,False
72,417,False
59,881,False
68,1021,False
93,83,False
127,1338,True
126,1409,False
53,103,False
44,1426,False
67,996,False
15,794,False
76,478,False
63,942,False
90,1371,False
95,137,False
54,116,False
124,660,False
74,1120,False
102,211,False
109,372,False
30,1404,False
117,487,False
61,240,False
113,1091,False
118,1199,False
89,676,False
26,764,False
73,425,False
65,972,False
26,1151,False
13,857,False
122,1294,False
67,339,False
11,567,True
126,706,False
107,1006,False
43,835,False
8,276,True
127,719,False
51,688,False
44,848,False
16,1099,False
54,795,False
81,1224,False
44,1235,False
102,890,False
85,1294,False
122,587,False
118,1191,False
14,1258,False
100,225,False
125,1352,False
68,344,False
101,937,False
117,1166,False
52,93,False
34,300,False
22,378,False
56,163,False
49,560,False
31,942,False
83,62,True
70,1047,False
78,513,False
91,1384,False
95,109,False
58,192,False
111,410,False
4,1206,False
42,1298,False
1,966,True
127,1398,False
16,1001,False
64,962,False
10,485,False
63,266,False
84,603,False
72,1077,False
93,743,False
76,1147,False
100,904,False
122,1266,False
91,78,False
116,1205,False
41,800,False
104,316,False
123,1279,False
31,844,False
120,617,False
13,1051,False
3,1095,False
41,1187,False
74,1122,False
30,1406,False
105,1012,False
61,900,False
69,366,False
110,1120,False
102,263,False
24,587,False
109,424,False
84,604,False
125,725,False
62,21,False
117,539,False
12,743,False
53,106,False
67,999,False
103,863,False
55,815,False
107,974,True
90,1374,False
29,1294,False
54,119,False
71,1060,False
124,692,False
95,169,False
12,694,False
97,107,False
89,679,False
26,767,False
19,169,False
97,794,False
83,593,False
30,828,False
60,219,False
91,708,False
56,823,False
122,639,False
70,1058,False
51,691,False
44,851,False
58,852,False
115,1140,False
24,568,False
14,874,False
80,57,False
106,314,False
81,1227,False
85,1297,False
12,724,False
93,1412,False
125,697,False
93,754,False
89,1358,False
80,532,False
95,121,False
96,761,False
4,822,False
42,914,False
106,306,True
74,446,False
91,1387,False
58,195,False
2,981,False
40,1073,False
113,1075,False
86,631,False
51,721,False
61,911,False
92,1400,False
82,577,False
122,1278,False
23,473,False
93,755,False
105,281,False
110,389,False
106,993,False
126,690,False
107,990,False
63,269,False
58,12,False
84,606,False
67,1010,False
72,1080,False
76,1150,False
97,167,False
22,411,False
127,703,False
51,672,False
41,803,False
0,1044,False
28,1180,False
80,1211,False
30,1022,False
1,870,False
102,874,False
39,962,False
99,212,False
118,1175,False
125,1336,False
11,580,False
65,299,False
117,1150,False
69,369,False
37,575,False
34,284,False
75,1138,False
77,484,False
52,764,False
83,1253,False
10,518,False
87,1323,False
29,910,False
67,1002,False
95,93,False
96,134,False
70,36,False
18,1129,False
97,846,False
98,843,False
54,122,False
27,1069,False
58,863,False
111,1081,False
79,529,False
113,1047,False
127,1382,False
25,682,False
89,74,True
10,469,False
68,1016,False
89,682,False
122,1250,False
40,1267,False
119,588,False
100,888,False
17,1017,False
22,392,False
116,1189,False
44,945,False
104,300,False
52,756,False
60,222,False
91,711,False
120,601,False
18,1130,False
44,1328,False
13,1338,True
66,991,False
112,415,False
26,1245,False
78,1176,False
58,855,False
24,571,False
109,408,False
28,1374,False
59,868,False
117,523,False
12,727,False
102,934,False
118,1235,False
93,1415,False
36,494,False
125,1396,False
67,325,False
71,395,False
5,1125,False
80,535,False
43,1217,False
14,1352,False
110,441,False
126,742,False
107,1042,False
95,153,False
12,678,False
120,1280,False
111,454,False
86,634,False
57,844,False
127,755,False
61,914,False
92,1403,False
97,778,False
24,601,False
87,647,False
69,1029,False
27,783,False
3,1188,False
69,34,False
20,185,False
5,1126,False
100,261,False
56,149,False
117,1202,False
76,1153,False
28,796,False
122,1310,False
54,791,False
32,108,False
47,368,False
51,675,False
0,1047,False
17,1211,False
106,298,False
62,248,False
12,708,False
11,583,False
38,703,False
108,951,False
3,1189,False
8,292,False
51,754,False
77,487,False
1,1348,False
23,506,False
112,1046,False
52,767,False
83,1256,False
87,1326,False
95,792,False
46,210,False
107,331,True
78,500,False
113,1059,False
100,940,False
121,566,True
51,705,False
26,1247,False
58,866,False
0,949,False
120,653,False
85,619,True
30,927,False
68,1019,False
126,674,False
106,977,False
97,151,False
53,101,False
11,613,False
13,954,True
88,660,False
44,944,False
34,317,False
63,940,False
22,395,False
15,792,False
80,546,False
60,225,False
10,551,False
95,784,False
99,196,False
103,899,False
74,1109,False
115,497,False
78,1179,False
11,564,False
28,990,False
107,311,False
25,715,False
105,1028,False
63,941,False
10,502,False
84,1278,False
11,565,True
121,1329,False
43,833,False
110,1052,False
96,118,False
125,741,False
126,1353,False
97,830,False
71,398,False
80,538,False
22,425,False
82,1241,True
120,1292,False
111,1065,False
16,1097,False
127,1366,False
54,793,False
25,666,False
113,1119,False
86,637,False
119,572,False
37,589,False
100,872,False
22,376,False
56,161,False
69,1032,False
106,350,False
31,940,False
3,1191,False
41,1283,False
120,585,False
10,532,False
121,626,False
36,527,False
70,1045,False
108,1003,False
28,799,False
45,96,False
58,190,False
42,1296,False
54,794,False
124,680,False
62,251,False
95,844,False
66,321,False
85,1284,False
25,696,False
117,507,False
12,711,False
121,618,True
21,280,False
36,478,False
63,264,False
1,964,False
118,1219,False
125,1380,False
93,741,False
24,634,False
77,490,False
123,1243,True
1,1351,False
52,770,False
110,425,False
87,1329,False
126,726,False
108,955,True
107,1026,False
60,885,False
104,364,False
41,1185,False
12,662,False
120,1264,False
111,438,False
32,141,False
127,739,False
128,1379,False
97,762,False
24,585,False
117,1186,False
59,882,False
12,741,False
53,104,False
67,997,False
57,174,False
88,663,False
35,383,False
44,947,False
92,733,False
80,1207,False
63,943,False
32,92,False
121,598,False
14,970,False
54,117,False
46,193,False
65,27,False
23,539,False
74,1121,False
116,1233,False
20,248,False
106,282,False
30,1405,False
12,692,False
78,1182,False
94,176,False
124,740,False
69,356,False
51,738,False
111,1117,False
73,426,False
127,1418,False
13,858,False
23,490,False
125,753,False
56,821,False
84,1281,False
46,194,False
40,1169,False
11,646,False
101,254,False
67,335,True
100,924,False
71,401,False
34,350,False
116,1225,False
51,689,False
44,849,False
79,516,False
120,637,False
83,586,False
31,941,False
126,1357,True
106,961,False
97,135,False
11,597,False
98,775,False
3,807,False
41,899,False
121,1237,False
89,1356,False
34,301,False
22,379,False
69,1035,False
114,552,False
31,943,False
117,559,False
42,912,False
10,535,False
95,768,False
39,1058,False
70,1048,False
91,1385,False
99,180,False
103,883,False
89,1357,True
4,1207,False
115,481,False
42,1299,False
68,340,False
107,295,False
82,575,False
62,254,False
25,699,False
29,1006,False
10,486,False
53,773,False
74,439,False
96,102,False
88,674,False
126,1337,False
112,403,False
97,814,False
22,409,False
75,452,False
91,1386,False
41,801,False
101,226,False
112,1090,False
127,1350,False
1,1253,False
80,1209,False
60,888,False
82,576,False
55,132,False
74,1123,False
30,1407,False
17,1113,False
61,901,False
37,573,False
86,1308,False
25,729,False
105,309,False
120,569,False
73,428,False
10,516,False
121,610,False
53,107,False
36,511,False
67,1000,False
57,177,False
29,908,False
108,987,False
32,95,False
65,292,False
33,236,False
79,527,False
75,1131,False
95,828,False
25,680,False
111,1129,False
12,695,False
113,1095,False
99,240,False
118,1203,False
89,680,False
115,541,False
73,429,False
65,976,False
30,829,False
110,409,False
20,202,False
56,824,False
77,1161,False
126,710,False
104,348,False
120,1248,False
96,162,False
32,125,False
112,463,False
128,1363,False
58,853,False
62,923,False
14,875,False
94,84,False
5,1222,False
85,1298,False
12,725,False
28,892,False
93,1413,False
117,1170,False
8,309,False
17,1307,False
89,1359,False
121,582,False
24,648,False
80,533,False
23,523,False
4,823,False
64,282,False
20,232,False
42,915,False
46,227,False
60,899,False
91,1388,False
40,1074,False
59,203,False
86,632,False
82,1236,False
51,722,False
124,724,False
111,1101,False
82,578,False
127,1402,False
23,474,False
90,693,False
27,781,False
53,776,False
88,1335,False
11,630,False
84,607,False
101,238,False
38,750,False
76,1151,False
35,397,False
119,608,False
0,1045,False
75,455,False
51,673,False
105,361,False
71,1072,False
120,621,False
30,1023,False
112,435,False
46,257,False
55,135,False
107,986,False
98,759,False
11,581,False
15,888,False
69,370,False
51,752,False
86,1311,False
34,285,False
77,485,False
23,504,False
10,519,False
56,835,False
87,1324,False
19,88,False
125,1416,False
71,1073,False
103,867,False
117,1230,False
100,205,False
34,364,False
22,442,False
79,1188,False
79,530,False
115,1152,False
16,808,False
66,308,False
25,683,False
51,753,False
70,378,False
10,470,False
62,925,False
13,952,True
37,606,False
97,798,False
94,136,False
22,393,False
98,839,False
33,190,False
16,1193,False
101,210,False
60,223,False
112,1074,False
56,827,False
18,1131,False
77,1164,False
10,549,False
26,1246,False
72,408,False
45,113,False
78,1177,False
68,354,False
61,18,False
82,1247,False
5,838,False
62,926,False
11,612,False
107,958,False
123,1259,False
105,293,False
17,923,False
28,895,False
106,1005,False
84,1276,False
21,297,False
93,1416,False
36,495,False
127,671,False
108,971,False
4,1300,False
61,231,False
42,1392,False
14,1353,False
24,651,False
96,765,False
75,466,False
88,1337,False
33,220,False
110,1100,False
43,1218,False
114,512,False
95,812,False
116,478,False
111,1113,False
1,1060,False
103,927,False
39,1152,False
55,146,False
86,635,False
32,158,False
88,1338,True
90,705,False
115,525,False
61,915,False
4,1301,False
24,602,False
69,1030,False
73,1100,False
69,35,False
110,393,False
53,779,False
41,1281,False
104,332,False
105,972,False
28,797,False
96,146,False
121,1273,False
54,792,False
32,109,False
112,447,False
128,1347,False
52,84,False
71,1075,False
20,265,False
66,319,False
79,1190,False
99,216,False
12,709,False
3,1190,False
51,755,False
41,1282,False
86,1314,False
115,1204,False
77,488,False
81,558,False
23,507,False
52,768,False
20,216,False
87,1327,False
46,211,False
126,1373,False
35,430,False
97,850,False
34,367,False
124,708,False
51,706,False
96,825,False
58,867,False
111,1085,False
112,1126,False
127,1386,False
29,1389,False
113,1139,False
11,614,False
57,172,False
88,661,False
35,381,False
