source,destination,label
1039,44,False
1485,141,False
1490,36,False
1484,16,False
650,148,False
258,132,False
1047,159,False
301,23,False
1711,153,False
1610,37,False
687,25,False
1771,58,False
192,117,False
547,144,False
1185,15,False
1192,55,True
2032,155,False
1341,141,False
1275,138,False
677,147,False
611,144,False
684,146,False
1348,140,False
434,34,False
851,4,False
1745,151,False
2028,39,False
1809,151,False
454,143,False
268,40,False
1007,2,False
264,20,False
1268,15,False
241,132,False
1309,136,False
1675,57,False
948,151,False
735,149,False
1510,16,False
1549,37,True
1671,37,False
917,49,False
1172,135,True
321,137,False
328,136,False
725,147,False
745,147,True
1064,7,False
1388,16,False
346,7,False
1073,47,False
1508,16,False
1939,59,False
1806,152,False
1135,159,False
665,43,False
1203,138,False
1936,155,False
673,24,False
1325,55,False
515,144,False
1480,140,False
1299,138,False
645,147,False
829,22,False
1042,158,False
1706,152,False
262,0,False
1436,140,False
107,90,True
1713,151,False
1833,151,False
2044,59,False
1750,18,False
1500,140,False
1839,38,False
993,1,False
1206,137,False
1213,136,False
542,143,False
477,3,False
1603,148,False
325,25,False
962,33,False
1667,148,False
1740,150,False
109,94,False
395,11,False
319,139,False
1900,59,False
449,142,False
1412,16,False
551,9,False
1126,12,False
1681,37,False
380,10,False
1874,152,False
1404,36,False
1304,135,False
1798,18,False
1963,59,False
1565,57,False
656,146,False
583,144,False
808,40,False
1053,157,False
1319,15,False
878,26,False
1384,140,False
1171,138,False
608,14,False
720,146,False
1117,157,False
1504,140,False
1918,19,False
103,88,False
1626,57,False
1737,151,False
764,12,False
1042,5,False
1948,59,False
1439,16,False
1281,136,False
1801,151,False
610,143,False
941,51,False
1469,56,False
446,143,False
843,154,False
1465,36,False
1624,57,False
1571,148,False
1120,156,False
907,154,False
1105,30,False
2010,59,False
343,139,False
1585,37,False
1541,146,False
407,139,False
897,152,True
1979,19,False
1107,159,False
1114,158,False
857,44,False
1208,135,False
36,72,False
1598,147,False
1605,146,False
1428,36,False
1328,135,False
1711,58,False
286,2,False
1013,42,False
1223,15,False
1705,38,False
314,138,False
624,146,False
16,65,False
912,29,False
531,144,False
1335,35,False
760,51,False
1942,19,False
1472,140,False
222,128,False
1544,17,False
1869,151,False
459,21,False
1185,136,False
514,143,False
419,13,False
1146,53,False
1825,151,False
254,134,False
352,47,False
366,48,False
578,143,False
975,154,False
1315,55,False
2043,158,False
291,139,False
811,154,False
1024,156,False
244,132,False
534,143,False
522,46,False
931,154,False
1595,148,False
1602,147,False
516,26,False
1914,59,False
1999,158,False
2034,59,False
1448,16,False
1869,18,False
311,139,False
1276,135,False
1435,56,False
672,24,False
441,142,False
838,153,False
1899,158,False
1232,135,False
1629,146,False
1995,39,False
1989,19,False
1066,7,False
1693,146,False
828,151,False
320,5,False
358,138,True
338,138,False
1399,143,False
1239,35,False
1233,15,False
1463,143,False
1109,157,False
1394,36,False
969,14,False
482,143,False
1550,147,False
571,50,False
1273,136,False
609,142,False
1670,147,False
565,30,False
1355,16,False
1016,156,False
835,154,False
1337,136,False
379,139,False
735,29,False
1938,59,False
1180,135,False
516,141,False
1577,146,False
1294,15,False
1183,55,False
885,7,False
327,25,False
1533,146,False
784,53,False
1893,19,False
229,128,False
1597,146,False
1994,157,False
483,23,False
2013,19,False
1100,10,False
201,117,False
639,149,False
1414,16,False
1736,18,False
948,32,False
306,138,False
916,151,False
703,149,False
1367,143,False
1977,156,False
647,2,False
1487,143,False
1567,57,False
1901,156,False
1643,17,False
416,136,False
1564,57,False
84,75,False
1040,156,False
967,154,False
974,153,False
2035,158,False
283,139,False
1828,58,False
713,47,False
66,83,False
957,152,False
1467,36,False
1268,135,False
1665,146,False
361,28,False
830,153,False
1310,35,False
1891,158,False
1917,19,False
88,87,False
1304,15,False
374,138,False
216,124,False
381,137,False
1442,142,False
1153,34,False
629,40,False
2029,39,False
330,138,False
1391,143,False
727,149,False
364,136,False
1430,36,False
681,5,False
1528,145,False
1455,143,False
1591,57,False
1925,156,False
238,128,False
1908,155,False
634,148,False
273,1,False
762,51,False
909,9,False
2059,158,False
68,80,False
1974,59,False
1330,15,False
1491,36,False
508,141,False
925,152,True
905,152,False
1082,28,False
1569,146,False
1813,38,False
1966,157,False
1208,15,False
414,52,False
278,138,False
675,149,False
405,137,False
674,24,False
1466,142,False
1759,58,False
812,151,False
1863,153,False
200,116,False
631,149,False
844,151,False
1933,39,False
1986,157,False
388,136,False
908,151,False
695,149,False
838,3,False
312,136,False
239,134,False
30,68,False
1373,141,False
1866,152,False
1864,58,False
326,25,False
1393,141,False
1570,17,False
1790,152,False
334,6,False
1061,46,False
1659,37,False
1729,151,True
1892,19,False
1376,140,False
1163,138,False
712,146,False
499,144,False
1773,151,False
653,42,False
1720,58,False
2054,157,False
809,40,False
1370,142,False
400,51,False
817,21,False
373,137,False
1434,142,False
763,149,False
770,148,False
1385,56,False
1618,17,False
556,49,False
786,53,False
1831,153,False
2044,155,False
356,136,False
465,2,False
753,147,False
1331,138,False
1738,18,False
1917,156,False
950,32,False
1738,152,False
2045,59,False
1446,56,False
1899,39,False
1461,141,False
1768,58,False
1259,15,False
1194,137,True
195,115,False
1106,30,False
1834,152,False
1289,55,False
368,9,False
598,13,False
1285,35,False
1013,157,False
1334,137,False
1830,58,False
1721,151,False
1868,150,False
2004,39,False
1405,36,False
862,5,False
246,134,False
1241,136,False
577,142,False
1638,147,False
1248,35,False
118,98,False
794,148,False
1531,57,False
769,32,False
1919,19,False
357,8,True
150,104,False
380,136,False
777,147,False
527,7,False
1155,34,False
304,136,False
367,48,False
701,147,False
1365,141,False
1364,16,False
140,102,False
1529,57,False
1762,18,False
1762,152,False
1074,158,False
471,144,False
531,27,False
1326,137,False
1734,58,False
704,146,False
1765,151,False
1101,157,False
740,10,False
1772,150,False
1854,58,False
858,44,False
1189,136,True
248,131,False
1169,136,False
1255,55,False
1689,17,False
1728,38,True
481,142,False
287,2,False
878,153,False
1014,42,False
1265,136,False
1662,147,False
498,44,False
1815,38,False
1008,156,False
276,21,False
1809,18,False
443,0,False
242,133,False
1159,159,False
648,22,False
662,23,False
1192,135,True
1935,39,False
1142,158,False
1147,53,False
1214,35,False
2055,39,False
1730,152,False
812,1,False
1850,152,False
660,23,False
1175,15,False
1223,138,False
1230,137,False
94,89,False
1627,148,False
1840,150,False
1005,157,False
1758,58,False
945,12,False
1063,46,False
549,142,False
385,30,True
1894,19,False
793,34,False
1067,7,False
902,153,False
321,5,False
1713,18,False
1630,147,False
1032,156,False
2027,158,False
399,31,False
1833,18,False
275,139,False
1556,17,False
339,139,False
809,152,False
1717,38,False
1959,39,False
558,49,False
705,7,False
804,20,False
1090,158,False
1463,16,False
676,146,False
463,144,False
1073,157,False
1080,156,False
1199,15,False
1648,57,False
1088,9,False
453,142,False
1318,137,False
370,9,False
1093,157,False
112,94,False
1287,35,False
1161,136,False
1308,135,False
1558,147,False
870,153,False
1737,18,False
1654,147,False
2006,39,False
2051,158,False
480,141,False
267,139,False
1000,156,False
634,1,False
544,141,False
1890,59,False
1849,38,False
853,24,False
1250,35,False
1164,135,False
210,130,False
500,141,False
701,46,False
1411,56,False
1561,146,False
1958,157,False
1017,3,False
1487,16,False
2022,157,False
277,137,False
667,149,False
674,148,False
1458,142,False
349,27,False
1041,157,False
202,119,False
1832,150,False
463,41,False
1949,59,False
1784,18,False
1189,35,True
541,142,False
1311,35,False
938,153,False
1332,135,False
1633,37,False
1910,39,False
832,42,False
438,138,False
135,104,False
448,141,False
2019,158,False
261,0,False
750,50,False
845,152,False
988,40,False
1636,145,False
1753,38,False
746,30,False
788,14,False
801,152,False
116,96,False
1274,35,False
204,115,False
345,137,False
1926,157,False
910,9,False
394,11,False
1121,51,False
1362,142,False
13,67,False
20,66,False
1684,57,False
1426,142,False
1390,16,False
1823,153,False
1953,156,False
842,153,False
1323,138,False
1483,56,False
826,2,False
1697,146,False
1540,57,False
1934,39,False
128,95,False
982,0,False
795,34,False
2037,19,False
472,141,False
406,138,False
869,152,False
896,151,True
1041,5,False
1205,55,False
1438,16,False
323,5,False
1178,35,False
536,141,False
1467,143,False
933,152,False
959,13,False
2001,156,False
646,148,False
219,122,False
1950,157,False
1115,11,False
1865,58,False
1719,38,False
433,137,False
1494,142,False
1501,141,False
1588,57,False
546,48,False
1727,153,False
540,28,False
1271,138,False
54,85,False
1984,155,False
340,136,False
696,26,False
774,52,False
1357,141,False
693,147,False
1754,152,False
818,21,False
1824,38,False
860,5,False
1225,35,False
302,23,False
1421,141,False
1818,152,False
1915,158,False
458,21,False
1491,143,False
1462,16,False
183,114,False
452,1,False
837,152,False
1351,56,False
1628,145,False
1415,143,False
164,109,False
155,103,False
964,151,False
1739,18,False
2025,156,False
1111,50,False
1692,145,False
337,137,False
1107,30,False
734,148,False
1349,56,False
1398,142,False
1184,15,False
1582,17,False
45,72,False
1859,153,False
439,54,False
703,46,False
1932,155,False
850,4,False
1889,59,False
1295,138,False
1815,153,False
1888,155,False
859,44,False
641,147,False
589,32,False
688,45,False
1432,140,False
1195,138,False
994,158,False
1496,140,False
1023,23,False
1674,57,False
1509,16,False
138,103,False
1548,37,True
1722,152,False
1058,158,False
1249,35,False
1842,152,False
355,47,False
972,34,False
1635,37,False
1222,137,False
1712,150,True
1086,48,False
868,151,False
1128,32,False
1619,148,False
1929,156,False
412,136,False
932,151,False
1478,36,False
1993,156,False
638,148,False
1755,38,False
1035,159,False
47,69,False
1763,153,False
1099,159,False
425,137,False
432,136,False
1493,141,False
737,49,False
884,7,False
2020,155,False
1002,41,False
1735,58,False
1263,138,False
599,144,False
1400,140,False
2012,19,False
729,147,False
1797,151,False
442,143,False
1714,18,False
1746,152,False
1170,137,False
65,82,False
506,143,False
1135,52,False
1256,15,False
1290,137,False
1297,136,False
389,50,False
1265,55,False
455,144,False
1523,148,False
989,157,False
191,119,False
1537,37,False
813,1,False
2039,19,False
1779,38,False
1173,136,True
891,27,False
1003,159,False
726,148,False
1787,153,False
1123,159,False
1174,15,True
880,46,False
1047,25,False
790,148,False
1851,153,False
1924,155,False
503,144,False
309,4,False
1036,44,False
386,30,True
633,147,False
794,34,False
1030,158,False
1424,140,False
1468,56,False
760,146,False
1821,151,False
1488,140,False
628,40,False
1429,36,False
530,143,False
1591,148,False
428,14,False
1258,137,False
594,143,False
1557,17,False
1655,148,False
1826,38,False
1824,150,False
1611,148,False
710,27,False
761,51,False
1943,19,False
1710,58,False
1669,37,False
1231,55,False
1307,15,False
2012,155,False
207,118,False
2035,59,False
591,144,False
622,0,False
435,34,False
728,146,False
1782,152,False
1125,157,False
1789,151,False
1512,140,False
97,87,False
831,154,False
1453,36,False
599,13,False
498,143,False
837,3,False
895,154,False
1108,156,False
580,51,False
12,66,False
618,143,False
22,69,False
1282,137,False
1289,136,False
1679,148,False
755,11,False
1686,147,False
1730,38,False
1816,150,False
1998,59,False
1573,37,False
1967,19,False
395,139,False
974,34,False
1196,135,False
970,14,False
1316,135,False
336,26,False
120,95,False
1552,145,True
795,149,False
52,76,False
105,98,True
570,50,False
796,146,False
1596,145,False
1383,143,False
2059,59,False
24,65,False
1022,158,False
656,3,False
886,7,False
752,146,False
1813,151,False
1149,157,False
6,61,True
734,29,False
1303,55,False
223,129,False
1877,151,False
2014,19,False
522,143,False
1132,156,False
919,154,False
1583,148,False
1720,150,False
586,143,False
1056,156,False
1647,148,False
1857,18,False
179,105,True
299,139,False
1258,15,False
245,133,False
1901,59,False
826,153,False
1220,135,False
556,141,False
499,44,False
1284,135,False
1977,19,False
1681,146,False
326,138,False
1387,143,False
1539,37,False
1907,158,False
1451,143,False
604,53,False
783,33,False
819,21,False
882,46,False
1620,145,False
612,34,False
2017,156,False
311,4,False
597,142,False
768,32,False
823,154,False
1644,37,False
2038,19,False
467,2,False
1028,4,False
1100,156,False
887,154,False
1103,10,False
1671,148,False
1678,147,False
360,28,False
520,46,False
1282,15,False
600,141,False
387,139,False
1925,59,False
524,7,False
1881,19,False
1578,147,False
1585,146,False
1975,158,False
1402,16,False
627,149,False
680,5,False
1169,55,False
1692,37,False
1568,145,False
294,138,False
904,151,False
691,149,False
924,151,True
1355,143,False
1254,55,False
414,138,False
775,52,False
1588,145,False
404,136,False
170,113,True
1985,156,False
1973,59,False
630,148,False
931,50,False
1494,56,False
1329,15,False
694,148,False
1091,159,False
1048,156,False
573,11,False
1455,36,False
2048,19,False
592,141,False
1392,140,False
1179,138,False
729,9,False
1932,39,False
818,153,False
847,43,False
1298,35,False
676,44,False
1162,137,False
1673,146,False
808,151,False
335,6,False
318,138,False
1011,22,False
1993,39,False
1579,57,False
1443,143,False
1913,156,False
1555,57,False
1889,156,False
2009,156,False
622,148,False
1832,18,False
172,110,False
995,159,False
1534,17,False
1477,141,False
1916,155,False
1703,153,False
1952,19,False
496,141,False
76,80,False
725,48,False
625,147,False
991,40,False
1416,140,False
721,28,False
1357,36,False
1316,15,False
209,128,False
1859,18,False
1599,37,False
1974,157,False
1540,145,False
989,40,False
146,104,False
473,42,False
683,149,False
1863,38,False
1957,156,False
1474,142,False
643,41,False
637,21,False
1063,159,False
1046,25,False
396,136,False
1288,55,False
793,147,False
1457,141,False
485,43,False
1122,51,False
987,159,False
1019,159,False
1558,17,False
801,0,False
563,144,False
1083,159,False
1364,140,False
487,144,False
770,32,False
1377,16,False
618,54,False
1968,39,False
1717,151,False
1763,18,False
934,11,False
1489,36,False
1530,57,False
1781,151,False
1090,9,False
490,143,False
1551,148,False
2003,19,False
416,13,False
682,5,False
2052,155,False
2033,59,False
745,30,True
1855,58,False
1887,39,False
5,64,False
761,147,False
1822,152,False
749,50,False
1011,159,False
1158,158,False
1273,35,False
1001,157,False
1550,37,False
1452,140,False
1818,58,False
788,146,False
1849,151,False
1856,150,False
1992,39,False
1393,36,False
1787,18,False
351,27,False
1554,57,False
1229,136,False
565,142,False
1232,15,False
911,154,False
1907,19,False
1510,142,False
1732,150,True
678,44,False
408,32,False
825,2,False
568,50,False
1776,150,False
1352,16,False
1879,58,False
564,30,False
743,10,False
572,11,False
785,147,False
1846,152,False
998,21,False
958,13,False
1999,59,False
1834,18,False
1314,137,False
330,45,False
1356,140,False
324,25,False
692,146,False
479,144,False
1089,157,False
1753,151,False
1842,58,False
1896,39,False
1677,17,False
1444,56,False
480,23,False
1131,32,False
462,143,False
469,142,False
859,154,False
866,153,False
1253,136,False
589,142,False
1650,147,False
1803,38,False
1317,136,False
874,6,False
1797,18,False
1958,39,False
386,138,True
359,139,False
879,154,False
1359,36,False
1533,17,False
613,34,False
1160,135,False
423,139,False
887,7,False
1800,150,False
777,13,False
1150,158,False
1903,59,False
198,119,False
1464,36,False
369,9,False
1096,49,False
286,138,False
487,43,False
1347,143,False
993,157,False
1104,30,False
1858,18,False
316,44,False
1581,17,False
1348,56,False
803,0,False
780,146,False
1848,150,False
472,42,False
213,124,False
1978,19,False
493,142,False
1221,136,False
1701,18,False
557,142,False
1618,147,False
954,153,False
2015,158,False
1821,18,False
1748,150,False
1084,156,False
756,31,False
327,139,False
605,53,False
1022,23,False
1673,57,False
1704,150,False
1016,3,False
1525,146,False
35,74,False
1248,135,False
584,141,False
2027,19,False
7,63,False
810,153,False
1793,58,False
365,48,False
598,143,False
1314,55,False
1188,35,True
521,46,False
1306,137,False
29,67,False
1081,157,False
1275,35,False
1868,18,False
907,48,False
1296,135,False
685,25,False
1145,157,False
851,154,False
858,153,False
1725,18,False
1752,38,False
581,142,False
1994,39,False
1071,27,False
283,41,False
988,156,False
277,21,False
919,49,False
351,139,False
488,141,False
1399,56,False
885,152,False
1946,157,False
1375,56,False
1216,135,False
552,141,False
1613,146,False
949,152,False
2010,157,False
410,32,False
1817,58,False
1652,17,False
1354,16,False
719,149,False
983,0,False
574,11,False
1156,156,False
1772,18,False
730,9,False
1299,35,False
1173,15,True
42,74,False
1898,39,False
797,54,False
1177,35,False
426,138,False
946,153,False
1419,36,False
2007,158,False
220,126,False
1683,37,False
646,2,False
1507,143,False
456,141,False
853,152,False
1914,157,False
545,48,False
1240,135,False
576,141,False
1637,146,False
973,152,False
615,34,False
1644,145,False
2034,157,False
2041,156,False
4,62,True
117,97,False
124,96,False
861,5,False
623,149,False
353,137,False
709,27,False
750,148,False
1378,16,False
1414,142,False
779,13,False
1668,37,False
1811,153,False
1544,145,False
1796,18,False
1197,15,False
260,136,False
44,71,False
461,41,False
1788,38,False
617,142,False
232,125,False
1685,146,False
1174,137,True
1350,56,False
1309,35,False
474,42,False
394,138,False
621,0,False
791,149,False
1110,50,False
594,52,False
539,8,False
1823,18,False
877,152,False
1938,157,False
158,115,True
758,31,False
1853,58,False
1707,38,False
2002,157,False
647,149,False
654,148,False
914,29,False
1715,153,False
711,149,False
1502,142,False
1969,39,False
358,8,True
1078,8,False
2036,155,False
284,2,False
284,136,False
1279,138,False
1345,141,False
615,144,False
1638,57,False
1812,38,False
523,46,False
1213,35,False
1409,141,False
670,4,False
1607,17,False
1374,56,False
1368,36,False
418,138,False
81,82,False
417,13,False
1144,53,False
259,133,False
1727,18,False
843,23,False
1680,145,False
736,49,False
1912,59,False
1699,57,False
149,102,False
965,152,False
2026,157,False
2033,156,False
906,48,False
900,28,False
742,148,False
1803,153,False
1139,159,False
1819,58,False
1056,26,False
1933,156,False
447,20,False
1940,155,False
1183,138,False
1716,38,False
548,9,False
1303,138,False
1662,57,False
1497,16,False
649,147,False
1264,55,False
1046,158,False
1710,152,False
1433,141,False
769,147,False
704,7,False
822,41,False
632,146,False
1210,137,False
1617,17,False
539,144,False
1778,38,False
985,157,False
799,54,False
986,20,False
1179,35,False
1353,16,False
1049,157,False
151,99,False
25,66,False
955,52,False
949,32,False
413,137,False
1481,141,False
468,22,False
1610,147,False
1119,31,False
317,44,False
1043,159,False
1723,58,False
587,144,False
1284,35,False
1678,17,False
186,113,False
711,27,False
543,144,False
1401,16,False
1508,140,False
1168,55,False
2028,155,False
276,136,False
601,33,False
169,112,False
607,144,False
875,6,False
1401,141,False
1798,152,False
924,30,True
1521,17,False
443,144,False
614,34,False
1031,4,False
1641,17,False
1788,150,False
1298,137,False
1203,35,False
1695,148,False
448,40,False
2005,156,False
1493,56,False
456,21,False
1084,48,False
623,0,False
714,148,False
1205,136,False
460,41,False
778,148,False
1097,49,False
1613,57,False
980,156,False
530,27,False
1883,19,False
1131,159,False
1456,56,False
89,88,False
1412,140,False
1694,37,False
1476,140,False
1733,58,True
1873,151,False
593,52,False
1688,17,False
1038,158,False
1829,151,False
240,120,False
1572,37,False
582,143,False
1814,38,False
1367,16,False
1021,157,False
442,0,False
1202,137,False
538,143,False
1148,156,False
935,154,False
1599,148,False
1129,32,False
1812,150,False
1266,137,False
1876,150,False
1663,148,False
2051,19,False
521,142,False
509,45,False
918,153,False
251,130,False
1219,55,False
1794,58,False
1195,55,False
445,142,False
575,11,False
1637,57,False
1870,152,False
1472,16,False
1300,135,False
579,144,False
1204,55,False
1592,17,False
798,54,False
1906,157,False
75,75,False
126,99,False
175,110,False
606,143,False
1718,38,False
390,50,False
1406,142,False
956,13,False
1838,38,False
1712,18,True
1780,150,False
1955,19,False
383,139,False
903,154,False
1116,156,False
554,29,False
1687,148,False
1503,36,False
156,106,True
886,153,False
1947,158,False
1280,135,False
616,141,False
224,125,False
718,8,False
1991,158,False
1198,15,False
310,4,False
1037,44,False
1488,36,False
1371,143,False
1584,145,False
1228,55,False
430,138,False
1616,17,False
466,2,False
110,91,True
293,137,False
1354,142,False
1865,151,False
2002,19,False
510,143,False
1742,38,False
1170,55,False
574,143,False
603,33,False
971,154,False
1290,55,False
432,34,False
849,4,False
1140,156,False
927,154,False
70,83,False
588,32,False
910,153,False
1272,135,False
1669,146,False
752,11,False
834,153,False
1527,37,False
1895,158,False
378,138,False
1338,55,False
817,152,False
824,151,False
1512,36,False
344,7,False
334,138,False
944,151,False
462,41,False
731,149,False
1395,143,False
1608,145,False
1789,38,False
1672,145,False
1459,143,False
317,137,False
1378,142,False
67,84,False
1136,13,False
1898,157,False
626,20,False
1632,37,False
2026,19,False
1427,16,False
875,154,False
595,52,False
1795,153,False
1270,15,False
260,0,False
1796,150,False
588,141,False
375,139,False
1547,17,False
1913,59,False
759,31,False
57,79,False
1702,152,False
915,29,False
1519,56,False
282,138,False
511,45,False
1065,7,False
507,25,False
848,151,False
775,149,False
1143,33,False
1576,145,False
302,138,False
397,31,False
496,44,False
912,151,False
1363,143,False
1639,57,False
1132,52,False
1483,143,False
671,4,False
1696,145,False
243,134,False
1536,37,False
1482,56,False
285,137,False
1317,15,False
682,148,False
1346,142,False
1079,159,False
1743,153,False
1473,141,False
1880,155,False
724,48,False
2042,39,False
2036,19,False
1733,151,True
894,47,False
1598,37,False
1380,140,False
237,127,False
953,152,False
1044,25,False
1661,146,False
2058,157,False
650,22,False
767,149,False
1543,57,False
1567,148,False
816,151,False
1600,145,False
619,54,False
936,151,False
360,136,False
800,0,False
757,147,False
1498,16,False
1820,18,False
1221,15,False
983,159,False
823,41,False
309,137,False
316,136,False
706,148,False
1767,153,False
1103,159,False
2043,39,False
1904,155,False
1940,19,False
1927,59,False
1968,155,False
457,21,False
933,11,False
1051,45,False
640,146,True
1461,16,False
305,43,False
1283,15,False
1089,9,False
977,152,False
1313,55,False
1345,36,False
1468,140,False
250,134,False
1238,137,False
1728,150,True
2032,59,False
438,54,False
671,149,False
754,11,False
1703,18,False
1276,55,False
602,33,False
384,136,False
1019,3,False
781,147,False
184,110,False
925,30,True
1514,36,False
1553,57,True
1888,59,False
1735,153,False
1071,159,False
1465,141,False
1862,152,False
1392,36,False
350,27,False
1634,37,False
1187,15,False
1992,155,False
1235,138,False
1085,48,False
41,73,False
571,144,False
569,50,False
1372,140,False
708,146,False
1769,151,False
514,6,False
1098,158,False
1871,18,False
1906,19,False
2052,39,False
1614,57,False
733,29,False
1936,59,False
478,143,False
1539,148,False
2050,157,False
1269,136,False
177,113,False
1457,56,False
1292,15,False
841,23,False
1333,136,False
972,151,False
1001,41,False
2040,155,False
997,21,False
2,70,True
71,80,False
749,147,False
1146,158,False
645,2,False
1134,52,False
1586,147,False
1896,155,False
1416,36,False
43,70,False
1130,32,False
1658,37,False
563,10,False
1138,13,False
776,146,False
1532,17,True
1960,155,False
392,11,False
510,45,False
1002,158,False
1775,18,False
1330,137,False
1323,35,False
778,13,False
1066,158,False
1460,140,False
1857,151,False
1237,136,False
1700,150,False
566,143,False
963,154,False
2018,39,False
776,13,False
