source,destination,label
145,756,False
142,1357,False
76,1354,False
35,338,False
146,769,False
136,317,False
80,504,False
81,1412,False
140,600,False
72,1314,False
128,232,False
8,1439,False
3,1198,False
120,988,False
83,541,False
21,1899,False
156,1105,False
4,1211,False
49,1639,False
157,2013,False
88,599,False
59,1121,False
66,17,False
98,722,False
157,1909,False
40,1888,False
99,735,False
62,288,False
31,1839,False
158,1922,False
63,301,False
67,346,False
152,1753,False
153,1766,False
156,1037,False
58,906,False
144,1455,False
147,726,False
148,1634,False
102,773,False
147,1597,False
26,1238,False
58,857,False
103,1681,False
44,1939,False
59,1132,False
151,881,False
107,831,False
36,458,False
139,1299,False
155,1004,False
58,808,False
65,15,False
102,145,False
150,848,False
78,1383,False
34,1333,False
141,537,False
143,1374,False
82,533,False
38,879,False
142,550,False
148,1694,False
14,1509,False
130,1102,False
97,123,False
36,518,False
94,669,False
139,1231,False
155,1064,False
21,1537,False
142,446,False
56,618,False
46,1420,False
122,1913,False
36,469,False
126,1063,False
86,1479,False
55,294,False
56,569,False
150,908,False
137,290,False
141,597,False
20,1164,False
138,1198,False
141,469,False
142,610,False
73,416,False
96,120,False
97,1615,False
154,1703,False
158,1115,False
61,1181,False
16,491,False
65,1226,False
159,2023,False
112,887,False
15,429,False
113,900,False
117,945,False
48,1805,False
61,1173,True
55,354,False
153,959,False
114,1809,False
15,380,False
105,1710,False
145,640,True
55,305,False
56,580,False
25,1947,False
146,1648,False
108,165,False
154,1763,False
157,1034,False
121,996,False
89,1511,False
148,1594,False
149,1607,False
152,878,False
143,567,False
132,1132,False
96,1593,False
147,722,False
100,743,False
6,1774,False
137,1269,False
7,1787,False
18,802,False
38,973,False
148,1526,False
7,1604,False
152,938,False
71,1295,False
18,887,False
138,391,False
156,1916,False
57,749,False
81,516,False
147,782,False
138,287,False
114,917,False
111,1780,False
11,1655,False
115,930,False
118,201,False
116,1838,False
17,671,False
50,1651,False
60,263,False
17,622,False
30,1827,False
15,310,False
50,1468,False
156,1976,False
147,1537,False
90,1527,False
30,1644,False
57,760,False
41,1900,False
151,1820,False
35,361,False
157,1098,False
56,461,False
13,1319,False
64,314,False
158,1111,False
17,731,False
106,813,False
33,1681,False
39,1094,False
98,1623,False
140,440,False
37,782,False
142,1489,False
159,1915,False
145,760,False
28,1263,False
32,1308,False
118,1857,False
135,284,False
35,421,False
153,851,False
137,1333,False
140,604,False
148,719,False
19,982,False
35,372,False
83,545,False
140,500,False
143,563,False
19,1067,False
20,1707,False
141,1408,False
0,1882,False
126,1953,False
11,1293,False
142,1421,False
146,1532,True
127,229,False
135,344,False
136,1252,False
158,1926,False
69,29,False
129,1990,False
91,641,False
133,1140,False
130,2003,False
101,1655,False
151,849,False
110,862,False
152,1757,False
70,383,False
8,1978,False
74,428,False
19,1127,False
144,1459,False
59,1051,False
75,441,False
86,89,False
4,1750,False
65,330,False
147,1601,False
104,1692,False
59,1002,False
66,343,False
67,1251,False
109,1750,False
43,1747,False
58,940,False
23,1922,False
158,1986,False
114,913,False
57,641,False
119,971,False
152,1817,False
139,1199,False
153,1830,False
143,1378,False
144,1519,False
148,1698,False
1,1532,True
147,1661,False
89,615,False
38,962,False
93,660,False
106,820,True
90,1523,False
31,2018,False
94,673,False
70,386,True
37,663,False
155,1068,False
38,913,False
36,601,False
123,1924,False
41,1183,False
21,1358,False
86,1483,False
35,302,False
146,733,False
46,1241,False
150,912,False
36,552,False
34,2055,False
138,1330,False
137,294,False
141,601,False
143,1438,False
68,362,False
69,1270,False
97,711,False
14,2048,False
150,808,False
8,1616,False
53,2044,False
29,1454,False
54,2057,False
16,574,False
72,1308,False
4,1388,False
145,652,False
49,1816,False
76,458,False
73,1321,False
77,1366,False
115,1820,False
150,972,False
137,354,False
16,525,False
138,1262,False
125,1040,False
132,247,False
44,1398,False
74,47,False
116,942,False
154,1767,False
117,1850,False
121,1000,False
84,553,False
156,1001,False
15,359,False
158,2050,False
114,185,False
59,1096,False
51,1481,False
151,845,False
31,1656,False
52,1494,False
95,689,False
124,1038,False
154,1827,False
107,825,False
108,838,False
155,1132,False
157,1969,False
38,843,False
144,1351,False
148,1658,False
147,622,False
95,1590,False
149,1671,False
152,942,False
71,1299,False
103,785,False
100,1648,False
151,905,False
139,1195,False
18,836,False
143,1502,False
18,970,False
82,527,False
147,786,False
151,897,True
87,585,False
150,872,False
74,1337,False
75,1350,False
79,1395,False
142,574,False
126,1057,False
17,754,False
127,1070,False
128,1978,False
1,1895,False
156,1980,False
137,418,False
16,455,False
15,393,False
2,1725,False
15,344,False
130,1107,False
101,759,False
102,1667,False
141,493,False
134,257,False
64,318,False
55,269,False
106,817,False
55,403,False
66,1233,False
142,506,False
56,544,False
150,924,True
151,1720,False
157,998,False
156,2040,False
98,1627,False
159,2047,False
158,1011,False
67,355,False
109,854,False
16,466,False
106,1718,False
152,842,False
110,1763,False
39,1128,False
15,404,False
153,855,False
0,1161,False
45,1589,False
146,1544,False
55,414,False
137,1233,False
85,1465,False
158,1071,False
40,1171,False
159,1979,False
32,2030,False
95,685,False
19,1016,False
113,897,True
28,1802,False
135,348,False
18,851,False
153,915,False
143,463,False
33,1860,False
128,1086,False
125,1949,False
148,783,False
129,1994,False
107,163,False
22,1371,False
27,1429,False
70,387,False
137,1165,False
141,1472,False
23,1201,False
104,1696,False
4,1571,False
135,408,False
18,911,False
133,2045,False
138,415,False
136,1316,False
59,1085,False
73,425,False
156,1940,False
77,470,False
5,1401,False
116,1832,False
78,483,False
120,982,False
59,1036,False
152,1821,False
57,724,False
108,1747,False
112,1792,False
17,646,False
138,347,False
37,746,False
147,1561,False
146,737,False
37,697,False
17,717,True
97,715,False
37,648,False
35,336,False
80,502,False
150,812,False
14,1869,False
68,1267,False
72,1312,False
142,1385,False
145,656,False
146,797,False
105,810,False
76,462,False
46,1963,False
29,1275,False
36,482,False
150,976,False
115,1824,False
100,744,True
21,1897,False
4,1209,False
88,597,False
79,499,False
20,1524,False
138,1162,False
84,557,False
118,1862,False
19,1091,False
122,1907,False
63,299,False
128,1082,False
12,1305,False
19,1042,False
96,693,False
64,1208,False
83,75,False
158,1950,False
140,560,False
51,1302,False
148,675,False
52,1315,False
44,1937,False
107,829,False
67,1245,False
153,1794,False
156,1065,False
71,395,False
65,13,False
144,1355,False
148,1662,False
43,1564,False
151,909,False
155,1032,False
143,1506,False
82,531,False
38,877,False
110,867,False
59,1111,False
149,1571,False
111,880,False
150,876,False
152,1713,False
143,1402,False
153,1726,False
157,2033,False
142,578,False
144,1415,False
147,686,False
82,1432,False
126,1061,False
86,1477,False
62,1190,True
128,1976,False
151,969,False
90,627,False
87,1490,False
91,1535,False
137,422,False
139,1259,False
38,937,False
16,538,False
38,888,False
146,629,False
150,936,False
130,1111,False
137,318,False
61,1179,False
16,489,False
138,1226,False
65,1224,False
141,497,False
66,1237,False
107,1733,True
136,341,False
118,957,False
159,2051,False
68,26,False
50,2011,False
109,858,False
106,1722,False
69,1275,False
110,1767,False
119,207,False
15,274,False
42,1193,True
70,1288,False
16,549,False
141,557,False
121,994,False
89,1509,False
16,500,False
146,1676,False
45,1410,False
151,1784,False
109,1759,False
80,1411,False
154,1791,False
136,401,False
40,1169,False
56,559,False
13,1679,False
117,954,False
85,1469,False
158,1075,False
33,2041,False
149,1635,False
152,906,False
129,1090,False
39,1058,False
97,1605,False
153,919,False
27,1610,False
88,1506,False
28,1623,False
18,934,False
32,1668,False
39,1009,False
147,750,False
28,1440,False
146,1608,False
154,1723,False
104,792,False
105,1700,False
76,1352,False
148,1554,False
149,1567,False
135,412,False
81,69,False
96,1602,False
143,527,False
19,1031,False
11,1653,False
77,474,False
115,928,False
116,1836,False
79,1389,False
92,1549,True
17,669,False
18,945,False
136,1216,False
5,1222,False
127,1064,False
10,1280,False
142,470,False
119,1874,False
77,59,False
123,1024,False
120,1887,False
124,1932,False
38,925,True
156,2004,False
13,1317,False
64,312,False
17,729,False
69,370,False
73,44,False
17,680,False
151,1848,False
94,1576,False
98,1621,False
53,1327,False
113,181,False
57,739,False
158,1139,False
37,780,False
99,1634,False
55,427,False
103,1679,False
150,820,True
57,690,False
55,378,False
72,408,False
159,1943,False
147,1625,False
39,1152,False
151,1780,False
157,1058,False
41,1543,False
148,747,False
21,1718,False
35,351,False
118,1866,False
143,591,False
141,1436,False
87,594,False
142,1449,False
91,639,False
145,720,False
133,1138,False
130,2001,False
92,652,False
134,1151,False
4,1931,False
83,79,False
135,372,False
8,1976,False
136,1280,False
29,1814,False
19,1125,False
157,1118,False
121,1903,False
137,1293,False
4,1748,False
148,679,False
19,1076,False
123,217,False
59,1000,False
66,341,False
67,1249,False
153,1798,False
43,1745,False
140,460,False
44,1758,False
18,897,True
12,2027,False
78,477,False
135,304,False
138,311,False
158,2014,False
110,871,False
74,437,False
58,919,False
113,1799,False
6,1413,False
117,1844,False
75,450,False
51,1841,False
151,809,False
31,2016,False
152,1717,False
7,1426,False
94,671,False
52,1854,False
153,1858,False
156,1129,False
143,1406,False
58,870,False
144,1419,False
59,1145,False
46,1422,False
147,1689,False
68,23,True
62,1194,True
151,973,False
155,1096,False
157,1933,False
97,709,False
102,767,False
146,761,False
29,1635,False
146,633,False
150,940,False
152,1777,False
137,322,False
143,1466,False
55,281,True
29,1452,False
89,100,False
132,2031,False
50,1290,False
36,531,False
16,572,False
37,672,False
145,784,False
147,1621,False
25,1224,False
105,804,False
76,456,False
73,1319,False
151,1732,True
77,1364,False
139,1323,False
81,514,False
109,167,False
145,680,False
69,1279,False
146,693,False
137,382,False
138,1290,False
141,561,False
84,551,False
88,97,False
140,524,False
36,591,False
81,1415,False
52,1675,False
154,1795,False
15,308,False
136,405,False
128,235,False
52,1492,False
124,1036,False
149,1639,False
125,1049,False
129,1094,False
136,301,False
60,1162,False
108,836,False
154,1855,False
99,738,False
153,819,False
103,783,False
100,1646,False
0,1521,False
45,1949,False
104,796,False
157,1997,False
144,1379,False
147,650,False
158,2010,False
148,1558,False
149,1699,False
152,970,False
116,932,False
139,1223,False
75,1348,False
79,1393,False
151,925,True
31,1299,False
11,1474,False
108,847,False
18,815,False
58,811,False
38,852,False
127,1068,False
87,1484,False
131,1113,False
22,1731,False
156,1021,False
142,474,False
148,1618,False
27,1789,False
152,1729,True
119,1878,False
86,581,False
83,1444,False
23,1561,False
156,2008,False
97,126,False
134,255,False
155,988,False
143,1462,False
151,1852,False
10,2002,False
76,56,False
54,1338,False
5,1761,False
62,1191,False
142,534,False
15,323,False
63,1204,False
16,464,False
106,1716,False
110,1761,False
72,412,False
136,365,False
56,523,False
114,911,False
111,1774,False
158,1039,False
57,773,False
159,1947,False
136,357,True
56,474,False
13,1856,False
55,412,False
153,883,False
125,223,False
117,948,False
85,1463,False
141,453,False
100,136,True
90,1521,False
53,1866,False
15,383,False
138,1174,True
146,1572,False
141,1440,False
159,2007,False
35,300,False
35,434,False
56,534,False
149,1531,False
93,1559,False
135,376,False
152,802,False
143,491,False
19,995,False
154,1851,False
157,1122,False
18,909,False
136,1180,False
133,2043,False
25,1407,False
39,984,False
39,1118,False
134,2056,False
140,464,False
141,1500,False
68,1261,False
18,860,False
78,481,False
85,84,False
120,980,False
20,1884,False
135,436,False
135,308,False
138,315,False
108,1745,False
112,1790,False
12,1665,False
113,1803,False
19,1006,False
152,1849,False
122,1011,False
153,1862,False
17,644,False
22,1189,True
6,1234,False
86,577,False
59,1015,False
128,1076,False
57,703,False
147,1693,False
47,1434,False
57,654,False
116,1841,False
138,375,False
97,713,False
60,266,False
156,1900,False
99,1628,False
61,279,False
43,1924,False
65,324,False
62,1187,False
151,873,False
152,1781,False
139,1163,False
151,1744,False
132,2035,False
95,1588,False
130,241,False
46,1961,False
105,808,False
29,1273,False
36,614,False
57,714,False
35,315,False
57,665,False
142,1413,False
145,684,False
147,1521,False
89,609,False
35,266,False
41,1360,False
76,1361,False
32,1311,False
118,1860,False
35,386,True
12,1486,False
80,511,False
137,1257,False
140,528,False
81,1419,False
148,643,False
123,1918,False
91,109,False
92,646,False
19,1040,False
80,66,False
68,356,False
51,1300,False
84,1456,False
87,94,False
52,1313,False
142,1345,False
88,606,False
136,305,False
135,268,False
71,393,False
140,588,False
62,295,False
79,63,False
156,1093,False
157,2001,False
58,834,False
144,1383,False
148,1690,False
59,1109,False
64,1217,False
111,878,False
0,1342,False
45,1770,False
116,936,False
79,489,False
151,937,False
152,1845,False
122,215,False
158,1910,False
67,1254,False
27,1970,False
152,1741,False
90,625,False
87,1488,False
28,1983,False
90,105,True
153,1754,False
156,1025,False
119,974,False
58,894,False
144,1443,False
147,714,False
148,1622,False
152,1733,True
28,1800,False
18,849,False
147,1585,False
58,845,False
36,446,False
139,1287,False
22,1369,False
134,259,False
155,992,False
66,1235,False
131,2018,False
94,676,False
98,721,False
95,1584,False
146,657,False
11,2013,False
150,836,False
141,525,False
143,1362,False
155,1156,False
68,24,False
38,867,False
142,538,False
5,1582,False
106,1720,False
69,1273,False
15,272,False
73,423,False
70,1286,False
136,369,False
15,406,False
36,506,False
74,1331,False
155,1052,False
56,606,False
45,1408,False
55,282,False
56,557,False
113,907,False
13,1677,False
117,952,False
137,278,False
34,1515,False
138,1186,False
141,457,False
67,21,False
142,598,False
114,1816,False
9,1449,False
78,1382,False
125,1043,False
129,1088,False
39,1056,False
8,1259,False
136,429,False
53,1687,False
130,1101,False
101,753,False
158,1103,False
48,1446,False
16,479,False
28,1621,False
159,2011,False
49,1459,False
53,1504,False
15,417,False
158,1974,False
121,1003,False
152,934,False
89,1518,False
149,1535,False
55,342,False
93,1563,False
49,1276,False
153,947,False
56,617,False
104,790,False
55,293,False
67,349,False
109,848,False
148,1686,False
146,1636,False
96,1600,False
154,1751,False
157,1022,False
41,1903,False
100,750,False
97,1614,False
95,119,False
148,1582,False
149,1595,False
152,866,False
80,1401,False
143,555,False
105,1709,False
81,523,False
123,1022,False
120,1885,False
124,1930,False
128,1080,False
88,1496,False
70,34,False
14,1329,False
18,875,False
138,379,False
60,270,False
156,1904,False
57,737,False
99,1632,False
131,1118,False
63,1198,False
72,406,False
151,1748,False
77,464,False
22,1728,True
17,659,False
6,1773,False
15,347,False
105,158,True
37,759,False
138,439,False
46,1782,False
156,1964,False
57,797,False
41,1541,False
1,1355,False
64,10,False
147,1525,False
42,1554,False
35,398,False
57,748,False
151,1808,False
35,349,False
118,1864,False
157,1086,False
82,1430,False
29,1995,False
134,1149,False
25,1767,False
29,1812,False
39,1082,False
141,1464,False
50,1650,False
37,770,False
142,1477,False
159,1903,False
145,748,False
25,1584,False
126,1960,False
100,137,False
135,272,False
35,409,False
137,1321,False
140,592,False
100,746,False
148,707,False
12,2025,False
35,360,False
129,1997,False
133,1147,False
130,2010,False
19,1055,False
141,1396,False
7,1607,False
52,2035,False
74,435,False
91,640,True
113,1797,False
75,448,False
75,52,False
79,493,False
7,1424,False
52,1852,False
135,332,False
136,1240,False
158,1914,False
109,1757,False
151,837,False
152,1745,False
156,1157,False
119,978,False
144,1447,False
59,1039,False
58,977,False
102,765,False
147,1589,False
59,990,False
50,1471,False
139,1291,False
58,928,False
61,3,True
93,667,False
132,2029,False
50,1288,False
36,529,False
57,629,False
98,725,False
30,1464,False
146,661,False
150,968,False
152,1805,False
69,28,False
139,1187,False
153,1818,False
143,1366,False
144,1507,False
110,861,False
147,1649,False
69,1277,False
38,950,False
16,551,False
37,651,False
155,1056,False
88,95,False
36,589,False
81,1413,False
22,1908,False
60,1,True
85,563,False
146,721,False
136,269,False
150,900,False
36,540,False
138,1318,False
137,282,False
141,589,False
128,233,False
142,602,False
77,1373,False
115,1827,False
13,1498,False
78,1386,False
125,1047,False
129,1092,False
60,1160,False
136,433,False
9,1270,False
16,611,False
142,498,False
15,287,False
20,1527,False
158,1978,False
16,562,False
0,1702,False
137,342,False
104,794,False
138,1250,False
67,347,False
21,1357,False
101,1658,False
55,376,False
136,1192,True
154,1755,False
153,1718,False
156,989,False
39,1071,False
157,1897,False
147,678,False
60,1171,False
158,2038,False
148,1586,False
107,832,False
149,1599,False
108,845,False
18,813,False
49,1998,False
112,890,False
58,809,False
80,1405,False
143,1430,False
43,1567,False
23,1742,False
154,1815,False
83,1442,False
97,124,False
87,592,False
88,1500,False
39,1131,False
155,1120,False
157,1957,False
38,831,False
148,1646,False
149,1659,False
18,873,False
99,728,False
10,2000,False
18,824,False
143,1490,False
18,958,False
131,1122,False
63,1202,False
128,1985,False
91,1538,False
92,1551,False
68,365,False
138,279,False
72,410,False
150,860,False
111,1772,False
115,922,False
17,791,False
142,562,False
56,472,False
102,1674,False
22,1549,True
17,742,False
66,1240,False
70,390,False
156,1968,False
16,443,False
71,1298,False
2,1366,False
17,693,False
114,1810,False
15,381,False
118,960,False
122,1005,False
119,1868,False
42,1375,False
15,332,False
141,481,False
110,1770,False
55,391,False
35,432,False
84,81,False
56,532,False
111,1783,False
89,1512,False
93,1557,False
151,1708,False
121,211,False
157,986,False
94,1570,False
137,1161,False
159,2035,False
158,999,False
124,219,False
16,454,False
152,830,False
25,1405,False
35,279,False
90,1530,False
39,1116,False
154,1879,False
15,392,False
153,843,False
157,1150,False
134,2054,False
103,149,False
41,1720,False
32,1671,False
12,1846,False
137,1221,False
99,134,False
140,492,False
19,1004,False
19,1138,False
33,1501,False
51,1843,False
110,170,True
135,336,False
2,1187,False
153,903,False
143,451,False
47,1615,False
6,1232,False
86,575,False
24,1933,False
148,771,False
52,1673,False
118,202,False
116,1839,False
143,615,False
120,989,False
121,1897,False
156,2032,False
61,277,False
17,623,False
65,322,False
62,1185,False
10,1283,False
66,335,False
135,396,False
138,275,False
59,1073,False
37,674,False
59,1024,False
152,1809,False
125,1948,False
101,762,False
57,712,False
151,1772,False
47,1973,False
69,373,False
147,1653,False
103,1682,False
17,634,False
104,1695,False
80,509,False
33,1322,False
37,734,False
145,712,False
61,280,True
146,725,False
152,1869,False
138,1322,False
37,685,False
35,373,False
37,636,False
88,604,False
35,324,False
150,800,False
127,1967,False
131,2012,False
89,618,False
19,1019,False
141,1360,False
5,1942,False
142,1373,False
145,644,False
146,785,False
136,333,False
36,470,False
137,346,False
123,1927,False
136,1204,False
92,655,False
140,616,False
96,700,False
64,1215,False
140,488,False
20,1165,False
16,596,False
75,442,False
13,2037,False
153,1722,False
9,1809,False
19,1079,False
158,2042,False
8,1619,False
71,402,False
53,2047,False
115,190,False
3,1378,False
48,1806,False
28,1981,False
72,1311,False
4,1391,False
49,1819,False
119,972,False
53,1864,False
158,1938,False
124,1030,False
4,1208,False
49,1636,False
154,1819,False
153,1782,False
156,1053,False
74,50,False
157,1961,False
43,1205,False
144,1343,False
148,1650,False
31,2019,False
94,674,False
98,719,False
95,1582,False
38,914,False
99,732,False
103,777,False
139,1315,False
117,195,False
1,1173,True
155,1020,False
143,1494,False
38,865,False
91,1542,False
149,1559,False
26,1418,False
38,816,False
150,864,False
36,504,False
152,1701,False
74,1329,False
142,566,False
144,1403,False
89,103,False
151,957,False
137,410,False
139,1247,False
34,1513,False
114,1814,False
14,1689,False
118,964,False
16,526,False
81,517,False
78,1380,False
16,477,False
138,1214,False
141,485,False
49,1457,False
121,1001,False
55,340,False
93,1561,False
136,329,False
122,1910,False
159,2039,False
101,1652,False
153,975,False
15,262,False
41,1901,False
16,537,False
120,208,False
141,545,False
42,1914,False
129,1097,False
97,1612,False
130,1110,False
62,8,False
146,1664,False
112,884,False
157,1050,False
137,1225,False
158,1063,False
39,1095,False
157,1921,False
102,146,False
35,264,False
104,799,False
149,1623,False
152,894,False
105,1707,False
39,1046,False
153,907,False
25,1944,False
18,922,False
39,997,False
92,644,False
147,738,False
106,159,True
146,1596,False
137,1285,False
84,1454,False
80,1410,False
131,1116,False
63,1196,False
128,1979,False
148,1542,False
132,1129,False
135,400,False
133,2037,False
6,1954,False
138,407,False
143,515,False
7,1967,False
73,417,False
156,1932,False
2,1726,False
17,657,False
124,1939,False
105,156,True
7,1784,False
133,251,False
88,1505,False
18,933,False
65,1227,False
151,1776,False
107,1726,False
69,377,False
108,1739,False
71,1292,False
1,1353,False
55,306,False
138,339,False
63,1207,False
104,1699,False
156,1992,False
67,1252,False
72,415,False
111,1777,False
50,1831,False
136,281,True
152,1873,False
17,668,False
151,1836,False
30,2007,False
50,1648,False
60,260,False
57,727,False
158,1127,False
37,768,False
5,1221,False
30,1824,False
126,1958,False
127,1971,False
55,366,False
90,1524,False
45,1230,False
140,456,False
141,1364,False
142,1505,False
159,1931,False
145,776,False
147,1613,False
33,1861,False
146,789,False
13,1316,False
107,164,False
39,1140,False
27,1430,False
134,1158,False
148,735,False
32,1488,False
75,446,False
79,491,False
28,1260,False
76,1355,False
35,339,False
143,579,False
141,1424,False
142,1437,False
146,1548,True
136,1268,False
119,976,False
19,1113,False
20,1887,False
158,1942,False
140,552,False
83,542,False
125,1041,False
19,1064,False
59,988,False
153,1786,False
113,1806,False
117,1851,False
94,678,False
122,1014,False
62,289,False
139,1319,False
63,302,False
106,814,False
158,2002,False
4,1930,False
111,872,False
58,907,False
98,1624,False
152,1705,False
153,1846,False
37,649,False
156,1117,False
143,1394,False
37,783,False
43,1927,False
102,774,False
26,1239,False
58,858,False
144,1407,False
59,1133,False
66,340,False
67,1248,False
147,1677,False
85,561,False
82,1424,False
151,961,False
155,1084,False
77,1371,False
1,1712,True
78,1384,False
34,1334,False
146,621,False
150,928,False
16,609,False
137,310,False
141,617,False
89,612,False
93,657,False
140,452,False
36,519,False
16,560,False
37,660,False
41,1363,False
84,558,False
21,1538,False
56,619,False
81,1422,False
86,1480,False
133,1141,False
101,1656,False
64,1209,False
68,359,False
146,681,False
137,370,False
96,121,False
138,1278,False
141,549,False
8,1796,False
60,1169,False
36,579,False
61,1182,False
4,1568,False
49,1996,False
108,843,False
146,1668,False
112,888,False
109,1751,False
154,1783,False
15,296,False
136,393,False
55,355,False
157,1925,False
44,1578,False
149,1627,False
136,289,False
71,36,False
116,939,False
144,1471,False
111,174,False
39,1080,False
153,807,False
154,1715,False
51,1661,False
31,1836,False
157,1985,False
144,1367,False
147,638,False
127,1075,False
131,1120,False
148,1546,False
91,1536,False
149,1687,False
32,2031,False
152,958,False
95,686,False
96,1594,False
134,2048,False
139,1211,False
18,803,False
2,1547,False
17,740,False
38,840,False
38,974,False
57,799,False
71,1296,False
100,1645,False
76,459,False
142,462,False
148,1606,False
118,958,False
115,1821,False
68,27,False
123,1016,False
56,451,False
156,1996,False
110,1768,False
10,1643,False
111,1781,False
115,931,False
75,1347,False
151,1840,False
94,1568,False
45,1411,False
142,522,False
15,311,False
50,1469,False
117,955,False
1,1892,False
16,452,False
56,511,False
156,2056,False
103,147,False
158,1027,False
119,1877,False
57,761,False
142,1509,False
159,1935,False
56,462,False
102,1664,False
64,315,False
137,358,True
39,1010,False
55,400,False
153,871,False
33,1682,False
93,1566,False
94,1579,False
15,371,False
103,786,False
27,1251,False
76,1353,False
146,1560,False
137,1249,False
141,1428,False
159,1995,False
87,586,False
35,288,False
146,1552,True
35,422,False
135,364,False
105,811,False
143,479,False
19,983,False
157,1110,False
121,1895,False
84,1448,False
148,799,False
39,1155,False
10,1281,False
11,1294,False
136,1168,False
137,1181,False
141,1488,False
127,230,False
77,60,False
124,1933,False
128,1083,False
125,1946,False
129,1991,False
136,1332,False
91,642,False
135,296,False
138,303,False
69,371,False
70,384,False
74,429,False
3,1738,False
152,1837,False
4,1751,False
153,1850,False
17,632,False
65,331,False
104,1693,False
59,1003,False
57,691,False
147,1681,False
58,941,False
114,914,False
77,467,False
57,642,False
43,1565,False
138,363,False
156,1888,False
61,5,False
146,753,False
151,861,False
152,1769,False
112,1789,False
127,1965,False
42,1732,True
89,616,False
93,661,False
26,1778,False
150,828,False
36,602,False
20,1346,False
123,1925,False
155,1148,False
35,303,False
87,1491,False
96,698,False
134,1152,False
64,1213,False
142,1401,False
68,363,False
145,672,False
21,1176,False
146,685,False
97,712,False
34,1873,False
137,374,False
140,516,False
148,631,False
131,2021,False
19,1028,False
29,1455,False
68,1264,False
138,1178,False
24,1214,False
72,1309,False
4,1389,False
49,1817,False
25,1227,False
105,807,False
73,1322,False
120,983,False
124,1028,False
132,248,False
43,1386,False
136,293,False
137,434,False
74,48,False
116,943,False
79,496,False
140,576,False
44,1216,False
35,385,True
12,1485,False
99,730,False
59,1146,False
114,186,False
63,296,False
153,1810,False
156,1081,False
157,1989,False
58,822,False
144,1371,False
148,1678,False
59,1097,False
51,1482,False
91,1540,False
149,1691,False
52,1495,False
26,1416,False
47,1254,False
124,1039,False
139,1215,False
102,768,False
103,1676,False
158,1898,False
107,826,False
89,101,False
95,1591,False
153,1742,False
157,2049,False
58,882,False
144,1431,False
147,702,False
100,1649,False
148,1610,False
36,483,False
78,1378,False
18,837,False
58,833,False
82,528,False
83,1436,False
139,1275,False
155,980,False
143,1454,False
74,1338,False
75,1351,False
146,645,False
122,1908,False
150,824,False
138,1242,False
141,513,False
143,1350,False
126,1058,False
123,1921,False
86,1474,False
155,1144,False
38,855,False
142,526,False
15,260,False
15,394,False
36,494,False
1,1713,False
155,1040,False
42,1912,False
55,319,False
129,1095,False
97,1610,False
56,594,False
130,1108,False
101,760,False
61,1176,False
65,1221,False
134,258,False
55,270,False
66,1234,False
56,545,False
137,266,False
56,496,False
105,1705,False
39,1044,False
101,1661,False
109,855,False
136,417,False
50,2008,False
158,1091,False
159,1999,False
106,1719,False
119,204,False
15,405,False
152,922,False
0,1162,False
149,1523,False
55,330,False
45,1590,False
153,935,False
40,1349,False
154,1843,False
80,1408,False
147,766,False
113,906,False
85,1466,False
132,1127,False
146,1624,False
67,20,False
154,1739,False
157,1010,False
27,1790,False
141,1492,False
28,1803,False
32,1848,False
124,1937,False
128,1087,False
125,1950,False
88,1503,False
149,1583,False
135,428,False
152,854,False
28,1620,False
143,543,False
92,653,False
108,1737,False
23,1202,False
136,1232,False
19,1077,False
63,1205,False
11,1833,False
133,2046,False
111,1775,False
129,239,False
73,426,False
57,774,False
77,471,False
5,1402,False
116,1833,False
78,484,False
138,367,False
10,1460,False
156,1892,False
57,725,False
107,1735,False
112,1793,False
90,1522,False
45,1228,False
151,1736,False
17,647,False
64,309,False
37,747,False
138,427,False
156,1952,False
57,785,False
48,1266,False
142,1405,False
53,1324,False
60,269,False
57,736,False
99,1631,False
151,1796,False
35,337,False
15,357,True
157,1074,False
148,763,False
39,1119,False
20,1885,False
141,1452,False
83,540,False
41,1723,False
21,1898,False
142,1465,False
145,736,False
136,1296,False
135,260,False
35,397,False
137,1309,False
140,580,False
148,695,False
118,1863,False
153,1814,False
91,636,False
29,1994,False
12,1306,False
19,1043,False
141,1384,False
4,1928,False
83,76,False
58,905,False
51,1303,False
125,1050,False
135,320,False
157,1889,False
102,772,False
43,1925,False
158,1902,False
44,1938,False
66,338,False
67,1246,False
65,14,False
151,825,False
114,908,False
153,1874,False
156,1145,False
153,1746,False
157,2053,False
144,1435,False
59,1027,False
34,1332,False
58,965,False
147,1577,False
106,823,False
51,2021,False
110,868,False
111,881,False
139,1279,False
155,1112,False
58,916,False
89,610,False
46,1602,False
36,517,False
94,668,False
37,792,False
146,649,False
150,956,False
152,1793,False
123,1919,False
138,1246,False
85,570,False
82,1433,False
143,1354,False
86,1478,False
144,1495,False
80,67,False
90,628,False
147,1637,False
38,938,False
16,539,False
139,1339,False
37,639,False
155,1044,False
129,1099,False
29,1632,False
36,577,False
61,1180,False
65,1225,False
93,666,False
146,709,False
132,2028,False
150,888,False
36,528,False
138,1306,False
137,270,False
141,577,False
10,2003,False
76,453,False
73,1316,False
136,421,False
16,599,False
0,1343,False
69,1276,False
116,937,False
15,275,False
117,1845,False
158,1966,False
16,550,False
121,995,False
111,172,False
84,548,False
145,628,False
152,926,False
40,1170,False
55,364,False
95,684,False
153,835,False
