source,destination,label
76,315,False
19,439,False
64,733,False
5,1758,False
142,1055,False
122,1730,False
150,646,False
64,684,False
141,335,False
123,1743,False
101,1472,False
81,1230,True
121,851,False
106,1530,False
84,410,False
136,179,False
70,1096,False
13,1853,False
92,67,True
20,798,False
67,197,False
153,1008,False
19,499,False
102,1490,False
109,1567,False
43,1040,False
54,1608,False
0,1265,False
156,967,False
107,682,False
105,1527,False
146,1386,False
71,248,False
149,1656,False
88,1314,False
139,309,False
39,1475,False
91,65,True
153,940,False
140,1217,False
43,887,False
11,1614,False
89,1328,False
39,1688,False
82,384,False
43,838,False
86,429,False
41,476,False
154,1744,False
128,1799,False
133,1857,False
96,1410,False
26,1100,False
144,1268,False
149,1588,False
126,914,False
139,241,False
143,548,False
155,866,False
147,1451,True
157,1703,False
90,480,False
132,979,False
108,1559,False
136,1895,False
141,399,False
65,864,False
138,208,False
137,1908,False
22,1486,False
151,1626,False
69,227,False
45,1069,False
138,372,False
111,1597,False
118,810,False
20,679,False
116,1655,False
94,1384,False
109,711,False
156,1714,False
20,630,False
73,278,False
48,1107,False
2,1721,False
65,1009,False
151,1558,False
53,1165,False
97,557,False
103,97,False
37,1451,True
40,285,False
54,1178,False
25,1304,False
17,1901,False
37,1664,True
117,807,False
146,1346,False
149,617,False
150,1525,False
154,937,False
100,594,False
155,1845,False
142,1227,False
105,652,False
135,1887,False
140,1049,False
33,1187,False
144,461,False
148,768,False
28,1342,False
145,1369,False
76,1175,False
18,391,False
149,781,False
33,1400,False
96,554,False
18,208,False
18,342,False
143,612,False
75,296,False
145,1265,False
146,1278,False
150,1585,False
121,1711,False
140,238,False
141,1146,False
84,1270,False
140,1109,False
145,1429,False
148,700,False
77,327,False
115,781,False
119,826,False
120,839,False
83,392,False
63,567,False
118,131,False
102,93,True
18,353,False
130,1820,False
47,1525,False
107,1542,False
156,1778,False
8,1795,False
71,1108,False
138,332,False
123,877,False
69,10,False
106,664,False
42,789,False
67,1068,False
139,1120,False
26,1534,False
86,1289,False
144,1440,False
62,303,False
42,740,False
152,1555,False
55,1621,False
1,1278,False
102,624,False
54,1179,True
147,1399,False
151,811,False
34,1629,False
126,1774,False
90,1340,False
139,1180,False
145,458,False
142,1059,False
42,800,False
146,471,False
150,778,False
140,302,False
141,1210,False
4,1096,False
69,1087,False
70,1100,False
98,1436,False
21,943,False
133,991,False
144,577,True
134,1004,False
20,619,False
142,1119,False
84,48,False
19,582,False
61,1477,False
7,1134,False
49,1767,False
129,951,False
53,1812,False
73,1138,False
12,1192,False
19,533,False
120,141,False
140,234,False
54,1825,False
64,699,False
108,693,False
71,252,False
113,751,False
62,337,False
19,484,False
156,867,False
157,1775,False
113,1622,False
117,1667,False
47,1095,False
43,970,False
57,1863,False
152,1619,False
156,1031,False
153,840,False
43,921,False
154,1748,False
42,621,False
63,459,False
94,524,False
92,1369,False
96,1414,False
62,397,False
144,1272,False
75,1156,False
26,1317,False
157,1707,False
127,925,False
62,348,False
104,1505,False
139,1244,False
151,643,False
149,1488,False
136,1899,False
34,1199,False
100,1465,False
77,1187,False
119,1686,False
5,1326,False
34,1412,False
118,130,True
41,491,False
83,1252,False
144,1332,False
42,632,False
10,1384,False
135,1021,False
22,1703,False
155,930,False
76,309,False
81,367,False
75,1167,False
13,1421,False
20,762,False
123,1737,False
21,1037,False
138,272,False
14,1435,False
20,713,False
84,404,False
65,879,False
21,988,False
151,1690,False
14,1648,False
20,664,False
141,231,False
102,1484,False
146,1350,False
142,1235,True
153,904,False
154,1812,False
32,1391,False
28,1559,False
32,1604,False
103,636,False
145,1269,False
28,1772,False
104,649,False
146,1410,False
149,681,False
150,1589,False
154,1001,False
149,1552,False
87,436,False
139,205,False
143,512,False
154,1872,False
153,836,False
140,1113,False
144,525,False
145,1433,False
12,1626,False
36,1655,False
134,1864,False
83,396,False
139,369,False
127,921,False
131,966,False
125,1766,False
145,1329,False
129,1811,False
95,532,False
18,223,False
130,1824,False
27,1112,False
108,1553,False
5,1109,False
138,336,False
140,1173,False
143,444,False
86,434,False
15,1877,False
87,447,False
16,1890,False
106,668,False
69,221,False
110,713,False
70,234,False
13,1204,False
26,1751,False
65,973,False
151,1522,False
79,1208,False
66,194,False
55,1838,False
156,1842,False
40,249,False
94,72,True
138,396,False
114,764,False
40,200,False
154,901,False
155,1809,False
139,1184,False
54,1609,True
34,1846,False
145,462,False
147,1299,False
89,466,False
150,1653,False
156,1902,False
93,1382,False
135,1881,False
50,1345,False
98,1440,False
40,260,False
40,394,False
76,1169,False
133,995,False
96,548,False
140,202,False
155,1869,False
154,833,False
141,1110,False
155,1741,False
142,1123,False
146,535,False
145,1393,False
148,664,False
72,1129,False
21,977,False
60,1681,False
149,677,False
29,1354,False
73,1142,False
140,366,False
19,403,False
61,1694,False
7,1351,False
84,1264,False
136,1033,False
137,1046,False
64,782,False
83,45,False
63,482,False
18,317,False
150,1481,False
47,1093,False
140,1229,True
120,833,False
86,53,False
156,1035,False
9,1589,False
106,104,False
145,1445,True
144,1404,False
62,267,False
152,1519,False
63,542,False
128,929,False
157,1839,False
56,1202,False
103,1496,False
62,218,False
104,1509,False
48,1537,False
63,493,False
114,121,False
139,1248,False
147,1363,False
2,1072,False
151,775,False
44,1705,False
152,1683,False
149,1492,False
63,444,False
102,94,False
107,676,False
83,1256,False
144,1336,False
112,1605,False
141,303,False
41,440,False
23,1714,False
99,591,False
127,1781,False
41,574,False
76,313,False
5,1756,False
146,599,False
122,1728,False
123,1741,False
21,907,False
86,1294,False
87,1307,False
139,1076,False
106,1528,False
142,1083,False
21,858,False
84,408,False
136,177,False
150,674,False
20,796,False
155,994,False
85,422,False
60,1251,False
19,497,False
14,1865,False
140,198,False
126,1779,False
64,663,False
0,1050,False
24,1079,False
68,209,False
66,1054,False
131,1837,False
29,1137,False
19,448,False
114,1624,False
130,958,False
20,643,False
71,246,False
106,1539,False
110,1584,False
8,1146,False
43,885,False
154,1712,False
50,1779,False
43,1019,False
9,1159,False
89,1326,False
4,1314,False
67,206,False
146,1414,False
71,14,False
43,836,False
9,1372,False
64,674,False
149,1556,False
153,968,False
143,516,False
154,1876,False
62,312,False
96,1408,False
63,579,True
156,927,False
97,1422,False
154,1772,False
90,478,False
145,1333,False
88,1323,False
146,1474,False
41,455,False
144,1296,False
43,1030,False
136,1893,False
149,1616,False
22,1271,False
155,894,False
139,269,False
143,576,False
137,1906,False
140,1177,False
117,1664,True
144,589,False
27,1329,False
22,1484,False
87,55,False
18,257,False
23,1497,False
69,225,False
90,63,False
70,238,False
98,574,False
138,236,False
118,808,False
74,1154,False
116,1653,False
65,843,False
56,1849,False
20,628,False
141,195,False
2,1506,False
73,276,False
77,321,False
134,172,False
154,905,False
156,1742,False
54,1176,False
126,904,False
120,1704,False
124,1749,False
117,805,False
151,1586,False
66,1050,False
156,1906,False
80,35,True
118,819,False
20,688,False
65,854,False
33,1185,False
57,1214,False
101,606,False
130,162,False
68,8,True
149,645,False
150,1553,False
154,965,False
50,1562,False
155,1873,False
142,1255,False
145,1397,False
104,643,False
149,809,False
109,701,False
80,353,False
79,32,True
80,1224,False
29,1571,False
24,1726,False
100,603,False
85,1282,False
25,1739,False
146,1306,False
18,187,False
29,1784,False
150,1485,False
19,437,False
99,83,True
83,390,False
141,1174,False
142,1187,False
88,448,False
143,408,False
145,1457,False
144,421,False
148,728,False
130,1818,False
145,1449,True
8,1793,False
123,875,False
9,1806,False
128,933,False
55,1406,False
67,1066,False
1,1063,False
98,81,True
18,198,False
56,1419,False
62,301,False
6,1121,False
151,779,False
63,576,False
1,1276,False
102,622,False
56,1632,False
62,252,False
139,1148,False
144,1468,False
107,1551,False
152,1583,False
71,1117,False
157,1903,False
90,1338,False
42,719,False
35,1641,False
101,91,False
147,1427,False
110,718,False
40,224,False
40,358,False
86,1298,False
155,1705,False
139,1080,False
40,309,False
142,1087,False
146,499,False
150,806,False
98,1434,False
21,941,False
42,779,False
134,1002,False
21,892,False
132,166,False
46,1299,False
132,1848,False
64,746,False
129,949,False
73,1136,False
77,1181,False
130,962,False
155,1765,False
64,697,False
40,369,False
78,1194,False
142,1147,False
145,418,False
146,431,False
150,738,False
140,262,False
20,811,False
21,952,False
145,582,False
15,1228,False
8,1363,False
57,1861,False
118,1679,False
112,118,True
4,1531,False
8,1576,False
116,787,False
79,346,False
19,463,False
64,757,False
141,1066,False
63,457,False
121,845,False
63,408,False
36,1870,False
97,1426,False
154,1776,False
37,1883,False
150,1661,True
144,1300,False
136,1897,False
149,1620,False
153,1032,False
102,618,False
157,1735,False
100,1463,False
43,851,False
42,813,False
139,1144,False
105,1521,False
35,1211,False
15,1231,True
62,193,False
151,671,False
135,1019,False
22,1701,False
156,991,False
98,578,False
154,1836,False
81,365,False
75,1165,False
144,1360,False
150,638,False
149,1680,False
155,958,False
141,199,False
139,333,False
41,598,False
140,1241,False
89,60,False
128,1793,False
14,1433,False
2,1723,False
41,549,False
119,1695,False
85,416,False
41,500,False
83,1261,False
66,1048,False
131,1831,False
65,986,False
141,259,False
21,833,False
129,945,False
10,1819,False
65,937,False
57,1431,False
64,638,False
106,1533,False
110,1578,False
65,888,False
111,1591,False
96,74,False
104,647,False
67,200,False
151,1650,False
80,361,True
68,214,False
44,1056,False
145,1297,False
146,1310,False
150,1617,False
36,1653,False
43,994,False
37,1666,False
83,394,False
18,270,False
112,743,False
154,1900,False
153,864,False
140,1141,False
144,553,False
145,1461,False
18,221,False
130,1822,False
23,1065,False
139,397,False
16,1675,False
123,879,False
148,628,False
87,445,False
91,490,False
146,1370,False
16,1888,False
92,503,False
141,1238,False
70,232,False
133,1860,False
140,1201,False
143,472,False
140,1073,False
134,1873,False
148,792,False
55,1623,False
135,174,False
18,281,False
79,1206,False
131,975,False
55,1836,False
1,1493,False
95,541,False
18,232,False
114,762,False
108,1562,False
115,775,False
78,328,False
81,36,True
113,1620,False
156,1870,False
138,296,False
3,1518,False
110,722,False
125,1756,False
70,243,False
35,1858,False
74,288,False
89,464,False
50,1130,False
118,813,False
122,858,False
135,1879,False
94,1393,False
98,1438,False
38,1895,False
151,1482,False
156,1802,False
138,356,False
97,560,False
58,1226,False
121,143,False
25,1307,False
29,1352,False
73,1140,False
19,401,False
154,861,False
40,239,False
155,1769,False
25,1520,False
142,1151,False
146,563,False
46,1729,False
137,1044,False
148,692,False
85,1276,False
83,43,False
40,190,False
149,705,False
105,655,False
151,1542,False
140,394,False
154,1025,False
76,1178,False
81,1236,False
129,1805,False
150,1509,False
116,791,False
19,461,False
19,595,False
155,1829,False
141,1070,False
142,1211,False
145,482,False
19,412,False
84,1273,False
148,624,False
56,1200,False
62,216,False
140,326,False
44,1490,False
150,1665,True
120,842,False
124,887,False
68,1074,False
157,1867,False
125,900,False
86,54,True
66,188,False
151,803,False
151,675,False
149,1520,False
52,1586,False
112,1603,False
23,1712,False
154,1840,False
62,276,False
3,1301,False
63,423,False
15,1661,True
144,1364,False
149,1684,False
156,891,False
157,1799,False
42,743,False
87,1305,False
91,1350,False
139,1208,False
41,419,False
147,1323,False
42,694,False
151,735,False
107,685,False
152,1643,False
155,858,False
127,919,False
42,645,False
139,1104,False
40,333,False
127,1790,False
144,1424,False
131,1835,False
150,702,False
95,1401,False
155,1022,False
130,956,False
20,775,False
21,916,False
145,546,False
93,516,False
106,1537,False
110,1582,False
8,1144,False
21,1001,False
70,1103,False
9,1157,False
74,1148,False
19,427,False
64,721,False
89,1324,False
118,1673,False
64,672,False
64,806,False
141,323,False
68,218,False
79,340,False
114,1633,False
119,137,False
58,1873,False
20,786,False
44,1273,False
17,1253,False
153,996,False
97,1420,False
71,255,False
154,1904,False
0,1698,False
43,1028,False
51,1143,False
89,1335,False
156,955,False
23,1282,False
51,1356,False
145,1361,False
146,1374,False
150,1681,False
98,572,False
149,1516,False
139,297,False
96,1417,False
153,928,False
140,1205,False
43,875,False
99,585,False
103,630,False
116,1651,False
31,1378,False
132,986,False
41,464,False
77,319,False
78,332,False
120,1702,False
143,536,False
124,1747,False
10,1387,False
125,1760,False
65,1035,False
10,1600,False
3,1735,False
11,1613,False
118,817,False
122,862,False
141,387,False
65,852,False
138,196,False
82,383,False
101,604,False
151,1614,False
138,360,False
97,564,False
20,667,False
126,913,False
155,1901,False
58,1443,False
65,1046,False
107,1545,False
29,1569,False
53,1598,False
58,1656,False
65,997,False
146,1438,False
151,1546,False
105,659,False
140,398,False
101,615,False
40,273,False
107,106,False
32,1607,False
45,1068,False
130,1816,False
150,1513,False
154,925,False
141,1202,False
155,1833,False
32,1820,False
142,1215,False
93,1376,False
143,436,False
9,1804,False
33,1833,False
109,710,False
80,362,False
144,449,False
148,756,False
128,931,False
145,1357,False
91,484,False
18,379,False
149,769,False
92,497,False
24,1077,False
18,196,False
56,1417,False
18,330,False
143,600,False
75,22,False
83,399,False
103,96,False
37,1450,True
17,1687,False
68,1078,False
72,1123,False
12,1842,False
146,1266,False
150,1573,False
88,457,False
140,226,False
131,969,False
17,1900,False
132,982,False
136,1027,False
130,1827,False
123,147,False
71,1115,False
113,1614,False
126,155,False
51,1790,False
10,1170,False
63,555,False
4,1312,False
52,1803,False
18,390,False
110,716,False
74,20,False
156,895,False
75,295,False
156,1766,False
147,1455,False
151,739,False
98,1432,False
122,145,False
42,777,False
63,615,False
40,203,False
139,1108,False
115,780,False
144,1428,False
90,1347,False
151,635,False
46,1297,False
42,728,False
152,1543,False
95,1405,False
154,989,False
78,1192,False
147,1387,False
94,527,False
69,1094,False
70,1107,False
98,1443,False
139,1168,False
145,446,False
41,513,False
146,459,False
150,766,False
118,1677,False
19,510,False
64,804,False
134,1011,False
82,1243,False
86,1288,False
140,290,False
79,344,False
145,610,False
77,1190,False
21,931,False
37,1881,False
126,1773,False
142,1107,False
43,898,False
19,570,False
125,894,False
156,959,False
154,1804,False
19,521,False
35,1209,False
15,1229,True
101,1475,False
62,325,False
121,854,False
149,1648,False
157,1763,False
43,958,False
151,699,False
104,1512,False
14,1218,False
152,1607,False
156,1019,False
109,1570,False
80,1222,False
43,909,False
31,1595,False
63,447,False
62,385,False
149,1580,False
155,986,False
85,414,False
120,1706,False
83,1259,False
46,1080,False
139,1232,False
88,1317,False
22,1052,False
131,1829,False
151,631,False
132,1842,False
81,374,False
21,965,False
137,1900,False
10,1817,False
82,387,False
11,1830,False
41,479,False
144,1320,False
93,510,False
42,620,False
128,1802,False
141,287,False
110,1576,False
155,918,False
69,1090,False
111,1589,False
102,1491,False
20,750,False
68,212,False
21,1025,False
138,260,False
72,257,False
73,270,False
20,701,False
65,867,False
151,1678,False
53,1815,False
115,1640,False
64,830,False
119,1685,False
20,652,False
141,219,False
112,741,False
113,754,False
146,1338,False
150,1645,False
13,1207,False
153,892,False
94,1387,False
144,581,False
148,760,False
91,488,False
155,1733,False
134,1871,False
24,1294,False
48,1323,False
149,669,False
146,1270,False
150,1577,False
131,973,False
95,539,False
139,193,False
143,500,False
80,1218,False
140,1101,False
144,513,False
148,820,False
100,597,False
145,1421,False
71,1119,False
139,357,False
70,241,False
4,1529,False
28,1558,False
74,286,False
18,211,False
118,811,False
122,856,False
138,324,False
140,1161,False
123,869,False
79,1215,False
121,1714,False
114,771,False
65,1010,False
119,829,False
97,558,False
58,1224,False
102,616,False
151,1510,False
59,1237,False
46,1514,False
54,1392,False
156,1830,False
40,237,False
102,1487,False
30,1364,False
94,531,False
122,867,False
40,188,False
105,653,False
154,889,False
155,1797,False
139,1172,False
38,1246,False
145,450,False
147,1287,False
106,667,False
146,591,False
149,733,False
19,593,False
26,1750,False
80,356,False
40,248,False
40,382,False
18,245,False
140,190,False
141,1098,False
85,1285,False
54,1395,True
155,1729,False
145,510,False
127,1784,False
142,1111,False
150,830,False
124,885,False
68,1072,False
148,652,False
125,898,False
88,451,False
140,354,False
64,819,False
141,1262,False
52,1371,False
129,1814,False
76,1179,True
19,604,False
57,1429,False
62,195,False
3,1086,False
64,770,False
66,3,False
63,470,False
52,1584,False
156,859,False
13,1854,False
128,936,False
133,994,False
151,703,False
156,1023,False
74,282,False
60,1467,False
91,1348,False
60,1680,False
6,1337,False
144,1392,False
62,255,False
42,692,False
107,683,False
152,1507,False
63,530,False
108,696,False
155,990,False
157,1827,False
83,1263,False
62,206,False
63,481,False
139,1236,False
147,1351,False
151,763,False
152,1671,False
95,1399,False
149,1480,False
100,1457,False
41,611,False
106,103,False
146,423,False
150,730,False
93,514,False
144,1324,False
109,110,False
135,1013,False
91,1359,False
141,291,False
41,428,False
41,562,False
70,1101,False
75,1159,False
103,1495,False
146,587,False
80,363,True
21,895,False
68,216,False
139,1064,False
21,846,False
114,1631,False
150,662,False
54,1826,False
115,1644,False
78,1197,False
20,784,False
141,351,False
65,950,False
59,1884,False
19,485,False
64,651,False
5,1542,False
76,312,False
140,306,True
89,1333,False
52,1154,False
118,1682,False
94,1391,False
122,1727,False
8,1579,False
79,349,False
13,1637,False
84,407,False
74,21,True
156,855,False
43,873,False
154,1700,False
136,176,False
43,1007,False
31,1163,False
146,1402,False
97,1429,False
31,1376,False
0,1049,False
149,1544,False
80,1216,False
153,956,False
95,543,False
143,504,False
154,1864,False
148,824,False
149,1664,True
78,330,False
105,1524,False
39,1259,False
124,1745,False
145,1321,False
125,1758,False
11,1398,False
39,1472,False
41,443,False
43,1018,False
27,1762,False
103,639,False
149,1604,False
28,1775,False
155,882,False
139,257,False
18,294,False
143,564,False
82,381,False
140,1165,False
86,426,False
87,439,False
128,1796,False
133,1854,False
6,1771,False
138,224,False
126,911,False
90,477,False
20,616,False
65,1044,False
138,388,False
107,1543,False
66,1057,False
108,1556,False
154,893,False
101,613,False
156,1730,False
69,224,False
151,1574,False
155,1697,False
156,1894,False
65,842,False
93,1374,False
109,708,False
149,633,False
150,1541,False
154,953,False
155,1861,False
142,1243,False
127,1788,False
25,1088,False
49,1117,False
144,477,False
148,784,False
68,1076,False
145,1385,False
149,797,False
88,455,False
117,804,False
136,1025,False
130,1825,False
139,321,False
149,1660,True
146,1294,False
19,425,False
141,1162,False
63,553,False
52,1801,False
11,1181,False
76,1172,False
18,388,False
92,506,False
96,551,False
144,409,False
148,716,False
111,727,False
75,293,False
79,1209,False
55,1839,False
152,1511,False
84,1267,False
60,1897,False
6,1554,False
0,1696,False
63,613,False
156,1794,False
115,778,False
119,823,False
62,289,False
120,836,False
151,767,False
63,564,False
47,1309,False
62,240,False
139,1136,False
39,1906,False
144,1456,False
152,1571,False
94,525,False
141,299,True
157,1891,False
99,583,False
42,707,False
98,1441,False
99,1454,False
147,1415,False
103,1499,False
151,827,False
40,212,False
40,346,False
82,1241,False
139,1068,False
40,297,False
102,621,False
145,474,False
142,1075,False
73,1143,False
146,487,False
77,1188,False
150,794,False
34,1413,False
78,1201,False
21,929,False
42,767,False
64,783,False
141,1226,False
126,1771,False
21,880,False
90,1337,False
19,568,False
64,734,False
125,892,False
122,1731,False
64,685,False
40,357,False
145,406,False
101,1473,False
81,1231,True
121,852,False
69,1084,False
140,250,False
111,114,False
48,1538,False
134,1001,False
49,1551,False
109,1568,False
53,1596,False
64,745,False
63,445,False
0,1266,False
49,1764,False
129,948,False
66,191,False
156,1047,False
156,919,False
71,249,False
154,1764,False
113,748,False
144,1288,False
110,112,False
149,1608,False
39,1689,False
155,886,False
41,526,False
153,1020,False
157,1723,False
42,801,False
41,477,False
93,508,False
151,659,False
128,1800,False
91,1353,False
156,979,False
92,1366,False
96,1411,False
140,1065,False
26,1101,False
85,423,False
127,922,False
144,1348,False
14,1866,False
150,626,False
90,481,False
132,980,False
65,914,False
141,187,False
155,946,False
131,1838,False
73,268,False
132,1851,False
136,1896,False
97,76,True
112,1609,True
5,1110,False
34,1196,False
65,865,False
41,537,False
115,1638,False
22,1487,False
138,288,False
120,1696,False
69,228,False
110,1585,False
111,1598,False
13,1205,False
141,247,False
94,1385,False
20,631,False
65,925,False
72,266,False
1,1709,False
65,876,False
145,522,True
154,1828,False
53,1166,False
144,481,False
148,788,False
48,1321,False
151,1638,False
102,1481,False
124,149,False
145,1285,False
100,595,False
146,1298,False
150,1605,False
43,982,False
154,1017,False
27,1330,False
28,1343,False
139,221,False
18,258,False
143,528,False
32,1388,False
153,852,False
140,1129,False
143,400,False
144,541,False
28,1556,False
18,209,False
146,1462,False
75,297,False
103,633,False
116,793,True
104,646,False
139,385,False
95,73,False
79,1213,False
121,1712,False
148,616,False
146,1358,False
36,1439,False
61,1908,False
7,1565,False
115,782,False
78,335,False
36,1652,False
143,460,False
83,393,False
126,905,False
18,269,False
125,1763,False
129,1808,False
66,1051,False
47,1526,False
152,1575,False
122,865,False
71,1109,False
151,1538,False
123,878,False
156,1858,False
106,665,False
42,790,False
151,831,False
50,1563,False
117,129,False
97,567,False
50,1776,False
1,1279,False
26,1748,False
147,1315,False
102,625,False
152,1635,False
40,380,False
141,363,True
114,761,False
85,1283,False
34,1630,False
58,1659,False
127,1782,False
147,1479,False
105,662,False
90,1341,False
132,1840,False
30,1799,False
154,849,False
141,1126,False
40,227,False
155,1757,False
145,538,False
142,1139,False
89,463,False
146,551,False
64,768,False
148,680,False
27,1113,False
93,1379,False
149,693,False
9,1807,False
140,382,False
154,1013,False
38,1894,False
133,992,False
134,1005,False
74,280,False
60,1465,False
19,449,False
19,583,False
61,1478,False
68,1081,False
141,1058,False
48,1755,False
7,1135,False
72,1126,False
142,1199,False
56,1633,False
19,400,False
62,387,False
19,534,False
64,828,False
121,1708,False
63,528,False
66,195,False
7,1348,False
108,694,False
137,1043,False
62,204,False
83,42,False
112,1610,False
113,1623,False
157,1855,False
18,306,True
42,671,False
116,790,False
43,922,False
42,622,False
151,663,False
91,1357,False
149,1508,False
92,1370,False
41,560,False
62,264,False
62,398,False
99,1448,False
75,1157,False
103,1493,False
144,1352,False
62,349,False
104,1506,False
150,630,False
149,1672,False
156,879,False
42,731,False
139,1196,False
41,407,False
21,844,False
147,1311,False
146,615,False
42,682,False
151,723,False
152,1631,False
115,1642,False
78,1195,False
5,1327,False
155,846,False
83,1253,False
42,633,False
135,1022,False
5,1540,False
144,1412,False
76,310,False
150,690,False
74,1155,False
109,111,True
155,1010,False
141,251,False
118,1680,False
122,1725,False
140,214,False
13,1422,False
20,629,False
139,1256,False
20,763,False
123,1738,False
21,904,False
99,1451,True
145,534,False
21,1038,False
9,1590,False
20,714,False
117,128,True
84,405,False
21,989,False
64,709,False
97,1427,False
60,1248,False
64,660,False
102,1485,False
141,311,False
154,1728,False
20,823,False
146,1430,False
107,677,False
120,138,False
149,1572,False
105,1522,False
39,1257,False
153,984,False
139,225,False
154,1892,False
27,1547,False
144,545,False
43,1016,False
27,1760,False
103,637,False
28,1773,False
156,943,False
67,203,False
86,424,False
145,1349,False
146,1362,False
150,1669,False
139,285,False
133,1852,False
143,592,False
78,339,False
140,1193,False
153,916,False
143,464,False
43,863,False
144,605,False
7,1782,False
94,70,False
41,501,False
124,1754,False
90,475,False
125,1767,False
156,1698,False
129,1812,False
22,1055,False
138,252,False
95,533,False
66,1055,False
108,1554,False
137,1903,False
23,1281,False
86,435,False
15,1878,False
72,17,False
69,222,False
62,361,True
70,235,False
65,889,False
65,1023,False
156,1758,False
74,1151,False
141,375,False
116,1650,False
2,1290,False
65,840,False
65,974,False
138,184,False
151,1602,False
114,765,False
77,318,False
138,348,False
20,655,False
154,981,False
155,1889,False
117,802,False
65,1034,False
89,467,False
40,310,False
148,684,False
149,825,False
93,1383,False
146,1426,False
135,1882,False
140,386,False
40,261,False
45,1501,False
76,1170,False
92,504,False
96,549,False
150,1501,False
154,913,False
141,1190,False
72,1130,False
142,1203,False
143,424,False
60,1682,False
29,1355,False
24,1510,False
144,437,False
148,744,False
84,1265,False
56,1850,False
25,1523,False
136,1034,False
18,367,False
149,757,False
29,1568,False
137,1047,False
100,600,False
148,736,True
25,1736,False
119,821,False
113,1621,False
18,184,False
18,318,False
143,588,False
120,834,False
157,1859,False
39,1904,False
116,794,False
79,347,False
151,795,False
123,872,False
63,409,False
127,156,False
55,1190,False
63,543,False
128,930,False
99,1452,False
18,378,False
103,1497,False
152,1599,False
67,1063,False
1,1060,False
63,494,False
156,883,False
2,1073,False
44,1706,False
156,1754,False
102,619,False
147,1443,False
42,814,False
105,102,False
151,727,False
78,1199,False
42,765,False
35,1425,False
40,191,False
155,1721,False
139,1096,False
41,441,False
23,1715,False
144,1416,False
151,623,False
42,716,False
150,694,False
152,1531,False
81,1237,False
154,977,False
140,218,False
139,1260,False
82,1250,False
86,1295,False
147,1375,False
72,16,True
108,108,True
19,547,False
145,434,False
146,447,False
150,754,False
19,498,False
64,792,False
141,315,False
49,1549,False
90,1346,False
29,1138,False
140,278,False
0,1264,False
125,901,False
145,598,False
129,946,False
73,1133,False
114,1625,False
130,959,False
105,1526,False
153,988,False
71,247,False
43,935,False
142,1095,False
69,1093,False
8,1147,False
113,1617,False
57,1645,False
43,886,False
19,558,False
117,1662,False
3,1302,False
89,1327,False
4,1315,False
156,947,False
8,1360,False
67,207,False
154,1792,False
71,15,False
62,362,False
19,509,False
144,1316,False
62,313,False
79,343,False
149,1636,False
92,1364,False
157,1751,False
139,289,False
96,1409,False
37,1667,False
43,946,False
37,1880,False
42,646,False
151,687,False
90,479,False
156,1007,False
132,1849,False
136,1894,False
137,1907,False
100,1460,False
30,1150,False
62,373,False
155,974,False
139,349,False
35,1208,False
22,1485,False
140,1257,False
93,517,False
23,1498,False
98,575,False
111,1596,False
20,678,False
75,1162,False
68,6,False
141,379,False
21,953,False
14,1217,False
1,1494,False
123,1732,False
68,219,False
2,1507,False
72,264,False
6,1552,False
73,277,False
77,322,False
141,275,False
2,1720,False
134,173,False
155,906,False
49,1119,False
115,1647,False
119,1692,False
137,181,False
59,1887,False
49,1332,False
20,738,False
21,1013,False
20,689,False
65,855,False
149,829,False
151,1666,False
94,1394,False
57,1215,False
20,640,False
133,171,False
146,1326,False
150,1633,False
104,644,False
153,880,False
143,428,False
144,569,False
145,1477,False
148,748,False
36,1437,False
80,1225,False
24,1727,False
83,391,False
149,657,False
150,1565,False
125,1761,False
129,1806,False
88,1320,False
143,488,False
130,1819,False
16,1459,False
140,1089,False
144,501,False
148,808,False
145,1409,False
32,1823,False
16,1672,False
123,876,False
87,442,False
91,487,False
55,1407,False
156,1886,False
55,1620,False
1,1277,False
102,623,False
138,312,False
140,1149,False
66,189,False
131,972,False
112,1604,False
58,1657,False
115,772,False
71,1118,False
65,998,False
146,519,False
40,274,False
35,1642,False
30,1797,False
106,674,False
151,1498,False
110,719,False
156,1818,False
40,225,False
89,461,False
38,1679,False
93,1377,False
112,116,False
154,877,False
98,1435,False
155,1785,False
139,1160,False
38,1892,False
142,1167,False
145,438,False
147,1275,False
133,990,False
14,1864,False
150,758,False
61,1263,False
149,721,False
19,581,False
154,1041,False
140,282,False
61,1476,False
72,1124,False
135,175,False
73,1137,False
77,1182,False
40,236,False
137,1041,False
141,1086,False
145,498,False
21,1002,False
142,1099,False
148,640,False
57,1862,False
140,342,False
16,1242,False
3,1519,False
64,807,False
141,1250,False
63,507,False
131,165,False
74,289,False
116,788,False
19,592,False
3,1732,False
63,458,False
121,846,False
156,847,False
157,1755,False
62,396,False
44,1274,False
151,691,False
104,1504,False
156,1011,False
154,1856,False
124,884,False
95,1406,False
41,405,False
43,980,False
144,1380,False
62,243,False
100,1464,False
42,680,False
152,1495,False
63,518,False
155,978,False
157,1815,False
62,194,False
135,1020,False
66,2,False
63,469,False
139,1224,False
112,1600,False
147,1339,False
99,586,False
151,751,False
150,822,False
152,1659,False
75,1166,False
103,1502,False
104,1515,False
123,1736,False
99,1449,True
41,599,False
21,1036,False
89,61,False
146,411,False
150,718,False
87,1302,False
14,1434,False
1,1711,False
155,1038,False
141,279,False
41,416,False
41,550,False
80,359,False
145,562,False
