source,destination,label
715,8,False
264,50,False
1270,145,False
700,7,False
900,49,False
1097,18,False
192,139,False
1187,141,False
1317,144,False
1714,155,False
1258,40,False
1017,155,False
709,51,False
1106,62,False
1033,60,False
723,152,False
107,119,False
1214,140,False
1524,148,False
299,31,True
860,154,False
787,152,False
1311,146,False
1422,19,False
193,44,False
225,25,False
1270,41,False
1588,148,False
924,154,False
233,140,False
630,151,False
690,6,False
1044,154,False
1300,19,False
1542,20,False
694,151,False
625,44,False
821,150,False
1882,155,False
949,53,False
358,36,False
650,151,False
1711,156,False
1328,143,False
1255,141,False
4,66,False
14,69,False
1392,143,False
1211,141,False
17,76,False
85,96,False
758,55,False
1761,43,False
215,24,False
1348,143,False
677,150,False
1745,154,False
1063,18,False
1238,62,False
867,46,False
619,0,False
1118,140,False
454,146,False
1515,151,False
524,32,False
556,13,False
958,32,False
1160,40,False
818,151,False
1656,64,False
1402,41,False
948,154,False
956,32,False
87,101,False
328,139,False
1389,144,False
725,150,False
1786,155,False
440,25,False
515,147,True
495,147,False
483,50,False
235,4,False
228,139,False
1296,143,False
625,150,False
632,149,False
181,132,False
1416,143,False
887,26,False
640,2,False
792,58,False
402,146,False
249,27,False
1741,65,False
573,36,False
19,74,True
1142,62,False
1193,139,False
1713,154,False
1216,18,False
885,26,False
1064,40,False
1306,41,False
1206,140,False
1603,151,False
382,38,False
1740,153,False
1456,19,False
532,144,False
1467,63,False
1113,139,False
84,94,True
1120,138,False
785,14,False
1909,65,False
813,150,False
1874,155,False
1091,40,False
1320,143,False
1254,140,False
656,149,False
298,31,False
583,147,False
590,146,False
827,39,False
987,157,False
793,58,True
1384,143,False
1651,151,False
720,149,False
1661,20,True
1781,154,False
426,146,False
1908,153,False
1099,18,False
343,13,False
490,146,False
278,51,False
1240,18,False
1196,40,False
1507,151,False
843,157,False
1124,138,False
1707,65,False
1571,151,False
711,51,False
743,32,False
1360,19,False
1188,138,False
135,114,False
79,101,False
509,9,False
943,9,False
1866,21,False
1115,40,False
250,141,False
1611,64,False
44,79,False
1213,62,False
614,146,False
617,150,False
624,149,False
1011,157,False
1875,65,False
1876,153,False
1185,139,False
439,3,False
514,146,False
521,145,False
911,157,False
918,156,False
1100,40,False
1582,150,False
1763,43,False
1220,40,False
1712,153,False
291,142,False
1860,65,False
1606,42,False
1092,138,False
421,145,False
745,54,False
234,4,False
202,23,False
777,35,False
558,13,False
1489,149,False
1162,40,False
198,141,False
228,47,False
562,146,False
929,8,False
1326,19,False
1716,65,False
367,15,False
1492,148,False
1279,146,False
1399,146,False
979,157,False
74,100,False
418,146,False
1900,153,False
482,146,False
1291,19,False
470,49,False
879,157,False
1501,64,False
1550,150,False
195,142,False
609,145,False
1006,156,False
1670,150,False
1743,65,False
1787,43,False
1884,65,False
379,142,False
125,119,False
1066,40,False
468,49,False
1180,138,False
516,144,False
806,59,False
263,28,False
1186,40,False
1577,149,False
587,37,False
340,13,False
175,134,False
1405,63,False
286,141,False
94,105,False
915,50,False
636,45,False
64,90,False
572,36,False
992,35,False
449,4,False
1047,157,False
601,60,False
852,154,False
787,14,False
1303,146,False
1516,148,False
1911,65,False
1367,146,False
582,15,False
910,156,False
488,29,False
1704,153,False
1767,65,False
974,156,False
1841,21,False
283,142,False
1242,18,False
1797,43,False
420,144,False
1090,40,False
1481,149,False
688,6,False
297,31,False
190,141,False
1027,16,False
1378,145,False
1251,62,False
118,118,True
951,157,False
1508,148,False
381,140,False
1442,145,False
187,0,False
511,9,False
1391,146,False
364,139,False
581,145,False
1581,42,False
1381,144,False
71,90,True
1042,156,False
830,61,False
1482,20,False
358,141,False
487,147,False
998,156,False
255,49,False
1701,43,False
1288,143,False
1075,141,False
346,35,False
861,155,False
1476,63,False
1821,43,False
626,44,False
1569,149,False
455,26,False
1339,146,False
1346,145,False
675,152,False
1466,145,False
1650,20,False
802,151,False
1863,156,False
855,45,False
268,139,False
665,150,False
512,31,False
1373,144,False
1065,40,False
946,156,False
621,22,False
86,97,True
1561,64,False
945,31,False
402,0,False
1725,43,False
126,115,False
1126,40,False
1644,148,False
1773,154,False
515,31,True
1711,21,False
1886,65,False
353,140,False
309,140,False
1370,145,False
561,35,False
706,151,False
1554,20,False
1764,65,False
1767,156,False
1434,145,False
770,151,False
1831,156,False
292,139,False
689,150,False
670,26,False
1717,154,False
1742,65,False
279,51,False
356,139,False
753,150,False
603,60,False
1276,19,False
1277,144,False
1772,43,False
1738,155,False
1770,155,False
747,152,False
803,37,False
1238,140,False
1024,154,False
811,152,False
1067,141,False
1280,143,False
1527,64,False
1180,18,False
577,145,True
1843,21,False
139,122,False
1177,139,False
1574,150,False
1241,139,False
1638,150,False
1735,156,False
794,151,False
828,149,False
615,147,False
154,127,False
1084,138,False
657,150,False
167,137,False
784,149,False
1695,64,False
699,50,False
1365,144,False
105,104,False
427,147,False
1762,155,False
385,60,False
1135,141,False
684,149,False
1040,39,False
497,8,False
1447,19,True
1752,153,False
821,17,False
494,51,False
1505,20,False
1680,64,False
1125,139,False
200,23,False
461,145,False
1426,41,False
1274,63,False
930,8,False
1169,139,False
76,98,True
1844,43,False
742,151,False
1145,139,False
1542,150,False
1745,21,False
924,51,False
1146,18,False
1536,64,False
1030,38,False
681,150,False
1906,43,False
1172,138,False
423,45,False
733,53,False
190,22,False
1111,18,False
1321,63,False
522,146,True
1607,42,False
1039,157,False
623,22,False
1563,64,False
1840,153,False
1627,151,False
1149,139,False
323,33,False
485,145,False
1485,42,False
1727,43,False
840,44,False
1213,139,False
549,145,False
1610,150,False
1617,149,False
255,142,False
959,32,False
1328,41,False
712,8,False
1824,65,False
1566,150,False
275,142,False
973,55,False
1664,148,True
239,26,False
607,147,False
820,149,False
1076,138,False
1399,19,False
548,34,False
954,10,False
546,146,False
1345,63,False
180,125,False
860,24,False
1587,64,False
1744,153,False
655,3,False
560,35,False
980,34,False
1617,42,False
589,59,False
453,145,False
1514,150,False
850,156,False
1244,138,False
1661,149,True
580,144,False
1781,21,False
223,142,False
450,4,False
350,141,False
1144,138,False
480,144,False
1475,146,False
1541,149,False
1548,148,False
1790,65,False
831,61,False
1561,149,False
1401,41,False
538,146,False
935,157,False
1338,145,False
1302,19,False
1491,64,False
148,125,False
1031,157,False
528,144,False
1521,42,False
627,44,False
1832,153,False
35,81,True
718,30,False
1641,42,False
499,8,False
541,145,False
548,144,False
16,73,True
938,156,False
945,155,False
1602,150,False
1627,20,False
1048,138,False
1379,146,False
1350,19,False
715,152,False
1112,138,False
1470,19,False
448,144,False
1509,149,False
845,155,False
1636,148,False
1423,146,False
884,26,False
1538,64,False
302,53,False
1003,14,False
345,140,False
1406,145,False
1381,63,False
400,0,False
411,44,False
1017,37,False
1545,42,False
1367,41,False
1013,155,False
209,2,False
409,44,False
1269,144,False
533,11,False
842,156,False
1210,40,False
1633,149,False
1333,144,False
1531,20,False
342,141,False
1374,19,False
739,152,False
933,30,False
1870,43,False
472,144,False
542,55,False
869,155,False
803,152,False
876,154,False
1467,146,False
1540,148,False
1826,65,False
249,140,False
1310,145,False
646,151,False
43,78,False
651,46,False
975,55,False
1096,18,False
793,150,True
1285,63,False
46,85,False
1437,144,False
1592,42,False
927,157,False
429,24,False
917,155,False
1347,63,False
1421,19,False
224,25,False
238,26,False
953,10,False
1357,144,False
562,35,False
1663,20,False
1754,155,False
1511,42,False
944,154,False
707,152,False
671,26,False
424,2,False
1008,154,False
576,58,False
827,152,False
1850,65,False
837,155,False
357,36,False
1628,148,False
964,154,False
1880,43,False
337,140,False
1398,145,False
734,151,False
760,12,False
1405,144,False
1795,156,False
109,112,False
557,13,False
1802,155,False
1859,156,False
1445,19,True
1175,141,False
511,147,False
492,51,False
869,3,False
69,95,False
244,139,False
641,150,False
287,30,False
1305,144,False
611,39,False
1325,19,False
364,15,False
1432,143,False
1702,155,False
1005,155,False
1845,43,False
1094,62,False
1229,139,True
1722,155,False
473,6,False
1002,14,False
912,154,False
1565,20,False
1032,154,False
1356,63,False
868,154,False
996,57,False
453,26,False
932,154,False
809,150,False
1065,139,False
638,151,False
1699,156,False
886,26,False
918,7,False
1763,156,False
1890,155,False
1740,65,False
586,37,False
1141,62,False
535,147,False
1199,141,False
1427,41,False
230,47,False
1383,63,False
1336,143,False
1263,141,False
812,149,False
599,147,False
1733,154,False
695,28,False
1305,41,False
1400,143,False
1051,18,False
1797,154,False
1801,65,False
1106,140,False
442,146,False
1503,151,False
414,1,False
1148,40,False
1170,140,False
506,146,False
1567,151,False
1644,64,False
1811,43,False
936,154,False
1736,153,False
316,139,False
8,76,True
547,12,False
268,7,False
176,130,False
1219,18,False
726,151,False
1787,156,False
952,10,False
1794,155,False
159,129,False
1287,63,False
1165,62,False
503,147,False
1424,143,False
1821,154,False
336,56,False
961,54,False
1074,140,False
522,10,True
403,147,False
410,146,False
1194,140,False
530,146,False
1591,151,False
445,47,False
1728,153,False
536,33,False
1655,151,False
307,142,False
1060,18,False
1101,139,False
645,24,False
1610,64,False
1465,144,False
254,49,False
801,150,False
1862,155,False
578,58,False
1820,43,False
1221,40,False
1069,62,False
1122,18,False
1311,63,False
981,34,False
708,149,False
438,3,False
762,12,False
664,149,False
591,147,False
1725,154,False
1228,18,False
1789,154,False
871,3,False
1891,21,False
776,35,False
434,146,False
1495,151,False
1909,154,False
571,14,False
498,146,False
1559,151,False
895,157,False
1686,150,False
1170,18,False
303,53,False
608,144,False
395,142,False
1669,149,False
1196,138,False
1358,63,False
1593,149,False
272,29,False
706,29,False
360,58,False
1201,62,False
472,6,False
796,15,False
469,49,False
1365,41,False
1460,143,False
1187,40,False
241,140,False
1302,145,False
1813,154,False
1237,139,False
573,145,False
1871,43,False
1351,19,False
605,17,False
1583,151,False
919,157,False
1194,18,False
1690,42,False
512,144,False
1093,139,False
1005,36,False
1490,150,False
1220,138,False
1704,65,False
430,24,False
1105,62,False
1480,148,False
206,141,False
521,10,False
1267,146,False
326,141,False
1387,146,False
189,140,False
700,149,False
1766,65,False
1167,62,False
1775,43,False
1241,18,False
1261,139,False
597,145,False
1658,150,False
994,156,False
934,30,False
1331,41,False
963,54,False
367,142,False
887,157,False
1054,40,False
1678,150,False
1879,21,False
111,110,True
504,144,False
1174,40,False
1304,143,False
21,75,True
214,24,False
600,144,False
387,142,False
997,155,False
820,17,False
1585,149,False
1062,18,False
1504,148,False
230,141,False
840,154,False
123,117,False
259,6,False
459,48,False
627,152,False
850,23,False
1291,146,False
1568,148,False
1355,146,False
904,154,False
95,106,False
691,152,False
213,140,False
864,46,False
1071,62,False
659,25,False
1145,18,False
564,57,False
316,11,False
1562,150,False
345,35,False
1626,150,False
962,156,False
1829,21,False
6,66,False
271,142,False
425,2,False
845,1,False
997,57,False
454,26,False
335,142,False
1385,19,False
1176,62,False
901,155,False
1098,140,False
978,12,False
1430,145,False
29,83,False
318,141,False
1560,64,False
365,15,False
990,13,False
1247,40,False
308,139,False
1876,21,False
705,150,False
1724,43,False
474,6,False
1125,40,False
1830,155,False
1231,18,True
1245,40,False
986,156,False
1276,143,False
1063,141,False
1675,20,False
1464,63,False
1631,42,False
969,155,False
874,25,False
1159,141,False
283,8,False
496,144,False
607,17,False
807,59,False
893,155,False
112,109,False
1795,21,False
919,7,False
1066,140,False
1892,43,False
393,140,False
1039,17,False
376,139,False
896,154,False
1706,65,False
1780,21,False
351,57,False
1871,156,False
1900,21,False
1337,144,False
673,150,False
1734,155,False
396,139,False
1457,144,False
1149,40,False
1854,155,False
708,51,False
3,70,False
1778,155,False
173,135,False
828,61,False
1535,42,False
1364,143,False
145,124,False
1151,141,False
1269,41,False
908,28,False
517,53,False
1699,21,False
132,115,True
1141,139,False
1090,140,False
1487,151,False
982,34,False
1640,42,False
1422,145,False
1819,156,False
1041,39,False
344,139,False
1131,62,False
433,46,False
185,0,False
1264,19,False
757,55,False
42,71,False
1760,43,False
697,150,False
761,150,False
1822,155,False
866,46,False
467,147,False
566,57,False
1055,141,False
1268,143,False
1515,64,False
1589,20,False
1792,153,False
788,149,False
427,2,False
1856,153,False
1165,139,False
332,34,False
168,134,False
1709,21,False
565,145,False
655,152,False
1500,64,False
140,123,False
1124,40,False
859,2,False
1011,58,False
1072,138,False
732,53,False
764,34,False
119,111,False
1907,156,False
368,139,False
91,100,False
844,1,False
1353,144,False
10,71,False
248,27,False
829,150,False
841,44,False
1185,40,False
1897,154,False
785,150,False
1846,155,False
1770,21,False
1691,42,False
1171,18,False
276,51,False
1726,43,False
648,46,False
977,12,False
959,157,False
381,38,False
1356,143,False
361,58,True
692,149,False
1753,154,False
1760,153,False
693,28,False
460,5,False
1133,139,False
469,145,False
784,14,False
859,157,False
866,156,False
1253,139,False
393,39,False
589,145,False
1530,150,False
1650,150,False
1733,21,False
1524,64,False
12,67,False
239,142,False
861,24,False
893,5,False
1447,146,True
359,142,False
1080,62,False
826,39,False
1660,20,True
1160,138,False
593,16,False
1894,43,False
733,150,False
1718,155,False
1586,64,False
55,84,False
902,49,False
1026,16,False
1902,21,False
1027,157,False
1750,43,False
1828,153,False
1151,40,False
1347,146,False
477,28,False
537,145,False
1035,60,False
1848,153,False
1157,139,False
184,0,False
493,145,False
1554,150,False
890,156,False
195,44,False
314,141,False
519,53,False
551,34,False
557,145,False
1221,139,False
954,156,False
1618,150,False
263,142,False
1064,138,False
400,144,False
327,142,False
1525,149,False
1490,64,False
1742,155,False
1889,154,False
1806,21,False
435,46,False
936,52,False
61,101,False
717,30,False
598,146,False
1732,153,False
995,157,False
1055,40,False
1471,19,False
420,45,False
1804,21,False
1205,18,False
1815,65,False
1693,149,False
1278,145,False
1658,64,False
852,45,False
858,156,False
213,24,False
231,142,False
124,118,True
1380,63,False
1152,138,False
413,1,False
488,144,False
985,56,False
737,10,False
885,155,False
1549,149,False
1666,42,False
1544,42,False
258,141,False
265,140,False
1290,19,False
1326,145,False
846,1,False
1019,157,False
532,11,False
546,12,False
1708,21,False
1607,151,False
1820,153,False
529,145,False
262,28,False
926,156,False
1869,43,False
1615,20,False
703,152,False
1458,19,False
462,5,False
614,61,False
786,14,False
1249,62,False
556,144,False
1624,148,False
395,39,False
1284,63,False
1143,141,False
138,121,False
1526,64,False
1688,148,False
723,52,False
333,140,False
444,47,False
853,155,False
895,5,False
380,38,False
800,37,False
1517,149,False
1676,42,False
595,16,False
1287,146,False
623,152,False
1414,145,False
750,151,False
1811,156,False
875,25,False
628,1,False
1355,41,False
780,57,False
1851,65,False
196,139,False
1191,141,False
390,17,False
560,144,False
1321,144,False
1519,20,False
296,31,False
889,48,False
1685,149,False
1014,156,False
1021,155,False
1849,65,False
761,12,False
330,141,False
1091,141,False
460,144,False
394,141,False
1446,19,True
791,152,False
1455,146,False
1460,41,False
1592,148,False
1022,59,False
237,140,False
1084,18,False
1445,144,True
877,155,False
1580,42,False
896,27,False
505,52,False
1215,62,False
829,61,False
257,140,False
286,30,False
647,152,False
654,151,False
1318,145,False
1715,156,False
1744,21,False
240,139,False
1686,20,False
938,52,False
1899,156,False
1335,63,False
1235,141,True
719,30,False
1029,38,False
1215,141,False
1409,19,False
89,96,False
1905,43,False
284,139,False
1345,144,False
92,103,False
1499,42,False
1115,141,False
1122,140,False
695,152,False
434,46,False
1265,19,False
1440,63,False
1616,148,False
952,154,False
1680,148,False
1604,42,False
325,140,False
722,151,False
620,22,False
1522,150,False
229,47,False
415,1,False
786,151,False
567,57,False
320,33,False
1590,20,False
1803,156,False
232,139,False
1546,42,False
188,139,False
1183,141,False
210,2,False
1433,19,False
1710,21,False
1313,144,False
1885,65,False
1710,155,False
236,26,False
1553,20,False
1083,141,False
419,147,False
1344,63,False
1230,140,True
1210,140,False
115,113,False
996,154,False
920,154,False
1053,139,False
965,11,False
626,151,False
1040,154,False
1330,41,False
369,37,False
1117,139,False
690,151,False
1406,63,False
1474,145,False
810,151,False
817,150,False
649,46,False
1878,155,False
478,28,False
1129,62,False
1251,141,False
800,149,False
587,147,False
1056,138,False
1570,42,False
1891,156,False
1388,143,False
1293,41,False
849,23,False
1789,65,False
458,48,False
782,57,False
814,38,False
1881,154,False
577,58,True
494,146,False
18,72,False
894,5,False
1107,141,False
1114,140,False
443,147,False
450,146,False
891,48,False
923,29,False
1511,151,False
580,15,False
1014,15,False
1895,43,False
1788,153,False
591,59,False
433,145,False
1695,151,False
1310,63,False
714,151,False
389,17,False
1384,19,False
1626,20,False
1839,156,False
1153,62,False
491,147,False
96,102,False
507,52,False
621,150,False
1412,143,False
748,149,False
1624,20,False
1813,65,False
1635,64,False
1873,154,False
816,60,False
273,29,False
305,10,False
518,146,False
1478,63,False
1246,140,False
1755,65,False
1202,140,False
1812,153,False
1599,151,False
1230,18,True
1200,62,False
1609,149,True
408,44,False
1808,43,False
1267,19,False
189,22,False
1506,150,False
1364,41,False
1110,18,False
1870,155,False
428,144,False
1496,148,False
541,55,False
792,149,False
1528,20,False
1484,42,False
1777,154,False
422,146,False
634,23,False
1689,42,False
486,146,False
1435,19,False
883,157,False
72,100,True
1716,153,False
1779,65,False
834,0,False
1260,138,False
986,56,False
596,144,False
383,142,False
443,25,False
1104,62,False
53,88,False
60,87,False
520,10,False
425,145,False
767,34,False
1224,62,False
1346,63,False
131,114,False
886,156,False
1268,41,False
752,33,False
1677,149,False
1510,42,False
967,11,False
1520,148,False
386,141,False
1307,146,False
783,152,False
1774,43,False
1429,63,False
1175,40,False
1371,146,False
1584,148,False
1508,42,False
229,140,False
182,133,False
293,140,False
1354,145,False
1339,19,False
668,26,False
510,146,False
463,5,False
1669,64,False
368,37,False
1182,18,False
1635,151,False
397,61,False
1708,153,False
45,82,False
868,3,False
1579,20,False
70,86,False
1128,62,False
801,37,False
1181,18,False
258,6,False
1370,63,False
1400,41,False
252,49,False
877,47,False
290,141,False
687,152,False
1439,146,False
1564,20,False
1488,148,False
391,17,False
1199,40,False
1608,148,False
1754,65,False
28,82,False
1155,62,False
1730,65,False
326,55,False
197,140,False
98,102,False
1672,148,False
1828,21,False
1010,58,False
317,140,False
1319,41,False
1046,156,False
875,157,False
1889,21,False
526,32,False
1666,150,False
307,10,False
224,139,False
177,132,False
1085,18,False
1260,62,False
588,144,False
375,142,False
985,155,False
121,119,False
1649,149,False
1176,138,False
926,51,False
678,5,False
68,92,False
1424,41,False
755,152,False
1246,40,False
282,141,False
892,154,False
679,152,False
9,66,False
939,52,False
692,28,False
1016,37,False
1299,146,False
848,154,False
775,152,False
1410,19,False
1059,62,False
811,16,False
1512,148,False
1576,148,False
1363,146,False
179,137,False
221,140,False
1253,18,False
618,151,False
1282,145,False
219,46,False
174,133,False
285,140,False
1530,20,False
682,151,False
825,39,False
1743,156,False
1473,144,False
188,22,False
1373,19,False
217,46,False
1164,62,False
1243,141,False
1316,143,False
1759,21,False
2,69,False
1380,143,False
736,149,True
1167,141,False
953,155,False
1150,40,False
1705,65,False
321,33,False
52,84,False
741,32,False
350,57,False
1226,62,False
980,154,False
296,139,False
1390,41,False
1600,148,False
1157,18,False
1712,43,False
360,139,False
1421,144,False
757,150,False
1113,40,False
75,101,False
237,26,False
1377,144,False
1774,155,False
1038,156,False
1619,42,False
1147,141,False
483,147,False
437,3,False
216,139,False
1028,154,False
620,149,False
1284,143,False
1783,21,False
370,37,False
977,155,False
