source,destination,label
87,716,False
85,488,False
67,433,False
75,872,False
155,452,False
63,379,False
172,420,False
83,472,False
171,357,False
179,715,False
81,893,False
176,424,False
60,788,True
22,393,False
87,533,False
123,397,False
2,434,False
85,701,False
47,129,False
125,363,False
25,500,False
44,730,False
83,551,False
73,857,False
45,113,False
14,491,False
81,710,False
85,518,False
33,7,False
67,463,False
62,268,False
15,523,False
83,368,False
35,24,True
153,666,False
25,501,False
46,838,False
150,375,False
7,621,False
56,208,False
65,410,False
87,301,False
110,838,False
34,732,False
41,73,False
44,102,False
63,360,False
69,471,False
1,402,False
42,86,False
19,669,False
67,455,False
11,380,False
183,395,False
149,626,False
119,783,False
63,361,False
55,746,False
1,403,False
117,767,False
65,827,False
69,501,False
59,236,False
6,327,False
143,329,False
167,773,False
50,880,False
63,391,False
67,436,False
