source,destination,label
75,342,False
70,51,False
114,338,False
121,895,False
73,763,False
109,1051,False
27,223,False
8,701,False
71,747,False
114,813,False
97,521,False
116,779,False
85,424,False
88,119,False
118,621,False
120,587,False
115,826,False
107,602,False
95,505,False
27,302,False
118,1008,False
113,676,False
11,943,False
119,921,False
120,1062,False
57,626,False
93,490,False
112,352,False
103,571,False
68,290,False
27,303,False
113,281,False
117,588,False
107,1028,False
66,274,False
57,443,False
77,789,False
65,692,False
105,1012,False
49,803,False
27,254,False
33,889,False
62,21,False
99,160,False
27,333,False
119,506,False
31,874,False
116,711,False
57,473,False
60,655,False
80,814,True
41,955,False
75,344,False
28,599,False
63,247,False
113,832,False
29,858,False
118,940,False
119,981,False
121,947,False
58,639,False
27,284,False
72,316,False
98,960,False
56,299,False
86,863,False
114,350,False
28,550,False
83,410,False
96,944,False
110,621,False
57,465,False
101,553,False
118,545,False
8,916,False
117,520,False
56,378,False
111,634,False
28,501,False
112,404,False
85,852,False
56,329,False
28,580,False
113,417,False
95,933,False
83,836,False
118,441,False
105,1014,False
115,646,False
119,953,False
46,776,False
7,693,False
83,95,True
114,322,False
121,879,False
49,1018,False
114,410,False
87,115,False
5,678,False
115,251,False
119,558,False
114,797,False
15,759,False
3,662,False
116,763,False
118,605,False
120,571,False
115,810,False
105,183,False
118,992,False
113,660,False
88,444,False
119,905,False
15,972,False
120,1046,False
62,237,False
60,9,False
102,171,False
114,402,False
80,380,False
84,849,False
63,250,False
90,461,False
115,415,False
58,642,False
27,287,False
72,319,False
109,195,False
60,222,False
76,785,False
113,265,False
28,428,False
117,572,False
57,427,False
64,30,False
58,206,False
55,848,False
27,366,False
53,832,False
110,624,False
98,527,False
57,506,False
75,773,False
63,676,False
79,85,False
115,311,False
112,416,False
27,317,False
116,823,False
119,490,False
120,631,False
114,645,False
85,855,False
73,758,False
118,1052,False
28,583,False
54,840,False
23,822,False
95,936,False
119,965,False
83,839,False
36,698,False
121,931,False
21,806,False
56,411,False
34,682,False
107,597,False
57,586,False
114,334,False
114,849,False
28,534,False
93,921,False
70,300,False
91,475,True
103,1002,False
91,905,False
46,992,False
56,362,False
113,712,False
28,613,False
66,705,False
80,382,False
108,605,False
57,528,False
112,388,False
78,366,False
66,269,False
5,894,False
56,313,False
76,787,False
64,690,False
88,447,False
113,401,False
28,564,False
74,771,False
60,12,False
62,674,False
118,425,False
119,937,False
116,671,False
56,392,False
98,529,False
86,432,False
121,991,False
120,866,False
60,225,False
96,513,False
28,431,False
27,319,False
58,209,False
115,235,False
119,542,False
114,781,False
98,530,False
118,589,False
110,1052,False
118,976,False
89,453,False
115,710,False
55,1064,False
56,210,False
72,748,False
111,1065,False
68,45,False
28,461,False
120,1030,False
85,858,False
73,761,False
114,386,False
25,1053,False
20,796,False
27,399,False
112,236,False
97,519,False
85,422,False
120,451,False
57,539,False
113,249,False
117,556,False
96,148,False
23,1038,False
81,827,False
27,350,False
36,914,False
70,303,False
21,1022,False
46,995,False
34,898,False
90,129,True
115,295,False
119,602,False
77,356,False
112,400,False
68,288,False
27,301,False
116,807,False
120,615,False
78,369,False
66,272,False
85,106,False
118,1036,False
88,450,False
28,567,False
121,1043,False
27,380,False
119,949,False
49,801,False
106,593,False
67,42,False
76,354,False
56,395,False
104,181,False
97,154,False
86,435,False
74,338,False
114,833,False
120,607,False
84,419,False
90,892,False
113,309,False
115,846,False
56,346,False
60,653,False
100,973,False
113,696,False
88,876,False
28,597,False
58,637,False
108,193,False
57,512,False
112,372,False
114,214,False
98,958,False
101,987,False
86,861,False
60,654,False
96,942,False
99,971,False
54,1058,False
70,52,False
28,598,False
42,961,False
10,718,False
116,655,False
20,799,False
120,463,False
8,702,False
121,975,False
118,884,False
22,1028,False
114,206,False
50,1027,False
96,151,False
70,53,False
115,347,False
20,1012,False
56,243,False
119,526,False
114,765,False
28,628,False
56,368,False
115,694,False
119,1001,False
68,291,False
104,579,False
92,482,False
28,445,False
120,1014,False
66,275,False
108,1036,False
87,113,False
27,383,False
112,220,False
113,361,False
120,435,False
62,22,False
113,233,False
57,523,False
117,540,False
99,161,False
121,863,False
68,717,False
27,334,False
56,224,False
18,781,False
78,798,False
114,266,False
16,765,False
102,556,False
115,279,False
119,586,False
58,640,False
118,461,False
27,285,False
72,317,False
115,666,False
100,540,False
26,847,False
98,961,False
120,515,False
86,864,False
57,603,False
115,754,False
121,1027,False
27,364,False
24,831,False
96,945,False
110,622,False
8,917,False
56,379,False
26,1060,False
28,630,False
112,280,False
114,817,False
73,63,False
57,545,False
118,625,False
71,309,False
117,600,False
113,680,False
28,581,False
67,714,False
46,777,False
56,409,False
91,472,False
79,375,False
113,285,False
117,592,False
115,726,False
119,434,False
48,794,False
36,697,False
116,639,False
113,844,False
66,703,False
56,410,False
118,868,False
106,1024,False
94,927,False
115,331,False
68,720,False
104,1008,False
56,227,False
116,843,False
65,33,False
16,980,False
28,478,False
28,612,False
60,10,False
102,172,False
80,381,False
115,806,False
118,473,False
84,850,False
115,678,False
102,559,False
119,985,False
90,462,False
18,997,False
72,320,False
60,223,False
100,543,False
76,786,False
88,446,False
28,429,False
16,981,False
61,18,False
27,367,False
112,204,False
56,257,False
113,345,False
110,625,False
98,528,False
26,1063,False
113,732,False
61,231,False
27,318,False
56,208,False
68,43,False
120,894,False
44,760,False
114,250,False
54,841,False
27,397,False
115,263,False
119,570,False
36,699,False
118,445,False
81,394,False
69,297,False
117,420,False
114,725,False
116,691,False
34,683,False
75,71,False
79,378,False
120,499,False
57,587,False
115,738,False
119,1045,False
121,1011,False
118,920,False
27,348,False
36,912,False
70,301,False
46,993,False
34,896,False
56,363,False
114,414,False
28,614,False
66,706,False
86,107,True
112,264,False
80,383,False
80,87,True
108,606,False
57,529,False
118,609,False
90,127,False
106,1027,False
78,367,False
91,901,False
94,930,False
57,617,False
113,664,False
88,448,False
104,1011,False
106,591,False
4,886,False
67,40,False
102,175,False
80,384,False
104,179,False
57,475,True
