source,destination,label
81,829,False
47,411,False
30,119,False
87,469,False
21,628,False
85,890,False
95,718,False
30,198,False
47,362,False
91,989,False
46,299,False
62,204,False
95,139,False
63,479,False
30,149,False
97,368,False
100,459,False
70,207,False
72,682,False
94,573,False
79,51,False
78,322,False
101,959,False
67,603,False
48,782,True
76,743,False
63,430,False
100,934,False
99,809,False
0,771,False
30,100,False
84,421,False
72,237,False
95,303,False
63,509,False
48,558,False
55,894,False
94,178,False
79,52,False
14,274,False
93,724,False
83,855,False
45,763,False
87,925,False
96,731,False
46,280,False
99,498,False
65,114,False
100,539,False
94,653,False
97,320,False
98,960,False
89,496,False
63,460,False
83,410,False
99,973,False
55,895,False
4,609,False
67,159,False
11,945,False
83,64,False
68,609,False
92,192,False
36,616,False
21,852,False
74,708,False
75,721,False
11,946,False
101,891,False
21,631,False
64,98,False
74,263,False
93,97,False
78,333,False
78,770,True
84,868,False
94,238,False
31,326,False
95,750,False
98,417,False
95,151,False
38,874,False
96,663,False
93,572,False
8,897,False
63,348,False
100,471,False
97,380,False
65,561,False
14,113,False
99,346,False
69,631,False
94,585,False
101,787,False
98,892,False
100,986,False
100,858,False
88,494,True
64,0,False
67,606,False
65,116,False
30,231,False
69,186,False
47,395,False
62,237,False
98,497,False
89,944,False
83,858,False
5,624,False
30,182,False
49,574,False
56,910,False
62,316,False
85,438,False
68,12,False
62,188,False
95,123,False
89,499,False
63,463,False
30,133,False
97,352,False
91,528,False
59,734,False
95,598,False
86,75,True
29,757,False
63,542,False
99,406,False
101,943,False
14,307,False
100,918,False
30,212,False
90,962,False
99,793,False
46,313,False
36,619,False
74,711,False
21,855,False
43,955,False
93,149,False
6,642,False
76,291,False
86,896,False
39,889,False
98,469,False
93,708,False
71,212,False
80,352,False
96,715,False
74,266,False
100,523,False
95,762,False
94,637,False
98,944,False
86,451,False
63,444,False
99,957,False
67,9,False
71,213,False
85,885,False
65,564,False
69,634,False
70,647,False
91,984,False
92,176,False
98,325,False
31,359,False
69,189,False
77,304,False
70,202,False
93,209,False
42,715,False
68,623,False
14,146,False
94,222,False
98,529,False
76,738,False
46,152,False
85,441,False
96,647,False
93,556,False
99,458,False
63,332,False
97,364,False
14,97,False
100,970,False
94,569,False
98,876,False
62,270,False
76,739,False
90,974,False
33,568,False
40,904,False
71,660,False
70,20,False
30,215,False
62,221,False
88,82,False
98,481,False
67,154,False
76,294,False
80,364,False
65,575,False
71,215,False
30,166,False
87,912,False
101,851,False
62,300,False
40,905,False
10,928,False
95,107,False
70,649,False
50,590,False
86,454,False
20,613,False
81,827,False
92,228,False
97,336,False
87,467,False
14,128,False
98,377,False
100,343,False
85,888,False
95,582,False
89,958,False
63,526,False
99,390,False
30,196,False
70,650,False
91,987,False
46,297,False
27,950,False
63,477,False
93,221,False
61,764,False
95,187,False
77,307,False
96,699,False
77,45,False
93,608,False
72,680,False
98,541,False
69,18,False
100,507,False
97,416,False
78,320,False
95,746,False
82,390,False
94,621,False
98,928,False
16,549,False
48,780,True
76,741,False
80,811,False
99,941,False
84,419,False
70,22,False
30,276,False
88,480,False
92,288,False
80,366,False
67,602,False
23,886,False
33,571,False
31,343,False
101,987,False
3,594,False
73,243,False
99,837,False
101,775,False
91,93,True
67,157,False
93,193,False
80,367,False
83,62,False
14,130,False
50,814,False
98,513,False
95,247,False
46,136,False
96,759,False
95,634,False
10,931,False
98,776,True
99,442,False
94,681,False
31,373,False
98,988,False
100,954,False
11,944,False
44,745,False
77,318,False
62,254,False
21,629,False
64,96,False
85,891,False
78,768,True
84,866,False
14,160,False
30,199,False
91,990,False
94,286,False
66,141,False
44,746,False
1,784,False
69,629,False
77,310,False
84,867,False
30,150,False
101,835,False
62,284,False
82,393,False
67,604,False
62,110,False
80,814,False
30,229,False
84,422,False
14,112,False
98,361,False
88,492,False
100,327,False
95,566,False
63,510,False
48,559,False
33,795,False
99,374,False
73,33,False
87,926,False
100,802,False
30,230,False
94,258,False
89,497,False
93,205,False
58,719,False
73,246,False
95,171,False
93,592,False
4,610,False
59,732,False
94,733,False
97,400,False
63,540,False
79,345,False
98,912,False
22,644,False
77,766,False
89,498,False
30,260,False
78,779,False
82,840,False
92,272,False
96,579,False
64,99,False
100,387,False
68,169,False
84,869,False
98,808,False
88,939,False
31,327,False
54,655,False
99,821,False
38,875,False
93,177,False
63,349,False
14,114,False
69,632,False
95,231,False
75,272,False
94,106,False
98,413,False
96,743,False
70,645,False
93,652,False
73,693,False
95,618,False
97,460,False
99,426,False
94,665,False
98,972,False
67,8,False
100,938,False
79,792,False
31,407,False
12,960,False
99,901,False
89,945,False
14,144,False
98,493,True
5,625,False
65,112,False
30,183,False
79,347,False
94,270,False
100,543,False
92,120,False
89,500,False
52,845,False
30,262,False
22,868,False
31,437,False
14,145,False
101,819,False
62,268,False
32,553,False
59,735,False
64,110,False
86,76,True
29,758,False
63,543,False
79,348,False
71,658,False
30,213,False
100,439,False
98,345,False
86,897,False
39,890,False
99,873,False
29,759,False
80,353,False
18,582,False
100,786,False
88,942,False
94,242,False
50,588,False
86,452,False
95,283,False
90,522,False
67,10,False
30,293,False
71,214,False
94,717,False
97,384,False
89,956,False
101,791,False
69,635,False
18,583,False
75,275,False
43,728,False
89,86,False
20,612,False
15,321,False
27,948,False
69,190,False
79,795,False
92,256,False
77,305,False
96,563,False
52,847,False
81,375,False
100,371,False
14,147,False
98,792,False
15,322,False
