source,destination,label
94,605,False
134,401,False
118,151,True
120,1982,False
138,708,False
140,1545,False
91,1522,False
132,1247,False
78,1300,False
123,1070,False
133,552,False
73,273,False
135,1389,False
11,1893,False
141,667,False
81,388,False
85,458,False
23,1816,False
111,1835,False
115,1905,False
42,1853,False
118,993,False
1,1733,False
57,1443,False
54,1776,False
134,461,False
76,311,False
129,329,False
102,1688,False
96,86,False
58,2034,False
106,1758,False
128,292,False
151,2058,False
109,845,False
64,418,False
85,1426,False
149,1117,False
93,1541,False
100,99,True
42,2047,False
150,2025,False
1,1927,False
133,380,False
54,1970,False
100,698,False
120,158,False
48,668,False
49,943,False
27,1305,False
127,2089,False
76,1279,False
39,1228,False
30,552,False
89,1477,False
105,786,False
92,564,False
145,1765,False
148,1036,False
47,399,False
135,418,False
11,1318,False
31,619,False
146,1778,False
149,1049,False
150,2085,False
137,1467,False
140,738,False
23,1241,False
141,1646,False
46,287,False
31,698,False
143,880,False
75,302,False
27,1499,False
131,1170,False
46,366,False
87,487,False
132,1311,False
28,1512,False
39,1422,False
113,1864,False
141,1542,False
84,1404,False
46,317,False
75,1252,False
6,1429,False
59,1472,False
151,1087,False
144,789,False
70,225,False
91,562,False
130,242,False
46,268,False
136,1386,False
78,340,False
141,1706,False
104,1717,False
108,1787,False
60,2064,False
131,1230,False
14,679,False
122,1053,False
2,1365,False
139,1620,False
99,1640,False
147,1735,False
138,600,False
113,1875,False
3,1956,False
6,1623,False
59,1666,False
44,2077,False
152,2055,False
29,298,False
130,302,False
71,1193,False
114,919,False
34,1916,False
82,1378,False
147,1899,False
48,732,False
90,1493,False
146,807,False
104,1728,False
65,579,False
139,1680,False
73,1231,False
129,221,False
18,1930,False
95,1581,False
31,683,False
134,1340,False
129,1208,False
150,1046,False
126,2072,False
86,1434,False
31,713,False
60,1489,False
141,1606,False
140,570,False
134,1504,False
24,1451,False
131,259,False
142,1619,False
145,890,False
25,1464,False
63,290,False
21,1211,False
32,859,False
3,1381,False
44,1502,False
124,1082,False
63,369,False
129,1268,False
128,232,False
56,1425,False
130,1281,False
63,320,False
14,743,False
8,1652,False
60,1683,False
61,1696,False
131,191,False
119,1005,False
120,1018,False
149,1928,False
39,1613,False
117,1935,False
3,1575,False
51,1536,False
50,974,False
4,1588,False
56,1619,False
110,858,False
151,979,False
111,871,False
114,142,False
23,1626,False
50,1004,False
35,1549,False
86,473,True
30,522,False
149,1988,False
94,609,False
39,1807,False
140,1549,False
51,1730,False
103,1711,False
144,1832,False
150,1110,False
135,1521,False
152,1947,False
33,955,False
85,462,False
5,1990,False
123,2024,False
133,452,False
109,124,False
33,985,False
141,567,False
126,1112,False
134,465,False
32,923,False
127,1125,False
76,315,False
80,385,False
106,1762,False
62,1712,False
128,296,False
114,1877,False
136,411,False
32,874,False
117,964,False
141,731,False
78,1315,False
86,1430,False
151,1958,False
82,1377,True
97,1615,False
32,904,False
133,512,False
133,384,False
20,1194,False
5,1605,False
123,2035,False
134,525,False
61,1315,False
112,887,False
69,1168,False
113,900,False
54,1395,False
62,1906,False
128,356,False
84,440,False
36,1565,False
150,1925,False
0,1527,False
51,1155,False
64,482,False
89,1481,False
114,1888,False
52,1168,False
103,740,False
144,861,False
117,975,False
145,1769,False
41,1836,False
108,823,False
150,2089,False
137,1471,False
28,2089,False
105,1740,False
140,1613,False
80,1334,False
71,240,True
86,478,False
87,491,False
132,1315,False
149,949,False
25,1849,False
36,1759,False
99,676,False
37,1772,False
125,2053,False
75,1256,False
143,780,False
96,1593,False
145,1829,False
144,793,False
148,1100,False
132,1211,False
135,482,False
56,1810,False
146,1842,False
136,1390,False
78,344,False
82,414,False
66,896,False
141,1710,False
108,1791,False
29,187,False
46,351,False
140,1673,False
139,637,False
143,944,False
79,1331,False
131,1234,False
92,1529,False
123,1064,False
69,197,False
73,267,False
29,217,False
99,1644,False
59,1664,False
62,1331,False
138,604,False
129,293,False
121,1994,False
10,1301,False
125,2064,False
130,306,False
136,1450,False
71,1197,False
22,1224,False
75,1267,False
83,1382,False
114,917,False
90,1497,False
49,877,False
53,1184,False
131,1294,False
112,1847,False
116,1917,False
17,1146,False
121,159,False
139,1684,False
64,546,False
147,1799,False
138,664,False
129,225,False
130,366,False
37,1197,False
151,2082,False
107,1770,False
38,1788,False
41,1455,False
89,521,False
146,871,False
53,1378,False
107,118,False
117,149,False
149,1013,False
98,1623,False
105,780,False
37,1391,False
31,747,False
81,1361,False
134,1404,False
38,1982,False
145,790,False
128,240,True
75,296,False
14,613,False
137,1363,False
141,1670,False
140,634,False
17,1912,False
131,323,False
72,1214,False
142,1683,False
28,1323,False
14,564,False
31,728,False
119,1009,False
55,1793,False
29,232,False
63,354,False
67,1057,False
77,327,False
136,1514,False
135,478,False
67,1136,False
7,1253,False
110,862,False
68,1150,False
75,307,False
50,1087,False
149,1992,False
135,538,False
43,1485,False
106,798,False
7,1447,False
55,1408,False
50,1038,False
103,1715,False
126,178,False
151,1043,False
152,1951,False
50,1117,False
38,1407,False
65,707,False
97,651,False
50,1068,False
144,1732,False
149,2052,False
17,1337,False
122,1050,True
32,793,False
139,1576,False
145,854,False
144,1896,False
118,1951,False
146,867,False
152,2011,False
33,1019,False
9,1861,False
33,1098,False
33,970,False
128,196,False
130,1245,False
133,516,False
33,1049,False
141,631,False
17,1531,False
134,529,False
15,823,False
70,1179,False
128,360,False
15,774,False
84,48,False
146,927,False
88,514,False
136,475,False
32,938,False
96,629,False
4,1205,False
101,1670,False
57,2016,False
122,2007,False
131,319,False
8,1463,False
72,1210,False
108,827,False
151,2022,False
129,1164,False
53,1763,False
9,1476,False
118,1954,True
130,1177,False
79,367,False
117,1929,False
16,1030,False
129,1328,False
99,680,False
40,1437,False
113,915,False
149,1952,False
125,1100,False
139,605,False
71,233,False
100,1667,False
144,925,False
145,1833,False
132,1215,False
13,423,False
103,755,False
90,533,False
135,1357,False
94,603,False
140,1677,False
116,953,False
91,1520,False
97,87,False
146,1742,False
92,1533,False
127,1138,False
40,1631,False
22,1801,False
140,1573,False
85,456,False
143,844,False
99,691,False
145,1893,False
107,806,False
132,1275,False
136,1454,False
86,1443,False
19,1561,False
27,2072,False
83,1386,False
118,991,False
135,1417,False
68,194,False
76,309,False
93,77,False
90,544,False
96,84,False
29,202,False
116,1921,False
124,2036,False
77,1296,False
11,2085,False
74,1239,False
64,416,False
78,1309,False
134,489,False
138,668,False
129,357,False
131,1194,False
130,370,False
81,397,False
42,2045,False
151,2086,False
107,1774,False
1,1925,False
54,1968,False
79,35,False
120,156,False
120,1972,False
69,1162,False
49,941,False
101,710,False
122,1047,False
64,531,False
72,250,False
133,408,False
98,1627,False
102,1697,False
147,1863,False
138,728,False
12,262,False
47,397,False
64,561,False
46,285,False
31,696,False
93,1550,False
42,1660,False
45,1327,False
94,1563,False
144,757,False
100,707,False
148,1064,False
27,1497,False
146,1806,False
149,1077,False
39,1420,False
150,1985,False
137,1367,False
141,1674,False
84,1402,False
127,2098,False
139,601,False
143,908,False
36,1180,False
99,97,False
144,921,False
85,1416,False
89,1486,False
14,647,False
91,560,False
11,1510,False
136,1518,False
102,105,False
92,573,False
134,1468,False
30,378,False
14,726,False
142,1583,False
14,598,False
24,2024,False
145,1725,False
148,996,False
68,1154,False
29,266,False
14,677,False
135,378,False
150,2045,False
80,1339,False
137,1427,False
20,1771,False
140,698,False
83,426,False
29,345,False
14,628,False
113,1873,False
6,1621,False
121,1988,False
131,1258,False
29,296,False
67,1121,False
71,1191,False
135,542,False
74,279,False
65,626,False
104,1726,False
152,2083,False
129,189,False
130,330,False
130,202,False
65,577,False
12,247,False
144,1736,False
66,803,False
12,326,False
18,1928,False
149,2056,False
58,1266,False
12,277,False
50,1102,False
139,1580,False
151,1107,False
129,249,False
66,833,False
152,2015,False
114,928,False
126,2070,False
130,262,False
42,1279,False
32,827,False
87,1445,False
129,241,True
50,1132,False
144,1796,False
146,767,False
150,1074,False
21,1209,False
32,857,False
140,598,False
70,1183,False
139,1640,False
142,1647,False
82,1368,False
145,918,False
32,808,False
146,931,False
33,1083,False
9,2053,False
60,1681,False
126,2081,False
24,1643,False
14,692,False
73,1221,False
130,1309,False
16,949,False
120,1016,False
83,45,False
21,1403,False
15,887,False
15,759,False
117,1933,False
3,1573,False
141,1566,False
121,2003,False
44,1694,False
131,219,False
56,1617,False
15,838,False
136,539,False
124,1091,False
111,869,False
125,1104,False
8,1844,False
71,231,False
60,1875,False
15,789,False
112,1856,False
129,1228,False
15,868,False
94,607,False
39,1805,False
116,957,False
51,1728,False
3,1188,False
44,1309,False
149,2016,False
110,130,False
140,1577,False
85,460,False
110,867,False
145,1897,False
107,810,False
111,880,False
35,1741,False
13,487,False
144,1860,False
106,115,False
118,995,False
135,1421,False
95,1575,False
126,1110,False
39,1999,False
13,438,False
76,313,False
98,663,False
102,733,False
32,872,False
18,1162,False
78,1313,False
13,468,False
134,493,False
140,1637,False
86,1428,False
92,73,False
64,499,False
34,1342,False
93,586,False
135,1481,False
119,1963,False
20,1192,False
64,450,False
123,2033,False
61,1313,False
138,568,False
120,1976,False
69,1166,False
16,964,False
64,529,False
126,1121,False
62,1904,False
151,1986,False
84,438,False
88,508,False
130,1141,False
133,412,False
64,480,False
134,553,False
110,1816,False
138,732,False
114,1886,False
15,853,False
88,63,False
111,1829,False
115,1899,False
117,973,False
121,1043,False
129,1292,False
128,256,False
15,932,False
79,361,False
5,1797,False
141,691,False
93,1554,False
54,1587,False
148,1068,False
47,431,False
106,1752,False
62,2098,False
112,896,False
146,1810,False
122,166,False
36,1757,False
109,839,False
113,909,False
0,1719,False
51,1347,False
47,382,False
84,449,False
115,143,False
47,461,False
41,2028,False
89,1490,False
128,316,False
97,1605,False
103,749,False
100,692,False
47,412,False
104,762,False
46,349,False
143,808,False
144,821,False
148,1128,False
145,1729,False
146,1870,False
136,1418,False
92,1527,False
36,1951,False
80,1343,False
43,1292,False
137,1431,False
139,665,False
95,615,False
131,1262,False
125,2062,False
14,711,False
56,2002,False
150,1945,False
75,1265,False
96,1602,False
83,1380,False
30,442,False
14,662,False
138,632,False
78,353,False
86,468,False
145,1789,False
29,330,False
14,741,False
132,1171,False
136,1478,False
130,334,False
116,1915,False
135,442,False
5,1222,False
88,1468,False
6,1813,False
59,1856,False
62,1523,False
131,1322,False
69,206,False
10,1493,False
12,196,False
29,360,False
70,219,False
65,611,False
107,1768,False
82,404,False
108,1781,False
139,1712,False
147,1827,False
134,385,False
138,692,False
65,690,False
129,253,False
115,939,False
65,641,False
90,1506,False
98,1621,False
12,311,False
65,592,False
152,1915,False
37,1389,False
106,792,False
12,341,False
139,1644,False
38,1980,False
41,1647,False
26,2058,False
142,1651,False
82,1372,False
147,1759,False
94,1557,False
129,313,False
89,530,False
97,645,False
134,1432,False
139,1540,False
127,2092,False
28,1321,False
76,1282,False
48,622,False
73,1225,False
146,831,False
150,1138,False
148,960,False
150,2009,False
149,973,False
137,1391,False
140,662,False
80,383,False
0,1910,False
141,1570,False
86,57,False
142,1711,False
118,1945,False
68,1148,False
135,506,False
75,305,False
82,42,False
134,1364,False
149,1033,False
141,1630,False
123,168,False
7,1445,False
131,283,False
15,902,False
19,1368,False
126,176,False
75,24,False
149,2020,False
8,2036,False
26,1483,False
65,705,False
78,32,False
119,999,False
144,1864,False
151,1071,False
152,1979,False
130,226,False
109,1808,False
43,1677,False
55,1600,False
102,737,False
110,852,False
149,2080,False
33,1017,False
11,1701,True
38,1599,False
140,1641,False
23,2010,False
139,1604,False
13,551,False
105,774,False
146,895,False
151,1003,False
93,590,False
135,1485,False
152,1911,False
17,1529,False
70,1177,False
81,1355,False
88,512,False
32,936,False
150,970,False
135,1381,False
141,659,False
134,557,False
114,1890,False
122,2005,False
126,2075,False
16,998,False
139,1536,False
72,1208,False
145,814,False
136,503,False
16,1077,False
150,1134,False
79,365,False
64,514,False
17,1723,False
16,1028,False
80,379,False
131,347,False
129,1192,False
118,1941,False
130,1205,False
133,476,False
64,544,False
33,1050,True
141,591,False
121,1028,False
4,1397,False
125,1098,False
15,917,False
96,638,False
63,195,False
8,1655,False
128,320,False
101,1679,False
136,435,False
103,753,False
60,1296,False
9,1668,False
63,274,False
67,977,False
116,951,False
145,1861,False
47,495,False
28,1706,False
63,225,False
128,216,False
146,1874,False
92,1531,False
117,1938,False
40,1629,False
140,1705,False
99,689,False
107,804,False
47,525,False
125,2066,False
146,1770,False
150,1949,False
83,1384,False
149,1912,False
105,1734,False
139,565,False
143,872,False
109,1804,False
144,885,False
131,1162,False
93,75,False
90,542,False
145,1793,False
132,1175,False
136,1482,False
116,1919,False
2,1559,False
40,1823,False
135,1445,False
74,1237,False
22,1993,False
78,1307,False
139,729,False
100,1657,False
131,1326,False
81,395,False
85,465,False
19,1753,False
82,408,False
111,1842,False
76,26,False
119,1957,False
67,1010,True
134,389,False
138,696,False
140,1533,False
83,1395,False
70,1173,False
101,708,False
91,1510,False
115,943,False
72,248,False
127,1128,False
76,318,False
133,540,False
73,261,False
102,1695,False
12,181,False
141,655,False
124,2045,False
74,1248,False
65,675,False
106,796,False
118,981,False
134,449,False
93,1548,False
68,184,False
45,1325,False
94,1561,False
129,317,False
57,1248,False
47,559,False
128,280,False
68,1,False
69,1171,False
151,2046,False
101,719,False
47,510,False
142,1551,False
25,1658,False
49,767,False
99,95,False
85,1414,False
89,1484,False
0,1140,False
149,1105,False
52,1171,False
150,2013,False
112,134,False
92,571,False
137,1395,False
141,1702,False
30,376,False
47,540,False
142,1715,False
42,1852,False
45,1519,False
19,1178,False
27,1689,False
80,1337,False
134,1496,False
83,424,False
87,494,False
109,844,False
119,155,True
36,1372,False
145,1753,False
148,1024,False
84,1411,False
135,406,False
146,1766,False
98,93,False
149,1037,False
150,2073,False
137,1455,False
71,11,True
140,726,False
141,1634,False
4,1782,False
78,347,False
143,868,False
131,1158,False
132,1299,False
102,106,True
20,1963,False
66,850,False
27,1304,False
123,1073,False
69,200,False
151,1075,False
66,801,False
83,435,False
70,213,False
130,230,False
58,1264,False
136,1374,False
65,739,False
66,880,False
50,1100,False
52,1937,False
71,1200,False
11,1317,False
144,1764,False
131,1218,False
114,926,False
149,2084,False
74,288,False
42,1277,False
1,1157,False
54,1200,False
139,1608,False
13,421,False
147,1723,False
121,162,False
113,1863,False
65,720,False
151,1135,False
49,831,False
152,2043,False
130,290,False
58,1458,False
13,372,False
49,782,False
33,1130,False
82,1366,False
147,1887,False
146,795,False
150,1102,False
33,1081,False
42,1471,False
49,812,False
139,1668,False
126,2079,False
145,946,False
48,750,False
142,1547,False
15,806,False
87,1454,False
129,209,False
21,1401,False
129,1196,False
15,836,False
150,1034,False
16,1111,False
52,1362,False
125,1102,False
60,1873,False
16,1062,False
96,642,False
134,1492,False
131,247,False
83,420,False
142,1607,False
145,878,False
21,1595,False
116,955,False
120,1025,False
16,1092,False
3,1765,False
44,1886,False
30,473,True
129,1256,False
128,220,False
110,128,False
13,406,False
107,808,False
111,878,False
63,259,False
67,962,False
63,338,False
67,1041,False
149,1916,False
39,1997,False
13,436,False
140,1605,False
63,289,False
67,992,False
98,661,False
102,731,False
144,1760,False
151,967,False
3,1380,False
44,1501,False
135,1449,False
89,64,False
100,1661,False
34,1340,False
102,103,False
93,584,False
105,110,False
149,1976,False
119,1961,False
94,597,False
139,629,False
140,1537,False
50,1022,False
91,1514,False
95,1584,False
126,1119,False
132,1239,False
144,1820,False
127,1132,False
76,322,False
150,1098,False
135,1509,False
18,1354,False
50,973,False
110,1814,False
85,54,False
124,2049,False
115,1897,False
34,1534,False
75,1259,False
86,1437,False
130,1169,False
133,440,False
118,985,False
134,453,False
93,595,False
130,1161,True
1,1542,False
54,1585,False
47,429,False
106,1750,False
62,2096,False
128,284,False
136,399,False
77,1290,False
113,907,False
58,1843,False
141,719,False
84,447,False
125,172,False
89,1488,False
110,1825,False
151,1946,False
101,1673,False
104,760,False
54,1779,False
105,1747,False
128,344,False
150,1913,False
36,1949,False
80,1341,False
30,410,False
83,432,True
134,1376,True
87,498,False
106,1761,False
111,131,False
95,613,False
109,848,False
144,849,False
145,1757,False
146,1898,False
136,1446,False
150,2077,False
96,1600,False
137,1459,False
30,440,False
63,241,True
139,693,False
78,351,False
97,1614,False
140,1601,False
104,771,False
29,328,False
132,1303,False
118,152,True
24,1641,False
88,1466,False
92,1536,False
143,768,False
39,1231,False
69,204,False
145,1817,False
144,781,False
148,1088,False
30,555,False
132,1199,False
135,470,False
91,554,False
136,1378,False
95,624,False
65,609,False
137,1519,False
121,2001,False
135,1341,False
46,205,False
143,932,False
79,1319,False
83,1389,False
131,1222,False
115,937,False
5,1414,False
86,477,False
66,914,False
12,309,False
134,413,False
6,2005,False
59,2048,False
62,1715,False
138,592,False
113,1867,False
66,865,False
125,2052,False
74,1242,False
130,294,False
75,1255,False
106,790,False
151,2010,False
66,944,False
77,330,False
26,2056,False
48,590,False
107,1777,False
53,1568,False
104,1720,False
108,1790,False
48,669,False
139,1672,False
147,1787,False
48,620,False
138,652,False
49,895,False
98,1630,False
129,213,False
130,354,False
95,1573,False
99,1643,False
62,1330,False
49,846,False
146,859,False
49,925,False
68,1146,False
34,1919,False
41,1260,False
31,571,False
146,1730,False
149,1001,False
48,735,False
90,1496,False
140,690,False
49,876,False
141,1598,False
131,251,False
31,650,False
28,1513,False
142,1611,False
46,190,False
31,601,False
136,1442,False
25,1273,False
73,1234,False
36,1183,False
81,1349,False
134,1392,False
46,269,False
145,778,False
88,506,False
46,220,False
56,1234,False
78,30,False
137,1351,False
140,622,False
16,1126,False
141,1530,False
131,311,False
142,1671,False
119,997,False
123,1067,False
149,2048,False
82,43,True
7,1637,False
14,582,False
13,519,False
122,164,False
151,971,False
114,920,False
51,1345,False
0,1717,False
124,1085,False
29,250,False
67,1075,False
74,20,False
13,470,False
26,1675,False
75,295,False
67,1026,False
13,549,False
112,1850,False
97,658,False
67,1105,False
149,1980,False
35,1358,False
13,500,False
119,1008,False
43,1869,False
67,1056,False
103,1703,False
144,1824,False
151,1031,False
135,1513,False
152,1939,False
38,1791,False
89,524,False
110,861,False
38,1212,False
127,2086,False
26,1290,False
144,1720,False
150,998,False
130,1173,False
50,1007,False
17,1721,False
105,783,False
80,377,False
50,1086,False
139,1564,False
145,842,False
70,1186,False
32,811,False
96,636,False
38,1406,False
128,184,False
32,762,False
101,1677,False
130,1233,False
122,2014,False
133,504,False
61,1697,False
141,619,False
123,2027,False
72,1217,False
47,493,False
17,1336,False
128,348,False
32,792,False
88,502,False
136,463,False
43,1294,False
4,1589,False
55,1217,False
114,1880,False
121,1037,False
125,1107,False
8,1847,False
146,1902,False
129,1152,False
149,2044,False
105,1732,False
109,1802,False
97,1618,False
30,523,False
28,1898,False
112,890,False
116,960,False
40,1821,False
30,474,False
139,593,False
100,1655,False
144,913,False
30,553,False
145,1821,False
30,425,False
132,1203,False
137,1523,False
103,743,False
107,813,False
30,504,False
135,1345,False
108,826,False
140,1665,False
83,1393,False
91,1508,False
2,1751,False
127,1126,False
86,481,False
46,239,False
98,666,False
134,417,False
143,832,False
124,2043,False
99,679,False
145,1881,False
125,2056,False
74,1246,False
132,1263,False
19,1945,False
72,14,False
100,1666,False
135,1405,False
77,334,False
141,683,False
68,182,False
82,417,False
131,1286,False
9,1285,False
130,194,False
116,1909,False
120,1979,False
151,1910,False
69,1169,False
101,717,False
91,1519,False
134,477,False
2,1366,False
138,656,False
72,257,False
10,1877,False
69,1161,True
129,345,False
66,929,False
73,270,False
85,1412,False
130,358,False
151,2074,False
59,1667,False
111,1832,False
48,654,False
45,1517,False
57,1440,False
64,385,False
68,193,False
146,1734,False
94,1570,False
53,1187,False
133,396,False
102,1685,False
147,1851,False
25,1850,False
48,684,False
109,842,False
95,83,False
30,489,False
124,170,False
41,2031,False
85,1423,False
42,2044,False
19,1370,False
100,695,False
148,1052,False
135,434,False
31,635,False
146,1794,False
149,1065,False
136,1342,False
150,1973,False
78,34,False
140,754,False
102,104,True
20,1961,False
61,2082,False
137,1355,False
141,1662,False
46,303,False
88,1460,False
31,714,False
142,1675,False
76,1276,False
31,586,False
80,1346,False
143,896,False
131,1186,False
132,1327,False
91,548,False
46,254,False
31,665,False
136,1506,False
121,1995,False
10,1302,False
134,1456,False
4,1974,False
46,333,False
142,1571,False
71,1198,False
148,984,False
46,284,False
74,286,False
137,1415,False
75,299,False
27,1496,False
35,1935,False
112,1848,False
113,1861,False
131,1246,False
84,1401,False
70,222,False
29,235,False
152,2071,False
151,1035,False
29,314,False
67,1139,False
130,190,False
13,534,False
42,1469,False
1,1349,False
29,265,False
54,1392,False
48,748,False
144,1724,False
87,1452,False
150,1002,False
58,1650,False
105,787,False
50,956,False
139,1568,False
151,1095,False
82,1375,False
31,699,False
16,1060,False
96,640,False
150,1062,False
130,1237,False
17,1913,False
31,729,False
21,1593,False
73,1228,False
140,586,False
134,1520,False
142,1635,False
145,906,False
91,563,False
146,919,False
52,1554,False
32,875,False
126,2069,False
63,257,False
129,1284,False
128,248,False
129,1156,False
130,1297,False
63,336,False
141,1554,False
20,1195,False
131,207,False
43,1486,False
136,527,False
124,1079,False
149,1944,False
125,1092,False
74,282,False
104,1729,False
112,1844,False
131,371,False
52,1169,False
60,1680,False
144,1788,False
151,995,False
107,817,False
50,1020,False
95,1582,False
127,1130,False
117,1932,False
3,1572,False
44,1693,False
30,538,False
18,1352,False
98,670,False
140,1565,False
85,52,False
89,518,False
145,1885,False
139,1528,False
34,1532,False
22,1610,False
117,146,False
144,1848,False
86,1435,False
87,1448,False
118,983,False
33,971,False
135,1409,False
93,593,False
27,1881,False
152,1955,True
119,1970,False
94,606,False
120,1983,False
77,1288,False
133,468,False
33,1001,False
18,1546,False
91,1523,False
141,583,False
78,1301,False
134,481,False
140,1625,False
32,939,False
33,952,False
34,1726,False
110,1823,False
85,459,False
103,1700,True
129,1220,False
32,890,False
111,1836,False
135,1469,False
115,1906,False
141,747,False
123,2021,False
72,1211,False
118,994,False
1,1734,False
54,1777,False
126,1109,False
151,1974,False
108,121,False
32,920,False
76,312,False
133,400,False
102,1689,False
134,541,False
58,2035,False
106,1759,False
109,846,False
77,1299,False
121,1031,False
64,419,False
150,1941,False
129,1280,False
128,244,False
71,234,False
49,780,False
93,1542,False
97,1612,False
8,1268,False
60,1299,False
54,1971,False
100,699,False
148,1056,False
104,769,False
112,884,False
146,1798,False
137,1487,False
107,119,False
88,1464,False
39,1229,False
51,1152,False
132,1331,False
89,1478,False
149,965,False
95,622,False
142,1575,False
143,796,False
79,1317,False
23,1242,False
144,809,False
148,1116,False
90,70,False
145,1717,False
105,1737,False
146,1858,False
149,1129,False
35,1165,False
136,1406,False
86,475,False
137,1419,False
24,1833,False
29,203,False
46,367,False
87,488,False
1,1159,False
140,1689,False
139,653,False
39,1423,False
131,1250,False
11,2086,False
84,1405,False
46,318,False
88,1475,False
75,1253,False
96,1590,False
77,328,False
70,226,False
138,620,False
78,341,False
82,411,False
108,1788,False
29,184,False
130,322,False
132,1159,False
60,2065,False
79,1328,False
115,946,False
81,38,False
49,893,False
131,1310,False
73,264,False
150,1010,True
99,1641,False
62,1328,False
49,844,False
117,976,False
147,1815,False
134,373,False
106,799,False
151,1099,False
130,254,False
82,1379,False
90,1494,False
94,1564,False
5,1221,False
97,652,False
150,1066,False
24,1258,False
127,2099,False
62,1522,False
150,1937,False
73,1232,False
36,1181,False
139,1632,False
142,1639,False
41,1452,False
56,1232,False
134,1420,False
16,1124,False
68,1155,False
145,806,False
90,1505,False
146,819,False
150,1126,False
130,1301,False
148,948,False
25,1465,False
36,1375,False
137,1379,False
140,650,False
141,1558,False
142,1699,False
14,580,False
31,744,False
3,1382,False
63,370,False
67,1073,False
135,494,False
88,515,False
56,1426,False
75,293,False
134,1352,False
63,321,False
67,1024,False
57,2017,False
119,1006,False
141,1618,False
120,1019,False
131,271,False
81,39,True
0,1909,False
51,1537,False
86,56,False
149,2008,False
110,859,False
114,929,False
12,229,False
50,1054,False
139,1532,False
111,872,False
144,1852,False
151,1059,False
87,1446,False
152,1967,False
98,1624,False
50,1005,False
112,1859,False
35,1550,False
50,1084,False
102,725,False
29,281,True
141,587,False
92,1534,False
140,1629,False
103,1712,False
32,809,False
139,1592,False
38,1404,False
26,1482,False
32,760,False
146,883,False
122,2012,False
33,1035,False
135,1473,False
123,2025,False
72,1215,False
127,2095,False
109,125,False
33,986,False
126,1113,False
128,212,False
88,500,False
130,1261,False
133,532,False
150,958,False
33,1065,False
80,386,False
141,647,False
134,545,False
62,1713,False
114,1878,False
118,1948,False
33,1016,False
0,1334,False
121,1035,False
125,1105,False
38,1598,False
15,790,False
136,491,False
61,1889,False
32,905,False
17,1528,False
131,335,False
151,2038,False
129,1180,False
112,888,False
116,958,False
130,1193,False
16,967,False
84,441,False
128,308,False
103,741,False
107,811,False
108,824,False
143,800,False
15,935,False
79,364,False
145,1849,False
148,1120,False
28,2090,False
105,1741,False
146,1862,False
109,1811,False
98,664,False
112,899,False
140,1693,False
99,677,False
125,2054,False
46,188,False
96,1594,False
100,1664,False
81,402,False
143,860,False
82,415,False
103,752,False
144,873,False
131,1150,False
94,600,False
132,1163,False
136,1470,False
2,1943,False
120,1977,False
70,1180,False
91,1517,False
139,717,False
92,1530,False
123,1065,False
72,255,False
127,1135,False
131,1314,False
73,268,False
29,218,False
111,1830,False
125,2065,False
139,1708,True
134,377,False
138,684,False
49,927,False
83,1383,False
29,248,False
68,191,False
128,208,False
94,1568,False
116,1918,False
17,1147,False
2,1558,False
10,2069,False
74,1236,False
64,547,False
59,1859,False
49,908,False
12,199,False
85,1421,False
89,1491,False
147,1879,False
134,437,False
107,1771,False
111,1841,False
129,305,False
38,1789,False
31,633,False
151,2034,False
53,1379,False
134,1424,False
142,1539,False
25,2042,False
127,2084,False
76,1274,False
80,1344,False
37,1965,False
102,1694,False
46,252,False
149,1093,False
105,781,False
150,2001,False
137,1383,False
141,1690,False
142,1703,False
19,1562,False
144,937,False
81,1362,False
68,1140,False
14,663,False
93,1547,False
132,1227,False
75,297,False
134,1484,False
14,614,False
53,1955,True
148,1012,False
84,1399,False
29,282,False
14,693,False
67,1107,False
135,394,False
150,2061,False
137,1443,False
140,714,False
10,1494,False
141,1622,False
70,220,False
29,233,False
14,644,False
29,312,False
67,1137,False
7,1254,False
132,1287,False
135,558,False
19,1177,False
67,1088,False
122,1048,False
152,2099,False
151,1063,False
130,218,False
136,1362,False
113,1870,False
65,593,False
12,263,False
71,1188,False
144,1752,False
66,819,False
149,2072,False
12,214,False
42,1661,False
104,1723,False
12,293,False
50,1118,False
139,1596,False
151,1123,False
152,2031,False
35,1742,False
50,1069,False
130,278,False
122,1059,False
95,1576,False
122,1051,True
48,574,False
147,1875,False
65,738,False
146,783,False
150,1090,False
32,794,False
130,1265,False
32,873,False
118,1952,False
139,1656,False
78,1314,False
145,934,False
86,1429,False
42,1276,False
32,824,False
146,947,False
136,495,False
33,1099,False
105,777,False
20,1193,False
129,1184,False
116,962,False
130,1325,False
150,1022,False
33,1129,False
124,1077,False
52,1746,False
74,280,False
15,775,False
75,25,False
96,630,False
131,235,False
4,1206,False
145,866,False
15,854,False
136,555,False
107,815,False
126,2078,False
15,805,False
120,1013,False
20,1387,False
129,1244,False
43,1678,False
117,1930,False
98,668,False
40,1438,False
124,1088,False
52,1361,False
60,1872,False
140,1593,False
109,1796,False
94,604,False
151,955,False
135,1437,False
18,1544,False
91,1521,False
97,88,False
13,454,False
103,1706,False
127,1139,False
10,1879,False
34,1724,False
22,1802,False
85,457,False
149,1964,False
134,509,False
139,617,False
140,1525,False
27,2073,False
118,992,False
1,1732,False
117,147,True
68,195,False
76,310,False
80,380,False
135,1369,False
64,466,False
96,85,False
58,2033,False
138,584,False
102,730,False
124,2037,False
