source,destination,label
1245,120,False
1515,132,False
893,141,False
1537,57,False
183,3,False
1339,26,False
533,7,False
900,3,False
660,6,False
1079,117,False
328,120,False
855,0,False
951,143,False
743,2,False
966,7,False
1442,131,False
1751,14,False
225,116,False
451,128,False
1520,57,False
858,142,False
515,128,False
238,117,False
1706,136,False
1713,135,False
104,104,False
1196,40,False
885,141,False
1505,57,False
145,116,False
1206,121,False
542,127,False
861,141,False
498,49,False
1213,120,False
737,46,False
27,77,True
1026,54,False
532,125,False
319,123,False
481,48,False
1220,10,False
593,46,True
369,50,False
803,50,False
1103,117,False
608,47,False
1743,142,False
226,50,False
1466,131,False
674,51,False
44,79,False
816,51,False
186,117,False
656,130,False
1254,121,False
1488,57,False
659,50,False
898,47,False
946,142,False
1009,54,False
1268,10,False
582,132,True
676,130,False
252,37,False
591,31,False
220,115,False
769,48,False
941,35,False
1427,56,False
446,127,False
1507,132,False
574,30,False
843,138,False
462,32,False
1644,134,False
133,0,False
924,34,False
1571,132,False
812,36,False
1110,9,False
1775,44,False
1007,117,False
343,123,False
750,137,False
1839,44,False
1144,119,False
1071,117,False
407,123,False
1208,119,False
1767,142,False
1031,9,False
1434,131,False
1752,29,False
1831,142,False
990,38,False
331,18,False
624,130,False
233,21,False
1081,24,False
753,136,False
1544,129,False
443,16,False
666,21,False
1835,29,False
905,18,False
1632,58,False
793,20,False
747,138,False
598,2,False
877,141,False
811,138,False
534,127,False
1014,9,False
469,3,False
581,1,True
524,125,False
311,123,False
1064,24,False
1502,131,False
1232,119,False
294,122,False
1735,142,False
1492,129,False
828,135,False
615,133,False
1002,116,False
338,122,False
1399,127,False
759,3,False
15,67,False
1718,141,False
647,5,False
1458,57,False
997,9,False
1704,28,False
518,6,False
212,115,False
1273,120,False
1752,139,False
835,138,False
379,123,False
1179,122,False
1119,39,False
516,125,False
1637,13,False
56,84,False
742,137,False
1803,142,False
1701,13,False
1533,130,False
399,123,False
1077,115,False
732,135,False
7,61,False
1516,129,False
624,48,False
707,53,False
639,133,False
281,15,False
1303,127,False
1596,43,False
1742,141,False
1367,127,False
1272,25,False
1097,115,False
622,132,False
355,49,False
705,53,False
1115,24,False
1529,27,False
1080,114,False
1102,39,False
416,120,False
203,118,False
1620,13,False
1684,13,False
1840,139,False
1627,137,False
1527,12,False
1138,116,False
1610,136,False
1617,135,False
366,35,False
605,32,False
1564,42,False
1098,24,False
1045,115,False
671,36,False
1085,39,False
559,38,False
820,135,False
607,133,False
1176,25,False
709,0,False
1845,14,False
1391,127,False
151,118,False
1019,24,False
590,132,False
1433,27,False
987,143,False
1401,125,True
320,120,False
580,1,False
1381,125,False
235,21,False
1083,24,False
2,60,False
362,20,False
943,143,False
1588,13,False
1744,139,False
487,128,False
1288,124,False
1431,12,False
907,18,False
1634,58,False
795,20,False
1641,135,False
67,89,False
1828,14,False
680,22,False
1069,115,False
1066,24,False
405,121,False
1475,132,False
1749,14,False
844,135,False
631,133,False
178,47,False
1323,26,False
1708,43,False
175,118,False
891,143,False
1617,58,False
1812,139,False
1599,137,False
288,45,False
935,143,False
408,120,False
999,9,False
1706,28,False
1203,55,False
185,116,False
496,49,False
1227,25,False
1832,139,False
1049,24,False
1732,14,False
1609,135,False
938,142,False
1575,13,False
448,46,True
1639,13,False
715,138,False
1499,132,False
1107,54,False
373,121,False
1636,134,False
142,30,False
1689,28,False
253,37,False
492,34,False
356,120,False
143,118,False
1210,25,False
1716,139,False
979,143,False
185,18,False
1519,42,False
1780,139,False
253,116,False
479,128,False
113,107,False
857,15,False
1622,13,False
616,130,False
1195,25,False
1677,135,False
280,15,False
1672,28,False
783,138,False
1177,120,False
513,126,False
1584,134,False
1193,25,False
1411,56,False
739,138,False
234,21,False
1241,120,False
1502,42,False
1467,132,False
607,32,False
869,141,False
278,0,False
1023,39,False
957,36,False
1348,11,True
628,4,False
380,120,False
167,118,False
1605,13,False
149,1,False
1365,125,False
260,8,False
1137,54,False
1435,27,False
201,116,False
484,4,False
910,142,False
917,141,False
57,82,True
1581,135,False
1485,42,False
184,115,False
704,130,False
1006,39,False
437,126,True
677,7,False
248,115,False
97,100,False
811,21,False
1315,56,False
1145,120,False
1608,134,False
481,126,False
944,140,False
1542,131,False
69,89,False
204,115,False
1265,120,False
129,106,False
1672,134,False
1042,116,False
112,105,False
20,66,False
378,122,False
681,131,False
1172,119,False
1646,43,False
734,137,False
1795,142,False
1041,54,False
1710,43,False
1802,141,False
120,108,False
28,69,False
1801,29,False
245,116,False
1015,9,False
1295,127,False
1230,121,False
192,48,False
1432,129,False
754,47,False
84,95,False
152,115,False
549,126,False
663,6,False
625,48,False
775,138,False
782,137,False
505,126,False
864,45,False
1566,131,False
1576,134,False
912,140,False
1629,43,False
1696,134,False
1693,43,False
1784,29,False
1493,130,True
1473,130,False
339,123,False
809,136,False
428,30,False
1130,116,False
1614,43,False
1763,142,False
546,127,False
396,37,False
1037,115,False
1612,43,False
1733,140,False
718,30,False
1676,43,False
606,32,False
829,37,False
1797,140,False
176,115,False
956,36,False
1571,57,False
761,18,False
806,137,False
1600,134,False
1597,43,False
350,122,False
282,15,False
936,140,False
744,17,False
632,19,False
1136,54,False
713,136,False
1774,141,False
475,18,False
1164,119,False
500,125,False
856,15,False
1561,130,False
1057,54,False
1787,142,False
277,121,False
1338,126,False
667,133,False
122,111,False
151,1,False
674,132,False
397,121,False
716,135,False
1061,115,False
1468,129,False
1160,25,False
1811,59,False
1580,43,False
1125,115,False
180,3,False
486,4,False
246,7,False
541,126,False
725,1,False
613,3,False
836,8,False
1119,117,False
852,0,False
1591,137,False
134,0,False
1040,54,False
1728,139,False
1102,116,False
1254,10,False
918,4,False
1155,122,False
1465,130,False
1511,12,False
801,136,False
345,121,False
1136,114,False
571,133,False
301,121,False
1362,126,False
698,132,False
708,135,False
1769,140,False
1029,115,False
1426,126,False
74,88,True
1494,12,True
1725,140,False
323,47,False
1237,10,False
1265,55,False
135,118,False
673,51,False
1559,12,False
842,137,False
1333,125,False
194,48,False
1067,24,False
544,52,False
895,143,False
342,122,False
472,125,False
406,122,False
1540,129,False
866,45,False
529,51,False
880,46,False
768,48,False
1479,12,False
1040,114,False
400,52,False
1248,55,False
602,132,False
961,51,False
1104,114,False
444,31,False
527,36,False
332,33,False
146,117,False
666,132,False
1330,126,False
35,73,False
210,117,False
287,30,False
175,32,False
398,37,False
649,131,False
159,118,False
525,36,False
1227,122,False
573,131,False
1634,136,False
1357,125,False
693,131,False
1583,137,False
510,35,False
972,37,False
1270,10,False
1690,28,False
707,133,False
493,34,False
909,141,False
186,18,False
1165,40,False
425,15,False
207,118,False
1152,55,False
536,22,False
1229,40,False
337,121,False
1128,114,False
1534,131,False
296,16,False
379,21,False
62,86,False
267,23,False
618,18,False
858,15,False
1059,54,False
1761,140,False
511,128,False
234,117,False
12,66,False
250,22,False
1253,10,False
1673,28,False
867,143,False
1195,122,False
597,131,False
1658,136,False
994,142,False
182,3,False
1325,125,False
1148,40,False
65,85,False
532,7,False
580,130,False
936,20,False
1212,40,False
615,3,False
854,0,False
1222,121,False
73,88,False
1042,54,False
999,117,False
638,132,False
822,7,False
1236,10,False
343,4,False
904,140,False
1852,44,False
693,8,False
138,117,False
535,128,False
1373,41,False
1157,10,False
1563,27,False
202,117,False
1263,122,False
1400,124,False
1626,136,False
442,127,False
962,142,False
1025,54,False
1721,29,False
1785,29,False
506,127,False
945,141,False
455,128,False
462,127,False
1523,132,False
445,126,False
1140,10,False
1023,117,False
1382,11,False
1430,131,False
882,46,False
1204,10,False
1665,58,False
770,48,False
1087,117,False
1153,120,False
1186,55,False
1047,9,False
1467,27,False
503,128,False
963,51,False
226,117,False
633,131,False
259,52,False
573,30,False
1424,124,False
1830,141,False
865,45,False
986,142,False
1844,14,False
133,116,False
530,127,False
541,37,False
1365,11,False
1648,58,False
969,141,False
819,51,False
1687,13,False
1169,55,False
863,30,False
1030,9,False
751,32,False
974,37,False
1233,55,False
876,140,False
1204,119,False
383,36,False
52,79,True
622,33,False
1167,40,False
427,15,False
1154,55,False
1437,130,False
310,122,False
1018,116,False
1670,13,False
1734,141,False
1457,130,False
1854,141,False
522,21,False
1008,114,False
434,127,False
266,23,False
831,138,False
498,127,False
955,21,False
228,115,False
1228,40,False
1282,121,False
1396,11,False
1272,119,False
826,22,False
1059,117,False
395,123,False
1792,59,False
834,137,False
1135,39,False
1555,57,False
519,6,False
870,1,False
1015,117,False
758,3,False
720,45,False
1653,13,False
758,137,False
1819,142,False
1856,59,False
1174,10,False
279,0,False
1161,25,False
1483,27,False
1238,10,False
629,4,False
741,136,False
1532,129,False
1319,127,False
1224,25,False
1777,59,False
1758,141,False
247,7,False
209,49,False
1383,127,False
1302,126,False
1822,141,False
1159,10,False
799,138,False
1096,114,False
1118,39,False
1,62,False
522,127,False
919,4,False
1425,56,False
1209,25,False
1636,13,False
512,125,False
299,123,False
1466,27,False
594,46,True
1773,44,False
1760,59,False
1220,119,False
739,46,False
868,140,False
18,68,False
1621,13,False
1603,58,False
1137,115,False
1142,10,False
326,122,False
302,122,False
772,135,False
699,133,False
1667,58,False
1370,26,False
1500,129,False
1287,127,False
243,118,False
836,135,False
899,47,False
1010,116,False
1192,25,False
1407,127,False
1750,141,False
200,115,False
1667,137,False
1740,139,False
1000,114,False
1022,39,False
216,20,False
1397,125,False
823,138,False
1099,24,False
1782,14,False
1753,140,False
1303,11,False
1586,58,False
33,74,False
888,17,False
1304,124,False
1832,29,False
776,19,False
730,137,False
1434,27,False
835,52,False
387,123,False
1353,26,False
1650,136,False
1417,26,False
840,135,False
452,2,False
1674,28,False
691,133,False
1247,40,False
733,136,False
638,34,False
740,135,False
1765,14,False
295,1,False
1311,127,False
267,118,False
1524,129,False
1794,141,False
1286,11,False
1068,114,False
1376,56,True
404,120,False
191,118,False
907,143,False
1294,126,False
1595,28,False
630,132,False
1245,40,False
1691,137,False
1828,139,False
694,132,False
869,1,False
1088,114,False
1554,57,False
1645,43,False
1400,26,False
1598,136,False
1348,124,True
1328,124,False
194,117,False
395,22,False
1243,25,False
1255,122,False
1657,28,False
1230,40,False
1392,124,False
1748,14,False
1618,136,False
1591,13,False
1162,121,False
1280,55,False
808,135,False
127,111,False
969,22,False
1578,28,False
318,122,False
1655,13,False
160,46,False
1123,54,False
32,72,False
1628,43,False
308,120,False
235,118,False
705,131,False
89,98,False
145,45,False
1692,43,False
1149,40,False
1226,25,False
1732,139,False
598,132,False
1213,40,False
995,143,False
1659,137,False
1389,125,False
1535,42,False
338,48,False
269,116,False
1574,13,False
143,30,False
581,131,True
1043,54,False
495,128,False
1147,25,False
1159,122,False
1638,13,False
1296,124,False
625,131,False
632,130,False
785,49,False
823,7,False
1106,54,False
1124,9,False
1203,122,False
1416,124,False
1693,135,False
364,35,False
1688,28,False
1463,132,False
1853,44,False
656,50,False
1193,120,False
1387,26,False
1593,135,False
1465,27,False
1518,42,False
588,31,False
476,33,False
1039,39,False
673,131,False
1060,114,False
1799,14,False
396,120,False
183,118,False
542,37,False
781,34,False
152,16,False
166,117,False
173,116,False
563,128,False
1607,137,False
1820,139,False
1836,44,False
1451,27,False
1849,29,False
1151,122,False
457,17,False
1590,136,False
1597,135,False
345,19,False
926,142,False
1320,124,False
584,16,False
1679,43,False
1666,58,False
1074,54,False
1384,124,False
25,71,False
1834,29,False
426,127,False
1487,132,False
792,20,False
1154,121,False
1355,26,False
490,127,False
1551,132,False
1624,134,False
313,17,False
1281,120,False
201,19,False
1688,134,False
1051,117,False
356,5,False
697,131,False
40,77,False
1188,119,False
1662,43,False
1235,55,False
199,4,False
1649,58,False
467,128,False
438,1,False
1320,26,False
1811,142,False
549,8,False
604,130,False
788,5,False
261,116,False
1583,43,False
1338,26,False
871,1,False
773,4,False
996,9,False
1165,120,False
1647,43,False
1685,135,False
168,115,False
727,138,False
1229,120,False
756,3,False
1493,12,True
1455,132,False
1697,58,False
791,138,False
1185,120,False
514,127,False
1592,134,False
928,140,False
1671,13,False
1712,134,False
1709,43,False
291,123,False
971,22,False
1759,142,False
448,125,True
421,126,False
1482,131,False
1321,26,False
101,100,False
1489,130,False
1539,57,False
1630,43,False
1151,40,False
555,128,False
562,127,False
736,46,False
1356,124,False
692,130,False
354,49,False
1522,57,True
1654,13,False
242,51,False
14,64,False
469,126,False
704,53,False
192,115,False
1253,120,False
225,50,False
256,115,False
787,49,False
1791,44,False
914,48,False
482,127,False
359,123,False
952,140,False
1543,132,False
157,31,False
1550,131,False
1613,43,False
1616,134,False
268,38,False
897,47,False
560,53,False
722,137,False
1783,142,False
1443,57,False
106,104,False
1043,117,False
1450,131,False
590,31,False
1847,142,False
478,33,False
78,93,False
1180,119,False
717,30,False
828,37,False
59,85,False
286,122,False
783,34,False
1347,127,False
993,141,False
1091,54,False
1774,44,False
1157,120,False
493,126,False
556,38,False
1554,131,False
1439,42,False
1221,120,False
361,20,False
557,126,False
249,22,False
639,34,False
728,16,False
989,38,False
327,123,False
232,21,False
920,140,False
571,15,False
1080,24,False
1118,116,False
1704,134,False
921,19,False
283,123,False
1248,119,False
1751,142,False
1757,44,False
1481,130,False
442,16,False
810,137,False
1428,12,False
1025,115,False
135,0,False
1492,12,False
1464,129,False
800,135,False
587,133,False
1587,58,False
1378,126,False
724,1,False
1013,9,False
1785,140,False
1508,129,False
342,4,False
843,23,False
692,8,False
82,95,False
364,120,False
1372,41,False
851,138,False
1724,139,False
213,5,False
775,4,False
1788,139,False
902,3,False
1022,116,False
1202,55,False
351,123,False
358,122,False
646,5,False
77,92,True
885,2,False
1152,119,False
1377,56,True
1549,130,False
714,137,False
1775,142,False
1305,26,False
1326,126,False
1839,142,False
1414,11,False
1569,130,False
1264,55,False
1113,115,False
278,122,False
748,135,False
675,133,False
1339,127,False
1346,126,False
1185,55,False
290,45,False
665,131,False
1579,137,False
1792,139,False
640,49,False
1643,137,False
1373,125,False
161,46,False
1288,26,False
483,48,False
109,103,False
833,52,False
1143,122,False
1516,42,False
789,136,False
1517,130,False
818,51,False
286,30,False
451,46,False
1168,55,False
1017,115,False
801,50,False
353,121,False
13,64,False
689,52,False
1414,126,False
792,135,False
579,133,False
1853,140,False
1449,27,False
719,30,False
733,31,False
1075,54,False
1777,140,False
994,53,False
250,117,False
1321,125,False
292,120,False
21,67,False
689,131,False
1269,10,False
1760,139,False
604,32,False
687,37,False
883,143,False
1808,59,False
1674,136,False
866,142,False
558,38,False
1406,41,False
596,130,False
1657,135,False
1393,56,False
490,19,False
655,35,False
543,37,False
894,32,False
1432,27,False
1005,39,False
1754,29,False
1058,54,False
160,115,False
247,118,False
1318,126,False
1818,29,False
647,133,False
714,15,False
1715,137,False
1850,29,False
825,22,False
458,17,False
1105,115,False
1112,114,False
346,19,False
585,16,False
808,21,False
1215,122,False
696,23,False
284,120,False
211,118,False
218,117,False
1279,122,False
1345,125,False
651,20,False
740,2,False
657,131,False
539,22,False
1480,27,False
1219,55,False
17,66,False
1310,41,False
1724,44,False
115,113,False
418,122,False
694,8,False
986,23,False
215,5,False
684,130,False
1722,29,False
461,126,False
439,1,False
550,8,False
1398,11,False
119,109,False
789,5,False
1169,120,False
1293,41,False
1183,122,False
1646,136,False
242,117,False
1313,125,False
1710,136,False
875,143,False
1666,136,False
158,31,False
1187,55,False
149,116,False
1210,121,False
1842,59,False
1381,11,False
588,130,False
1649,135,False
985,141,False
132,115,False
1573,135,False
387,51,False
755,138,False
1441,57,False
485,126,False
892,140,False
258,52,False
1261,40,False
1170,55,False
1110,116,False
413,38,True
691,52,False
1364,11,False
930,49,False
1614,136,False
601,17,False
623,33,False
1207,10,False
862,30,False
915,48,False
193,116,False
443,128,False
1501,42,False
1285,11,False
1746,59,False
889,141,False
494,34,False
508,35,False
1810,59,False
165,2,False
433,126,False
45,80,False
953,141,False
1331,56,False
1075,117,False
612,3,False
98,99,False
453,126,False
850,137,False
1514,131,False
394,22,False
1058,116,False
980,140,False
911,33,False
1729,59,False
489,19,True
265,23,False
757,136,False
1484,42,False
1818,141,False
480,125,False
1510,12,False
1541,130,False
1548,129,False
1793,59,False
268,115,False
587,16,False
1314,56,False
937,20,False
1175,10,False
1508,12,False
1692,134,False
141,116,False
555,23,False
538,127,False
1202,121,False
1403,26,False
922,19,False
1817,29,False
977,141,False
521,126,False
528,125,False
103,103,False
1506,131,False
1776,59,False
1815,14,False
884,140,False
320,47,False
41,70,False
1082,116,False
1462,131,False
1297,56,False
428,125,False
1496,129,False
1619,58,False
1006,116,False
1158,10,False
1722,141,False
1445,130,False
791,5,False
753,47,False
781,136,False
679,7,False
1379,127,False
1842,141,False
1386,26,False
1800,29,False
1509,130,False
845,136,False
176,47,False
1009,115,False
1406,126,False
1062,9,False
1476,12,False
1798,14,False
425,126,False
1319,11,False
822,137,False
412,38,False
1383,11,False
1278,40,False
1280,119,False
1067,117,False
403,123,False
1369,26,False
1356,41,False
734,31,False
306,46,False
1050,116,False
1520,129,False
386,122,False
972,140,False
1199,40,False
126,113,False
1371,127,False
380,36,False
1045,9,False
1263,40,False
749,136,False
1781,14,False
1810,141,False
293,121,False
1302,11,False
1084,114,False
1289,26,False
1310,126,False
1611,28,False
646,132,False
1707,137,False
155,16,False
834,52,False
1440,129,False
1352,26,False
776,135,False
1837,140,False
1287,11,False
790,137,False
376,21,False
1182,40,False
1271,122,False
1259,25,False
1056,54,False
181,3,False
1246,40,False
47,80,False
107,97,False
308,2,False
1337,26,False
290,122,False
809,21,False
420,125,False
90,96,False
817,136,False
824,135,False
1488,129,False
998,116,False
1594,28,False
334,122,False
741,2,False
1395,127,False
773,136,False
276,0,False
927,34,False
317,121,False
324,120,False
837,136,False
1731,59,False
381,121,False
947,143,False
1407,41,False
1741,140,False
230,6,False
970,22,False
1498,27,False
1398,126,False
1805,140,False
491,19,False
375,123,False
841,23,False
1175,122,False
1150,40,False
1305,125,False
641,131,False
1702,136,False
105,102,False
1024,54,False
1560,27,False
1521,57,True
721,136,False
1512,129,False
848,135,False
1390,41,False
1061,9,False
1363,127,False
210,49,False
1481,27,False
1699,58,False
618,132,False
275,118,False
285,121,False
682,132,False
1076,114,False
1311,41,False
412,120,False
434,45,False
657,50,False
695,8,False
1725,44,False
896,47,False
1020,39,False
1375,41,False
784,49,False
1699,137,False
1802,29,False
1316,124,False
182,117,False
1243,122,False
1829,140,False
305,46,False
528,51,False
1836,139,False
850,53,False
1199,122,False
1723,29,False
