source,destination,label
1181,28,False
970,105,False
356,38,False
877,103,False
627,16,False
621,30,False
994,12,False
480,108,False
798,40,False
867,101,False
421,4,False
1075,42,False
1093,113,False
1166,28,False
560,113,False
953,26,False
1223,116,False
1230,115,False
918,41,False
398,17,False
354,101,False
141,99,False
558,35,False
828,97,False
352,23,False
1042,12,False
1184,112,False
1191,111,False
516,2,False
428,108,False
158,96,False
661,119,False
569,21,False
384,108,False
222,96,False
655,33,False
514,111,False
335,7,False
448,108,False
979,42,False
2,49,False
455,7,False
955,101,False
1190,28,False
209,99,False
1099,43,False
732,97,False
1318,115,False
855,26,False
882,100,True
862,100,False
555,112,False
562,111,False
745,98,False
219,97,False
975,27,False
318,35,False
550,5,False
264,1,False
985,108,False
459,107,False
704,37,False
1122,110,False
1049,108,False
1245,118,True
246,96,False
262,1,False
276,2,False
293,104,False
77,73,False
416,33,False
648,3,False
1217,29,False
595,38,False
379,107,False
1163,111,False
207,21,False
820,97,False
1156,28,False
1119,111,False
128,92,False
1176,112,False
713,23,False
511,31,False
847,96,False
1166,110,False
420,108,False
325,6,False
427,107,False
1073,108,False
150,96,False
214,96,False
771,25,False
317,104,False
629,16,False
980,107,False
454,106,False
680,118,False
891,26,False
614,15,False
1291,44,False
574,7,False
1046,27,False
176,33,False
844,97,False
924,11,False
1028,107,False
751,96,False
460,22,False
1158,110,False
721,119,False
977,108,False
815,96,False
451,107,False
490,0,False
1114,110,False
1041,108,False
351,23,True
610,0,False
238,96,False
861,41,False
1281,118,False
503,1,False
285,104,False
657,33,False
225,37,False
915,26,False
525,114,False
457,7,False
994,105,False
737,25,False
319,102,False
948,11,False
349,8,False
545,114,False
155,2,False
857,26,False
1052,107,False
1068,12,False
1182,110,False
87,83,False
186,96,False
653,18,False
839,96,False
911,11,False
552,5,False
360,103,False
638,17,False
962,26,False
309,104,False
316,103,False
716,118,False
446,106,False
1327,44,False
838,10,False
204,6,False
869,103,False
1153,13,False
343,102,False
879,101,True
881,26,False
250,101,False
177,99,False
687,21,False
1001,27,False
249,39,False
917,103,False
1047,106,False
1273,118,False
413,18,False
944,102,False
738,40,False
517,114,False
986,105,False
1173,43,False
165,32,False
190,5,False
1307,116,False
311,102,False
344,37,False
862,11,False
1293,44,False
464,37,False
818,95,False
294,101,False
1290,115,False
696,7,False
201,99,False
208,98,False
494,15,False
508,16,False
1136,43,False
385,109,False
854,100,False
1259,14,True
1226,29,False
554,111,False
25,53,False
1010,27,False
797,25,False
249,99,False
912,102,False
1043,12,False
605,114,False
895,101,False
917,26,False
156,98,False
809,98,False
851,101,False
1258,115,False
967,41,False
512,113,False
169,99,False
443,6,False
157,2,False
793,10,False
269,16,False
502,111,False
1155,111,False
409,109,False
1285,14,False
203,97,False
1128,13,False
640,17,False
778,10,False
1209,43,False
208,21,False
283,102,False
488,39,False
936,102,False
120,93,True
1248,14,False
252,0,False
807,25,False
372,0,False
652,18,False
1207,43,False
180,98,False
976,27,False
1298,29,False
244,98,False
1282,115,False
250,0,False
691,36,False
404,32,False
33,57,True
607,112,False
526,111,False
151,97,False
583,37,False
183,97,False
590,111,False
377,109,False
933,41,False
1018,12,False
1020,107,False
487,107,False
743,96,False
713,119,False
1247,116,False
701,22,False
899,11,True
637,119,False
831,25,False
1111,43,False
866,26,False
744,10,False
293,18,False
148,98,False
620,118,False
801,98,False
1231,44,False
75,71,False
784,97,False
438,35,False
670,5,False
175,97,False
1147,111,False
232,23,False
401,109,False
1319,14,False
396,2,False
1044,107,False
705,119,False
1174,110,False
735,25,False
1138,13,False
890,26,False
352,103,False
768,10,False
327,21,False
1045,12,False
447,21,False
849,40,False
1062,42,False
715,117,False
491,0,False
888,11,False
