source,destination,label
1634,88,False
926,44,False
1336,15,False
551,58,False
1500,140,False
1206,137,False
1213,136,False
542,143,False
1832,89,False
906,148,False
1667,148,False
470,54,False
1534,88,False
319,139,False
970,148,False
1113,136,False
7,94,True
1327,51,False
813,147,False
1476,16,False
394,83,False
1304,135,False
1604,140,False
633,80,False
1795,89,False
1575,88,False
583,144,False
643,27,False
997,147,False
1205,51,False
1319,15,False
59,109,False
386,47,False
710,143,False
625,44,False
1171,138,False
1384,140,False
1447,52,False
1504,140,False
840,146,False
1835,148,False
378,11,False
1439,16,False
1467,52,False
1281,136,False
169,54,False
610,143,False
1374,88,False
1045,147,False
343,139,False
1144,135,False
620,141,False
342,27,False
407,139,False
1208,135,False
1011,66,False
1328,135,False
250,138,False
987,47,False
901,147,False
314,138,False
1610,70,False
318,8,False
531,144,False
678,143,False
1739,148,False
1262,33,False
770,54,False
1472,140,False
808,146,False
1185,136,False
514,143,False
1923,148,False
419,13,False
1930,147,False
1680,35,False
578,143,False
762,18,False
960,28,False
291,139,False
705,142,False
17,98,True
1766,147,False
1523,34,False
534,143,False
1189,69,False
335,80,False
1830,147,False
202,20,False
160,136,False
574,77,False
1529,70,False
14,91,False
311,139,False
1276,135,False
1181,33,False
1105,136,False
1112,135,False
1640,140,False
191,55,False
976,146,False
1232,135,False
389,65,False
868,59,False
919,8,False
1776,17,False
218,138,False
211,139,False
1663,35,False
338,138,False
1399,143,False
860,23,False
702,143,False
1463,143,False
1697,17,False
1827,148,False
1817,17,False
482,143,False
1370,70,False
1273,136,False
827,39,False
609,142,False
1670,147,False
803,20,False
1572,88,False
1352,87,False
1337,136,False
809,56,False
673,142,False
1734,147,False
38,100,False
379,139,False
1854,147,False
328,62,False
1338,15,False
1180,135,False
516,141,False
751,68,False
21,99,False
1607,52,False
1273,87,False
880,146,False
1631,143,False
1834,89,False
743,32,False
1145,51,False
137,130,True
534,75,False
1265,51,False
1492,88,False
242,138,False
773,72,False
1826,53,False
122,129,False
306,138,False
662,28,False
1367,143,False
901,25,False
1335,87,False
526,39,False
1487,143,False
1902,147,False
1860,35,False
874,77,False
1858,147,False
279,6,False
416,136,False
1753,89,False
518,3,False
1405,52,False
283,139,False
697,142,False
1758,147,False
1823,35,False
1134,87,False
1822,147,False
1397,16,False
1535,143,False
1949,146,False
871,149,False
1268,135,False
1692,145,True
1665,146,False
361,28,False
1308,69,False
1792,145,False
600,25,False
1843,35,False
374,138,False
381,137,False
1442,142,False
63,105,False
330,138,False
1391,143,False
364,136,False
1548,70,False
193,137,False
1455,143,False
559,5,False
1568,70,False
326,44,False
435,85,False
1833,146,False
1897,146,False
1075,138,False
1936,17,False
1853,146,False
986,47,False
1662,35,False
962,28,False
1638,16,False
508,141,False
968,64,False
1309,69,True
1836,145,False
1623,143,False
959,149,False
1481,34,False
210,56,False
106,123,False
278,138,False
1760,145,False
405,137,False
1466,142,False
802,148,False
1530,142,False
391,65,False
866,148,False
258,5,False
388,136,False
1650,142,False
10,93,False
312,136,False
1373,141,False
1919,17,False
1110,69,False
174,72,False
1060,33,False
685,47,False
740,141,False
1801,146,False
1393,141,False
150,131,False
1921,146,False
1705,53,False
1819,17,False
166,36,False
1652,88,False
1376,140,False
1163,138,False
499,144,False
1027,149,False
1354,87,False
863,149,False
131,127,True
1019,13,False
1746,53,False
1772,89,False
1370,142,False
90,115,False
1296,15,False
373,137,False
1434,142,False
763,149,False
770,148,False
1615,88,False
1554,142,False
890,148,False
1037,147,False
356,136,False
778,1,False
775,72,False
784,37,False
1331,138,False
903,25,False
1461,141,False
1259,15,False
537,4,False
726,49,False
767,36,False
776,1,False
965,46,False
1287,51,False
1825,146,False
1868,71,False
1194,87,False
1755,89,False
1889,146,False
1067,138,False
207,38,False
718,13,False
931,149,False
1334,137,False
995,149,False
1387,52,False
1413,88,False
1903,35,False
951,149,False
501,20,False
1094,137,False
849,58,False
577,142,False
1241,136,False
1629,141,False
1781,35,False
794,148,False
626,44,False
369,64,False
858,148,False
608,61,False
380,136,False
777,147,False
86,105,False
304,136,False
1365,141,False
1632,140,False
968,146,False
755,144,False
115,120,False
1556,140,False
575,77,False
471,144,False
835,149,False
1343,33,False
1326,137,False
100,119,False
1349,69,False
1952,89,False
1019,149,False
1026,148,False
1169,136,False
1145,136,False
481,142,False
1944,53,False
1265,136,False
1662,147,False
1597,141,False
1596,16,False
1053,147,False
301,25,False
410,66,False
531,57,False
703,144,False
1172,135,False
274,77,False
130,126,False
513,74,False
872,146,False
659,144,False
1517,16,False
402,30,False
1857,17,False
1637,16,False
120,124,False
1765,53,False
642,143,False
1223,138,False
1230,137,False
1062,33,False
185,37,False
696,12,False
1068,69,False
1757,17,False
1894,147,False
1723,148,False
549,142,False
177,1,False
366,46,False
372,82,False
1035,85,False
902,25,False
243,139,False
275,139,False
1312,87,False
1076,135,False
339,139,False
1754,89,False
940,146,False
727,144,False
1158,15,False
1527,143,False
1004,146,False
1684,145,True
182,138,False
1573,88,False
960,146,False
1675,89,False
786,37,False
463,144,False
1199,15,False
1225,51,False
737,142,False
1920,35,False
236,136,True
737,14,False
967,46,False
1318,137,False
734,85,False
1715,148,False
601,25,False
973,82,False
840,22,False
1161,136,False
1308,135,False
637,142,False
644,141,False
215,74,False
1152,87,False
1705,146,False
1841,35,False
480,141,False
267,139,False
414,138,True
503,20,False
875,77,False
544,141,False
631,144,False
509,56,False
908,146,False
695,144,False
1164,135,False
500,141,False
451,68,False
1947,148,False
436,14,False
277,137,False
1458,142,False
1710,71,False
1522,142,False
2,93,False
177,137,False
1702,35,False
1368,70,False
1482,34,False
1886,147,False
541,142,False
1332,135,False
344,45,False
668,141,False
208,56,False
1876,17,False
171,139,False
732,141,False
1793,146,False
1403,34,False
1429,70,False
438,138,False
152,134,False
336,9,False
1563,143,False
899,149,False
550,58,False
1061,33,False
1917,17,False
345,137,False
174,138,False
181,137,False
542,22,False
1362,142,False
1873,89,False
626,143,False
1426,142,False
1859,17,False
1525,52,False
1639,16,False
969,64,False
1878,147,False
208,136,False
945,45,False
1323,138,False
1868,145,False
276,6,False
1446,52,False
636,141,False
937,9,False
1697,146,False
249,58,False
1566,52,False
1592,88,False
1786,53,False
1817,146,False
259,5,False
472,141,False
259,139,False
377,11,False
406,138,False
803,149,False
374,82,False
1104,51,False
241,22,False
1438,16,False
536,141,False
923,149,False
930,148,False
1444,52,False
1558,16,False
1686,53,False
249,137,False
1724,145,False
1096,15,False
1788,145,False
433,137,False
440,136,False
1494,142,False
1501,141,False
1271,138,False
340,136,False
1010,66,False
877,6,False
169,137,False
1087,51,False
704,141,False
1357,141,False
1207,51,False
1609,70,False
1892,145,False
1943,35,False
1949,71,False
627,44,False
978,11,False
1421,141,False
1079,15,False
975,82,False
1127,138,False
1134,137,False
1601,34,False
1491,143,False
827,149,False
1154,87,False
1849,71,False
1415,143,False
891,149,False
1501,34,False
30,96,False
337,137,False
407,48,False
886,42,False
1398,142,False
511,56,False
1812,145,False
709,66,False
1770,71,False
576,6,False
948,63,False
180,136,False
1180,33,False
1589,141,False
1295,138,False
190,55,False
244,136,False
701,30,False
1093,87,True
1428,70,False
1762,35,False
1432,140,False
1250,69,False
200,136,False
1195,138,False
1496,140,False
182,19,False
23,98,False
155,133,False
1860,145,False
484,37,False
832,75,False
113,121,False
1095,138,False
1291,69,False
237,4,False
819,149,False
966,148,False
476,1,False
1222,137,False
352,81,False
1163,33,False
412,136,False
1085,136,True
1065,136,False
1716,145,False
1411,70,False
1129,136,False
1933,89,False
1337,15,False
1013,147,True
425,137,False
432,136,False
791,55,False
822,148,False
829,147,False
1493,141,False
1585,52,False
1805,53,False
1925,53,False
1263,138,False
599,144,False
783,19,False
606,43,False
1400,140,False
1577,16,False
444,50,False
1520,140,False
1846,53,False
1512,88,False
359,10,False
731,67,False
1170,137,False
506,143,False
1884,145,False
1256,15,False
1036,14,False
1290,137,False
1297,136,False
1948,145,False
1384,52,False
870,148,False
1126,137,False
1654,142,False
1504,52,False
275,77,False
517,3,False
141,133,True
514,74,False
1054,148,False
1454,88,False
32,98,False
1574,88,False
267,41,False
897,147,False
243,22,False
22,96,False
1153,136,False
920,26,False
1176,15,False
790,148,False
1495,88,False
1581,141,False
503,144,False
1239,15,False
1045,50,False
1367,52,False
1373,88,False
1351,138,False
760,146,False
687,144,False
1424,140,False
1487,52,False
1755,148,False
1889,71,False
1488,140,False
1875,148,False
349,63,False
824,146,False
216,3,False
1139,15,False
1194,137,False
213,74,False
530,143,False
1939,148,False
1258,137,False
894,148,False
594,143,False
1951,71,False
958,148,False
801,147,False
1057,136,False
787,37,False
547,40,False
1121,136,False
1649,141,False
1801,35,False
985,147,False
163,139,False
698,143,False
227,139,False
1530,70,False
735,85,False
977,11,False
602,25,False
711,66,False
1650,70,False
591,144,False
950,63,False
1779,148,False
1522,34,False
1188,69,False
1302,33,False
1512,140,False
703,30,False
848,146,False
1430,70,False
942,27,False
1843,148,False
254,76,False
498,143,False
1720,35,False
1282,137,False
1289,136,False
618,143,False
1679,148,False
1686,147,False
382,29,False
1223,33,False
861,23,False
486,37,False
246,40,False
492,73,False
395,139,False
1691,71,False
1189,136,False
1101,33,False
1196,135,False
437,14,False
1316,135,False
676,11,False
889,147,False
1711,71,False
953,147,False
157,0,False
666,143,False
1363,34,False
251,139,False
1935,89,False
795,149,False
796,146,False
1015,84,False
1383,143,False
1911,148,False
241,137,False
1927,53,False
1877,17,False
1867,148,False
1007,48,False
121,128,True
693,142,False
983,29,False
750,68,False
522,143,False
1266,51,False
1606,52,False
1272,87,False
586,143,False
1734,89,False
299,139,False
527,39,False
1258,15,False
1774,147,False
766,36,False
1854,89,False
533,75,False
1264,51,False
1220,135,False
1392,88,False
52,106,False
556,141,False
1506,52,False
519,3,False
758,0,False
1284,135,False
1681,146,False
525,39,False
714,84,False
581,24,False
326,138,False
1387,143,False
977,147,False
984,146,False
1299,15,False
1526,52,False
1451,143,False
706,48,False
1433,88,False
754,143,False
1255,87,False
449,68,False
1815,148,False
928,62,False
1942,147,False
597,142,False
489,55,False
661,142,False
232,75,False
1077,15,False
1105,51,False
1842,147,False
242,22,False
1671,148,False
1678,147,False
125,129,False
218,3,False
360,28,False
457,0,False
224,39,False
1619,143,False
1097,15,False
600,141,False
387,139,False
1862,147,False
1575,143,False
1052,146,False
1321,33,False
230,138,False
1639,143,False
1852,145,False
294,138,False
129,125,False
1622,142,False
1546,142,False
851,58,False
1468,70,False
1248,69,False
1582,34,False
404,136,False
9,91,False
1903,148,False
233,137,False
833,75,False
979,11,False
1120,33,False
37,103,True
843,22,False
685,142,False
1730,71,False
1810,147,False
283,24,False
414,84,True
390,65,True
522,21,False
1937,146,False
1115,138,False
592,141,False
1388,70,False
1392,140,False
1179,138,False
1920,145,False
1543,143,False
1231,69,False
1162,137,False
1756,17,False
1673,146,False
692,83,False
1309,136,True
31,97,True
318,138,False
678,11,False
982,148,False
917,8,False
1443,143,False
684,47,False
1570,142,False
225,137,False
1934,147,False
221,21,False
1371,70,False
1552,88,False
1332,87,False
1477,141,False
1893,89,False
890,60,False
1841,146,False
1204,51,False
1739,17,False
496,141,False
1324,51,False
1905,146,False
1611,143,False
947,149,False
1416,140,False
1792,89,False
1316,15,False
1066,137,False
413,137,True
1806,53,False
1472,88,False
36,101,True
1844,145,False
774,72,False
854,148,False
1110,137,False
1195,87,False
114,123,False
1315,87,False
1474,142,False
1464,52,False
950,148,False
1187,51,False
589,60,False
1538,142,False
396,136,False
1193,87,False
793,147,False
1307,51,False
1457,141,False
1882,35,False
717,13,False
1521,141,False
857,147,False
508,56,False
1648,140,False
1,92,False
563,144,False
1902,35,False
1364,140,False
1151,138,False
487,144,False
1455,88,False
491,55,False
1377,16,False
500,20,False
1929,146,False
473,72,False
1342,137,False
619,8,False
483,19,False
681,29,False
1035,149,False
1090,137,False
424,49,False
490,143,False
1025,147,False
416,13,False
1350,69,False
1124,135,False
1562,142,False
1596,140,False
1188,135,False
1721,35,False
332,80,False
1342,33,False
1552,140,False
881,147,False
1540,34,False
324,44,False
658,143,False
1668,71,False
1043,32,False
61,106,False
788,146,False
1452,140,False
1511,70,False
939,149,False
1082,137,False
1229,136,False
565,142,False
291,60,False
158,0,False
530,57,False
1349,136,False
922,148,False
1169,69,False
1531,70,False
808,56,False
1510,142,False
846,148,False
818,3,False
1183,33,False
694,83,False
454,86,False
933,80,False
1764,53,False
800,20,False
1620,140,False
101,116,False
743,144,False
956,146,False
785,147,False
686,47,False
1020,146,False
1693,146,True
198,138,False
849,147,False
247,40,False
1314,137,False
223,21,False
365,46,False
1356,140,False
479,144,False
229,57,False
1677,17,False
746,143,False
1102,33,False
1807,148,False
462,143,False
469,142,False
1731,148,False
1253,136,False
589,142,False
1212,87,False
1326,51,False
1747,53,False
1317,136,False
653,142,False
1714,147,False
1861,146,True
359,139,False
1198,15,True
1017,147,False
1346,51,False
1160,135,False
423,139,False
990,65,True
1253,87,False
865,41,False
1588,140,False
924,146,False
3,100,False
618,8,False
1044,146,False
1245,51,False
966,46,False
1848,71,False
1735,89,False
694,143,False
286,138,False
719,13,False
650,143,False
1840,35,False
1393,88,False
780,146,False
493,142,False
759,0,False
502,20,False
1221,136,False
557,142,False
1761,35,False
1341,136,False
111,124,True
677,142,False
564,41,False
673,82,False
1348,135,False
1745,146,False
1064,135,False
683,29,False
327,139,False
1809,146,False
450,68,False
1831,71,False
317,8,False
454,138,False
689,65,False
556,5,False
665,46,False
1248,135,False
170,138,False
584,141,False
34,90,True
1288,69,False
442,32,False
948,146,False
735,144,False
233,75,False
472,72,False
598,143,False
1012,146,False
190,138,False
718,143,False
458,0,False
225,39,False
1306,137,False
1550,70,False
464,36,False
1703,148,False
1296,135,False
1402,34,False
82,111,False
217,137,False
1924,53,False
388,65,False
581,142,False
1051,68,False
918,8,False
1576,16,False
231,139,False
645,142,False
1706,147,False
1713,146,False
1916,17,False
351,139,False
1469,70,False
1152,135,False
488,141,False
355,81,False
834,75,False
1216,135,False
1121,33,False
552,141,False
1603,143,False
1887,53,False
1816,17,False
258,138,False
1740,145,False
826,39,False
1036,146,False
1907,53,False
449,137,False
266,41,False
1874,147,False
505,38,False
1559,16,False
656,141,False
255,76,False
185,137,False
1612,88,False
720,141,False
1781,146,False
669,64,False
908,61,False
426,138,False
1799,17,False
1626,52,False
1292,87,False
1737,146,False
1632,88,False
1143,138,False
661,28,False
1033,85,False
900,25,False
1138,15,False
212,74,False
446,138,False
456,141,False
764,36,False
843,149,False
1284,51,False
1240,135,False
1478,16,False
162,138,False
576,141,False
1571,143,False
907,149,False
204,38,False
867,41,False
353,137,False
1378,16,False
1414,142,False
1828,145,False
1541,141,False
1900,35,False
196,136,False
1598,142,False
859,5,False
1605,141,False
1275,87,False
142,130,False
1197,15,False
260,136,False
55,115,False
617,142,False
624,141,False
74,111,False
209,137,False
1267,51,False
163,18,False
1174,87,False
394,138,False
1869,146,False
791,149,False
911,149,False
1301,33,False
823,21,False
1763,35,False
1074,87,False
1712,145,False
941,27,False
566,41,False
975,149,False
1769,71,False
805,38,False
1883,35,False
811,149,False
1776,145,False
1909,71,True
1595,143,False
1421,34,False
319,8,False
691,65,False
257,137,False
558,5,False
1541,34,False
1732,145,False
1084,135,True
441,137,False
1502,142,False
236,4,True
477,1,False
838,148,False
474,72,False
157,137,False
1682,35,False
1462,34,False
284,136,False
1279,138,False
615,144,False
1409,141,False
425,49,False
1331,69,False
664,46,False
640,27,False
418,138,False
1900,145,False
417,13,False
1926,53,False
1351,69,False
879,149,False
1135,138,False
1932,89,False
631,62,False
1006,148,False
1680,145,False
1800,145,False
1918,17,False
1584,52,False
200,20,False
109,122,False
1577,141,False
1103,33,False
1505,52,False
1839,17,False
1845,53,False
1625,52,False
188,136,False
515,74,False
1026,49,False
1183,138,False
127,128,False
1303,138,False
1032,85,False
252,136,False
639,144,False
1008,66,False
1497,16,False
159,0,False
1433,141,False
507,38,False
769,147,False
916,146,False
1018,13,False
1745,53,False
330,62,False
1567,52,False
1881,146,False
1210,137,False
539,144,False
455,86,False
322,26,False
431,67,False
801,20,False
1704,145,False
967,149,False
974,148,False
1076,15,False
1117,136,False
1768,145,False
1481,141,False
810,148,False
214,74,False
1146,51,False
8,90,False
230,57,False
587,144,False
1001,147,False
206,38,False
1555,88,False
830,148,False
1678,17,False
1120,135,False
543,144,False
1508,140,False
44,104,False
276,136,False
1213,87,False
820,146,False
607,144,False
1572,140,False
1788,71,False
636,9,False
1908,71,False
1401,141,False
1059,15,False
1936,145,False
1107,138,False
1114,137,False
923,26,False
1065,51,False
1085,51,True
1528,140,False
1581,34,False
1298,137,False
1829,71,False
634,143,False
1695,148,False
1651,70,False
842,22,False
998,148,False
848,58,False
126,126,False
1701,35,False
1821,35,False
413,84,True
1643,34,False
1205,136,False
459,0,False
831,57,False
778,148,False
577,6,False
949,63,False
1569,141,False
925,147,True
898,148,False
905,147,False
271,59,False
1412,140,False
888,146,False
675,144,False
1476,140,False
1863,148,False
812,146,False
1222,33,False
1927,148,False
541,22,False
913,79,False
582,143,False
780,19,False
1470,70,False
1872,89,False
1420,34,False
1202,137,False
427,49,False
538,143,False
666,46,False
433,85,False
300,25,False
672,82,False
1266,137,False
1663,148,False
648,63,False
1014,84,True
1289,69,False
521,142,False
1783,148,False
1391,70,False
1864,53,False
89,118,False
1109,136,False
1856,17,False
1636,16,False
712,141,False
1773,146,False
1300,135,False
215,139,False
579,144,False
993,147,False
1855,89,False
1831,148,False
1847,53,False
1513,88,False
1037,14,False
606,143,False
753,142,False
1034,85,False
1406,142,False
1619,16,False
1738,147,False
58,108,False
383,139,False
707,48,False
1434,88,False
571,59,False
1687,148,False
1554,88,False
1774,89,False
1834,147,False
205,38,False
1298,15,False
699,12,False
1280,135,False
616,141,False
1426,52,False
76,114,False
1432,88,False
1948,71,False
1674,89,False
386,138,False
1418,16,False
1721,146,False
482,19,False
1940,35,False
1371,143,False
736,14,False
430,138,False
1638,142,False
1694,89,False
293,137,False
804,146,False
297,7,False
406,48,False
28,99,True
510,143,False
1919,148,False
412,84,False
60,105,False
574,143,False
1075,87,False
701,142,False
1762,147,False
1931,71,False
644,45,False
1826,147,False
156,136,False
684,141,False
1589,70,False
1272,135,False
1669,146,False
181,19,False
1241,33,False
53,107,False
850,58,False
1765,146,False
378,138,False
1683,35,False
1709,71,False
207,139,False
1510,70,False
742,143,False
334,138,False
761,18,True
1395,143,False
1031,67,False
197,137,False
1459,143,False
1672,145,False
1502,34,False
1168,69,False
1282,33,False
317,137,False
1378,142,False
1508,70,False
1750,71,False
15,95,True
1160,33,False
745,142,False
224,136,False
669,142,False
567,41,False
1730,147,False
806,38,False
588,141,False
375,139,False
1850,147,False
924,44,False
549,58,False
788,55,False
1081,33,False
1422,34,False
1840,145,False
1627,143,False
674,82,False
1151,69,False
282,138,False
775,149,False
1143,33,False
1325,51,False
302,138,False
1363,143,False
221,137,False
1483,143,False
1630,142,False
1696,145,False
1793,89,False
285,137,False
1317,15,False
1913,89,False
408,66,False
1473,141,False
272,77,False
809,147,False
1899,17,False
1565,52,False
1925,146,False
400,30,False
1380,140,False
1244,51,False
614,79,False
1372,88,False
676,141,False
0,91,True
839,4,False
1314,87,False
1661,146,False
715,84,False
582,24,False
1364,52,False
1928,145,False
1051,149,False
1106,137,False
990,148,True
767,149,False
1558,142,False
1003,30,False
1034,148,False
1136,15,False
1498,16,False
360,136,False
1009,66,False
757,147,False
876,6,False
873,77,False
309,137,False
316,136,False
1227,51,False
490,55,False
1156,15,False
1001,30,False
546,40,False
313,79,False
180,19,False
1561,141,False
299,7,False
216,136,False
1127,51,False
305,43,False
1649,70,False
667,144,False
999,149,False
1468,140,False
140,131,True
1174,137,False
1832,145,False
1641,34,False
149,130,False
708,66,False
1238,137,False
1074,137,False
1602,142,False
938,148,False
189,55,False
1526,142,False
1448,70,False
1789,71,False
384,136,False
1646,142,False
781,147,False
1050,68,False
914,79,False
448,136,False
845,147,False
1101,136,False
1636,140,False
1042,32,False
1465,141,False
1170,69,False
1290,69,False
1917,146,False
1235,138,False
1240,33,False
571,144,False
1162,33,False
825,39,False
1372,140,False
1159,138,False
1708,71,False
1023,149,False
1823,148,False
1211,69,False
1360,34,False
1142,137,False
817,3,False
478,143,False
814,74,False
66,106,False
1269,136,False
1083,33,False
749,68,False
988,65,False
1089,69,False
1203,33,False
1333,136,False
741,32,False
1033,147,False
980,29,False
134,126,False
47,102,True
1533,141,False
869,147,False
222,21,False
13,92,False
1333,87,False
524,39,False
933,147,False
277,6,False
649,63,False
776,146,False
516,3,False
1865,53,False
927,149,False
1254,87,False
1330,137,False
1594,88,False
1717,17,False
991,149,False
1460,140,False
1246,51,False
855,76,False
1252,87,False
1237,136,False
566,143,False
1494,88,False
1754,147,False
