source,destination,label
147,890,False
105,469,False
149,1939,False
127,1802,False
94,243,False
137,230,False
141,537,False
139,1067,False
143,1374,False
142,678,False
142,550,False
148,1694,False
131,1877,False
127,912,False
105,54,False
122,1700,False
16,559,False
22,1441,False
139,1231,False
141,701,False
143,1538,False
90,1074,False
5,1758,False
75,1435,False
129,936,False
137,290,False
141,597,False
141,469,False
142,610,False
15,399,False
45,1846,False
21,1122,False
136,441,False
15,216,False
137,454,False
116,695,False
117,1603,False
122,1711,False
108,531,False
136,209,False
85,1935,False
106,1377,False
131,143,True
97,1200,False
121,783,False
35,821,False
112,606,False
116,676,False
134,1938,False
103,429,False
31,1622,False
107,499,False
98,322,False
146,1812,False
39,1426,False
143,567,False
148,887,False
35,802,False
19,1680,False
148,1758,False
70,491,False
92,1103,False
138,227,False
143,731,False
102,414,True
79,1514,False
137,1269,False
70,570,False
148,1051,False
134,1949,False
128,1829,False
93,13,False
84,1913,False
125,1772,False
119,1652,False
98,333,False
34,720,False
138,391,False
120,1665,False
93,226,False
115,1558,False
33,421,False
147,782,False
69,410,False
70,551,False
11,1576,False
5,1456,False
133,1917,False
138,287,False
123,832,False
126,895,False
138,159,False
124,1740,False
115,668,False
65,1290,False
147,1769,False
110,1456,False
1,1678,False
101,384,False
138,451,False
63,1849,False
69,391,False
51,165,False
89,1015,False
29,1581,False
124,118,False
106,1392,False
97,1215,False
94,1152,False
13,1319,False
145,992,False
147,1829,False
52,604,False
104,451,False
105,1359,False
110,1467,False
96,1182,False
148,951,False
142,1489,False
145,760,False
28,1263,False
146,901,False
136,325,True
135,284,False
130,1858,False
39,1124,False
109,539,False
137,1333,False
141,1640,False
140,604,False
145,1052,False
100,362,False
142,1653,False
91,185,False
88,652,False
118,1625,False
116,93,False
4,1739,False
87,353,False
136,1088,False
34,522,False
140,500,False
143,563,False
137,1101,False
141,1408,False
145,820,False
148,883,False
128,924,False
21,1720,False
142,1421,False
34,601,False
123,817,False
96,1193,False
135,344,False
136,1252,False
56,1410,False
140,664,False
141,1572,False
88,712,False
43,1504,False
61,1809,False
112,1515,False
34,582,False
2,1097,False
113,1528,False
107,1408,False
144,1459,False
27,1242,False
108,1421,False
149,1779,False
99,1244,False
7,1496,False
122,815,False
143,1610,False
123,828,False
42,1185,False
148,1930,False
53,967,False
111,588,False
114,651,False
67,1330,False
112,1496,False
17,836,True
103,1319,False
53,1046,False
97,304,False
53,784,False
139,1199,False
94,247,False
143,1378,False
38,1407,False
142,682,False
26,1223,False
144,1519,False
148,1698,False
129,136,False
149,1839,False
122,796,False
82,1274,False
147,1661,False
18,1662,False
99,1255,False
93,1135,False
94,1148,False
53,765,False
97,23,False
136,281,False
77,1172,False
138,1330,False
137,294,False
33,361,False
141,601,False
139,1131,False
143,1438,False
142,742,False
104,51,False
88,533,False
98,1223,False
145,884,False
88,612,False
93,1116,False
146,897,False
136,445,False
101,1293,False
134,1053,False
65,1888,False
138,1098,False
41,1164,False
96,20,False
126,1785,False
89,1014,True
88,514,False
136,213,False
137,354,False
141,661,False
138,1262,False
106,1381,False
129,951,False
56,1108,False
130,964,False
124,844,False
16,738,False
125,857,False
116,680,False
13,1917,False
15,359,False
149,1739,False
146,1944,False
4,1137,False
109,1448,False
147,854,False
100,1271,False
148,1762,False
149,1903,False
91,1094,False
95,1164,False
146,1712,False
92,1107,False
33,261,False
147,1018,False
148,1658,False
110,571,False
128,1833,False
68,1950,False
107,514,False
149,1671,False
111,584,False
102,407,False
93,230,False
139,1195,False
143,1502,False
148,1822,False
147,786,False
14,1637,False
33,242,False
133,1921,False
127,906,False
118,729,False
17,937,False
142,574,False
10,1859,False
16,638,False
17,1016,False
138,455,False
137,418,False
141,725,False
33,223,False
52,706,False
142,738,False
50,1947,False
70,749,False
115,1573,False
17,918,False
136,173,False
69,291,False
67,1928,False
137,186,False
141,493,False
58,1751,False
17,997,False
147,1833,False
8,1216,False
142,506,False
53,986,False
113,632,False
16,698,False
104,455,False
123,1718,False
52,687,False
114,1541,False
82,1872,False
52,504,False
94,1137,False
117,707,False
48,1305,False
146,1776,False
112,600,False
140,736,False
112,76,False
109,543,False
103,423,False
148,851,False
147,1893,False
104,436,False
35,900,False
37,1687,False
88,735,False
143,695,False
137,1233,False
24,1781,False
148,1015,False
142,1553,False
105,1374,False
68,1648,False
84,1615,False
87,253,False
91,1090,False
135,348,False
35,881,False
143,463,False
140,668,False
148,783,False
71,948,False
76,1452,False
130,1873,False
64,1870,False
103,434,False
125,1766,False
11,1278,False
136,1152,False
116,1589,False
95,270,False
143,627,False
99,340,False
107,1412,False
69,191,False
141,1472,False
137,1165,False
72,1674,False
90,163,False
87,234,False
129,1841,False
135,408,False
132,1009,False
126,889,False
138,415,False
71,929,False
136,1316,False
63,1551,False
121,1677,False
70,630,False
115,662,False
71,1008,False
12,1899,False
17,799,False
106,485,False
101,378,False
17,878,False
138,183,False
53,867,False
131,977,False
147,1793,False
58,1449,False
122,800,False
53,946,False
111,1493,False
51,244,False
138,347,False
89,832,False
53,927,False
92,211,False
78,1792,False
101,389,False
98,1227,False
102,1297,False
117,94,False
145,888,False
147,1725,False
51,225,False
146,1029,False
89,813,False
93,1120,False
25,1200,False
50,1345,False
37,1385,False
51,304,False
89,892,False
105,463,False
137,1065,False
140,732,False
96,286,False
100,356,False
127,1796,False
142,1385,False
21,1422,False
91,179,False
146,797,False
118,1619,False
137,358,False
135,180,False
133,1025,False
140,628,False
92,9,False
141,1536,False
124,848,False
134,1038,False
128,918,False
145,948,False
51,285,False
146,961,False
61,1511,False
138,1162,False
72,1372,False
71,810,False
16,717,False
135,240,False
109,1452,False
113,1522,False
140,560,False
104,1345,False
95,1168,False
128,929,False
71,791,False
119,752,False
117,1597,False
148,1662,False
110,575,False
120,765,False
114,645,False
149,1803,False
94,241,False
143,1506,False
144,1647,False
148,1954,False
147,918,False
105,52,False
110,556,False
139,1095,False
143,1402,False
99,1249,False
142,578,False
144,1415,False
148,1722,False
90,1072,False
5,1756,False
75,1433,False
137,422,False
141,729,False
139,1259,False
143,1566,False
127,1811,False
83,1895,False
144,1579,False
148,1886,False
118,1634,False
16,538,False
21,1120,False
136,177,False
137,318,False
138,1226,False
141,497,False
142,638,False
131,1886,False
122,1709,False
70,649,False
126,1779,False
96,282,False
17,818,False
123,1722,False
136,341,False
13,1619,False
16,519,False
130,958,False
121,781,False
112,604,False
136,237,False
137,250,False
141,557,False
49,1925,False
146,1676,False
35,983,False
39,1424,False
136,401,False
15,438,False
117,1612,False
35,800,False
111,73,False
114,81,False
146,1840,False
92,1101,False
97,1209,False
90,3,False
133,1934,False
112,615,False
134,1947,False
93,11,False
107,508,False
35,781,False
98,331,False
108,521,False
102,401,False
96,1176,False
99,344,False
93,224,False
70,470,False
31,1320,False
142,1617,False
97,24,True
135,412,False
143,527,False
124,1738,False
27,1542,False
121,1685,True
115,666,False
92,1112,False
147,810,False
7,1796,False
33,400,False
136,1216,False
138,187,False
69,389,False
67,1630,False
70,530,False
120,1674,False
142,470,False
15,259,False
115,1567,False
106,1390,False
47,1885,False
13,1317,False
51,327,False
89,915,False
124,1749,False
69,370,False
70,511,False
119,1642,False
138,247,False
110,1465,False
69,449,False
111,1478,False
101,393,False
147,1857,False
134,153,False
146,1033,False
15,319,False
109,537,False
100,360,False
51,387,False
89,975,False
146,801,False
116,91,False
41,1464,False
89,792,False
29,1882,False
140,632,False
145,952,False
105,1368,False
96,1191,False
120,104,True
143,591,False
137,1129,False
141,1436,False
81,1553,False
148,911,False
142,1449,False
87,332,False
146,861,False
34,501,False
121,1690,False
100,371,False
135,372,False
136,1280,False
132,1014,True
135,244,False
91,194,False
34,580,False
95,264,False
77,1775,False
113,1526,False
140,692,False
102,42,True
137,1293,False
141,1600,False
27,1240,False
90,157,False
145,1012,False
142,1613,False
37,1684,True
128,933,False
4,1437,False
132,1003,False
123,826,False
140,460,False
148,971,False
67,1328,False
114,649,False
87,392,False
34,561,False
103,1317,False
0,1659,False
135,304,False
138,311,False
144,1651,False
69,251,False
44,1526,False
69,330,False
108,1430,False
87,414,True
139,1099,False
143,1406,False
99,1253,False
144,1419,False
148,1726,False
53,1025,False
94,1146,False
147,1689,False
112,1505,False
143,1570,False
103,1328,False
147,982,False
107,1398,False
98,1221,False
30,1302,False
90,1057,False
137,322,False
139,1159,False
143,1466,False
142,642,False
38,1105,False
148,1786,False
131,1890,False
129,137,True
126,1783,False
33,340,False
145,784,False
88,512,False
138,1126,False
139,1323,False
143,1630,False
129,949,False
130,962,False
78,1194,False
72,1074,False
136,241,False
15,278,False
137,382,False
138,1290,False
141,561,False
142,702,False
132,147,False
88,493,False
140,524,False
145,844,False
88,572,False
60,1790,False
136,405,False
126,1794,False
109,1446,False
145,836,True
20,1103,False
114,85,False
136,301,False
15,338,False
101,1283,False
124,853,False
134,1043,False
0,1357,False
125,866,False
88,553,False
116,689,False
120,759,False
44,1224,False
107,512,False
131,145,False
111,582,False
146,1740,False
8,1819,False
102,405,False
71,990,True
144,1379,False
147,1046,False
40,1446,False
149,1699,False
33,240,False
146,1904,False
75,1135,False
23,1763,False
127,904,False
139,1223,False
144,1543,False
148,1850,False
147,814,False
149,1863,False
132,1912,False
33,221,False
142,474,False
115,1571,False
33,300,False
16,617,False
141,625,False
143,1462,False
147,874,False
127,915,False
15,159,False
128,1823,False
122,1703,False
119,1646,False
33,202,False
123,1716,False
138,251,False
52,685,False
114,1539,False
70,728,False
137,214,False
33,281,False
142,534,False
129,945,False
69,270,False
74,1114,False
117,705,False
17,976,False
136,365,False
54,1368,False
57,1431,False
118,719,False
141,685,False
52,666,False
62,1830,False
52,745,False
119,103,False
129,134,False
108,534,False
105,1372,False
30,1900,False
46,1867,False
114,1550,False
52,647,False
141,1440,False
148,1043,False
142,1581,False
52,726,False
130,1871,False
146,865,False
134,1941,False
109,552,False
103,432,False
113,622,False
37,1087,False
87,415,False
104,445,False
104,49,False
135,376,False
146,1736,False
143,491,False
95,268,False
99,338,False
140,696,False
148,811,False
72,1672,False
87,232,False
145,1016,False
35,860,False
131,994,False
7,1498,False
136,1180,False
32,1643,False
132,1007,False
19,1683,False
34,480,False
25,1803,False
143,655,False
137,1193,False
141,1500,False
140,464,False
127,900,False
148,975,False
115,660,False
12,1897,False
36,1664,False
135,436,False
87,213,False
146,1796,False
136,1344,False
135,308,False
138,315,False
47,1587,False
125,1775,False
122,798,False
71,908,False
34,461,False
90,172,False
70,609,False
135,204,False
11,1579,False
17,857,False
53,846,False
125,1756,False
115,671,False
1,1078,False
112,1509,False
116,1579,False
138,375,False
106,494,False
147,990,True
107,1402,False
101,387,False
71,968,False
6,1477,False
93,1118,False
139,1163,False
117,701,False
122,809,False
41,1166,False
105,461,False
59,1471,False
53,827,False
113,77,False
147,1753,False
21,1420,False
46,1565,False
146,929,False
53,906,False
97,298,False
143,1634,False
51,204,False
81,1255,False
142,1413,False
147,1917,False
146,825,False
61,1509,False
137,386,False
102,1306,False
86,1654,False
142,706,False
93,1129,False
66,1309,True
137,1257,False
140,528,False
16,636,False
101,390,True
145,976,False
142,1577,False
66,1908,False
145,848,False
45,1247,False
146,989,False
130,1867,False
96,295,False
51,264,False
91,188,False
25,1501,False
88,655,False
118,1628,False
74,1712,False
92,201,False
133,1034,False
136,305,False
9,1538,False
137,446,False
134,1047,False
128,927,False
138,1354,False
135,268,False
71,789,False
119,750,False
140,588,False
16,696,False
120,763,False
145,908,False
71,868,False
115,656,False
137,1309,True
55,1089,False
49,1627,False
144,1383,False
148,1690,False
124,838,False
149,1703,False
113,1531,False
102,43,False
104,1354,False
43,1805,False
147,946,False
148,1854,False
114,654,False
139,1123,False
103,1322,False
144,1443,False
83,1893,False
59,1169,False
100,1265,False
149,1763,False
94,250,False
97,313,False
95,1158,False
139,1287,False
143,1594,False
18,1062,False
131,1884,False
144,1607,False
147,878,False
148,1914,False
105,457,False
110,565,False
122,1707,False
132,1897,False
96,280,False
23,1461,False
16,517,False
137,218,False
141,525,False
143,1362,False
142,538,False
83,1295,False
130,956,False
145,808,False
126,887,False
63,1549,False
136,369,False
70,628,False
37,1084,True
101,39,True
141,689,False
17,797,False
90,1062,False
65,1891,False
16,498,False
131,1895,False
15,436,False
9,1236,False
137,278,False
0,1059,False
138,1186,False
141,457,False
142,598,False
106,1384,False
97,1207,False
136,429,False
16,479,False
141,749,False
121,790,False
35,962,False
112,613,False
116,683,False
15,417,False
113,626,False
107,506,False
146,1868,False
108,519,False
52,547,False
136,197,False
107,61,False
110,69,False
148,1686,False
149,1827,False
35,943,False
27,1540,False
103,417,False
45,1845,False
35,1022,False
39,1725,False
35,760,False
92,1110,False
135,440,False
146,1800,False
143,555,False
80,1535,False
148,875,False
96,1185,False
120,1672,False
99,353,False
93,233,False
71,991,False
138,215,False
143,719,False
133,1924,False
124,1747,False
70,509,False
125,1760,False
119,1640,False
115,675,False
98,321,False
110,1463,False
138,379,False
111,1476,False
54,1070,False
101,391,False
2,1698,False
71,1051,False
123,820,False
126,883,False
148,1798,True
114,643,False
70,490,False
147,1757,False
79,1513,False
30,1602,False
69,428,False
138,439,False
8,1219,False
51,287,False
110,1474,False
146,829,False
82,1875,False
51,366,False
89,954,False
97,1203,False
145,980,False
72,1374,False
147,1817,False
146,993,False
109,546,False
100,369,False
104,439,False
127,1809,False
91,192,False
77,1773,False
95,262,False
137,1157,False
141,1464,False
148,939,False
142,1477,False
51,347,False
89,935,False
12,1599,False
146,889,False
36,1366,False
128,931,False
51,164,False
132,1001,False
135,272,False
80,1233,False
29,1580,False
137,1321,False
141,1628,False
140,592,False
20,1403,False
145,1040,False
142,1641,False
145,912,False
146,1053,False
64,1270,False
76,1455,False
91,1085,True
136,1076,False
126,125,False
137,1089,False
141,1396,False
44,1524,False
56,1709,False
113,1535,False
108,1428,False
135,332,False
94,15,True
136,1240,False
34,540,False
140,652,False
132,1012,False
129,1850,False
123,835,False
6,1179,False
121,1680,False
139,1127,False
112,1503,False
101,40,False
103,1326,False
113,1516,False
107,1396,False
144,1447,False
69,309,False
104,1339,False
98,1219,False
4,1738,False
149,1767,False
30,1300,False
46,1267,False
53,1004,False
122,803,False
118,100,False
139,1291,False
143,1598,False
147,1010,False
148,1918,False
114,639,False
147,1881,False
26,1522,False
102,399,False
94,1155,False
139,1187,False
143,1366,False
142,670,False
144,1507,False
78,1192,False
26,1820,False
98,1230,False
139,1351,False
93,1123,False
25,1203,False
90,1066,False
74,1414,False
109,67,False
42,1184,False
136,269,False
105,472,False
126,1792,False
137,282,False
141,589,False
138,1318,False
127,1805,False
142,602,False
115,1565,False
20,1101,False
145,872,False
38,1406,False
91,5,False
88,472,False
136,433,False
101,1281,False
130,971,False
134,1041,False
138,1086,False
141,753,False
121,794,False
82,1273,False
125,864,False
142,498,False
116,687,False
120,757,False
8,1817,False
60,1190,False
136,201,False
137,342,False
138,1250,False
129,939,False
15,317,False
40,1444,False
43,1507,False
149,1831,False
88,532,False
48,1906,False
92,1114,False
101,1292,False
106,58,False
149,1727,False
146,1932,False
32,1943,False
125,875,False
35,843,False
117,1606,False
111,591,False
143,1430,False
144,1571,False
147,842,False
100,1259,False
148,1750,False
149,1891,False
91,1082,False
146,1700,False
23,1163,False
133,1928,False
127,913,False
147,1006,False
128,1821,False
149,1659,False
33,200,False
93,218,False
11,1879,False
143,1490,False
148,1810,False
74,1112,False
77,1175,False
22,1740,False
138,279,False
34,742,False
118,717,False
33,443,False
138,1150,False
33,181,False
142,562,False
6,1777,False
33,260,False
62,1828,False
138,443,False
69,249,False
128,1832,False
141,713,False
119,1655,False
123,1725,False
46,1865,False
114,1548,False
115,1561,False
52,645,False
15,198,False
117,714,False
137,174,False
141,481,False
5,1459,False
51,187,False
147,1821,False
100,36,True
52,724,False
89,775,False
49,1325,False
109,550,False
113,620,False
104,443,False
137,1161,False
45,1547,False
52,626,False
15,179,False
32,1641,False
146,1764,False
25,1801,False
52,705,False
50,1946,False
140,724,False
100,1274,False
148,839,False
51,247,False
145,1044,False
87,394,False
89,835,False
135,172,False
136,1080,False
143,683,False
137,1221,False
141,1528,False
140,492,False
113,631,False
125,1773,False
148,1003,False
142,1541,False
104,454,False
145,812,False
105,1362,False
99,347,False
31,1323,False
90,170,False
87,375,False
135,336,False
88,753,False
73,1694,False
140,656,False
148,771,False
129,1848,False
87,454,False
11,1577,False
87,192,False
60,1788,False
34,623,False
103,422,False
28,1861,True
115,669,False
118,732,False
1,1076,False
136,1140,False
116,1577,False
19,1381,False
143,615,False
107,1400,False
79,1215,False
131,984,False
87,435,False
135,396,False
122,807,False
138,275,False
59,1469,False
53,825,False
84,1614,False
147,1885,False
53,904,False
97,296,False
138,171,False
116,1588,False
107,1411,False
111,1481,False
53,806,False
98,1234,False
139,1355,False
102,1304,False
86,1652,False
93,1127,False
97,1197,False
53,885,False
94,1140,False
147,1945,False
45,1245,False
105,470,False
52,586,False
138,1322,False
127,1803,False
29,1282,False
92,199,False
97,307,False
142,1605,False
145,876,False
147,1713,False
146,1017,False
133,1032,False
9,1536,False
134,1045,False
88,555,False
141,1360,False
142,1373,False
88,634,False
146,785,False
136,333,False
137,346,False
141,653,False
87,335,False
136,1204,False
135,168,False
73,1392,False
140,616,False
141,1524,False
140,488,False
16,596,False
145,936,False
71,768,False
113,1529,False
92,210,False
57,1429,False
88,615,False
149,1731,False
129,1844,False
136,1092,True
117,1604,False
120,772,False
3,1116,False
111,595,False
135,228,False
109,1440,False
144,1575,False
106,488,False
100,1263,False
149,1895,False
95,1156,False
71,828,False
115,86,False
124,847,False
128,917,False
18,1060,False
119,740,False
43,1205,False
110,563,False
149,1791,False
111,576,False
53,766,False
139,1315,False
33,283,False
143,1494,False
144,1635,False
147,906,False
83,1293,False
148,1814,False
31,1921,False
149,1955,False
33,362,False
127,898,False
104,1344,False
139,1083,False
95,1167,False
142,566,False
144,1403,False
148,1710,False
90,1060,False
16,496,False
131,1893,False
132,1906,False
126,1786,False
96,289,False
33,343,False
137,410,False
141,717,False
139,1247,False
143,1554,False
123,1729,False
142,730,False
118,1622,False
17,1038,False
136,165,False
130,965,False
16,739,False
16,477,False
121,788,False
100,34,True
137,178,False
141,485,False
138,1214,False
128,129,False
142,626,False
13,1918,False
122,1697,False
16,556,False
52,545,False
136,329,False
17,1019,False
117,699,False
16,458,False
65,1589,False
35,941,False
109,1455,False
15,396,False
16,537,False
141,545,False
52,526,False
36,1666,False
146,1664,False
89,1052,False
52,605,False
80,1533,False
134,1954,False
137,1225,False
117,1600,False
113,635,False
107,515,False
108,528,False
128,132,True
35,922,False
34,463,False
99,351,False
85,1932,False
76,1755,False
94,244,False
35,1001,False
146,1828,False
26,1220,False
148,903,False
133,1922,False
112,603,False
124,1745,False
148,1774,False
103,426,False
121,1692,True
107,496,False
125,1758,False
87,275,False
28,1562,False
22,1442,False
98,319,False
35,903,False
143,747,False
136,1144,False
137,1285,False
87,354,False
35,982,False
34,523,False
70,671,False
71,1049,False
135,400,False
126,881,False
138,407,False
143,515,False
70,750,False
68,1651,False
70,488,False
92,1100,False
67,1929,False
138,175,False
14,1338,False
119,1649,False
130,139,False
71,1030,False
147,1785,False
116,1592,False
110,1472,False
120,1662,False
111,1485,False
70,731,False
70,469,False
106,1378,False
138,339,False
97,1201,False
147,1949,False
109,544,False
114,652,False
138,235,False
62,1230,False
101,381,False
51,345,False
89,933,False
147,1717,False
146,1021,False
42,1484,False
105,1375,False
140,456,False
141,1364,False
142,1505,False
145,776,False
38,1706,False
146,789,False
13,1316,False
82,1573,False
76,1453,False
51,326,False
89,914,False
137,1349,False
140,620,False
103,45,False
145,940,False
105,1356,False
95,271,False
96,1179,False
92,214,False
78,1795,False
72,1675,False
28,1260,False
136,1104,False
143,579,False
19,1083,False
137,1117,False
141,1424,False
99,30,False
148,899,False
132,1010,False
142,1437,False
123,833,False
6,1177,False
12,1297,False
121,1678,False
24,1482,False
100,359,False
112,1501,False
136,1268,False
135,232,False
91,182,False
122,113,False
88,515,False
140,680,False
59,1171,False
141,1588,False
140,552,False
68,1349,False
4,1736,False
145,1000,False
128,921,False
122,801,False
118,98,False
71,911,False
114,637,False
69,288,False
139,1319,False
144,1639,False
148,1946,False
112,1512,False
132,1013,True
103,1335,False
107,1405,False
104,1348,False
98,1228,False
108,1418,False
139,1087,False
143,1394,False
99,1241,False
144,1407,False
148,1714,False
90,1064,False
149,1855,False
147,1677,False
146,853,False
143,1558,False
58,1150,False
102,408,False
103,1316,False
147,970,False
38,1404,False
130,969,False
134,1039,False
137,310,False
141,617,False
139,1147,False
142,630,False
131,1878,False
73,1094,False
105,55,False
146,913,False
66,1308,False
14,1936,False
16,639,False
138,1114,False
129,937,False
136,229,False
115,1574,False
137,370,False
138,1278,False
137,242,False
141,549,False
21,1123,False
142,690,False
101,1290,False
125,873,False
8,1217,False
146,1668,False
15,296,False
136,393,False
120,766,False
100,1257,False
129,948,False
136,289,False
48,1306,False
35,822,False
147,870,False
116,677,False
110,557,False
144,1471,False
148,1778,False
149,1919,False
31,1623,False
107,500,False
146,1728,False
11,1877,False
144,1367,False
147,1034,False
149,1687,False
146,1892,False
35,803,False
34,740,False
100,1268,False
91,1091,False
139,1211,False
33,441,False
92,1104,False
144,1531,False
148,1838,False
147,802,False
70,571,False
149,1851,False
128,1830,False
84,1914,False
119,1653,False
123,1723,False
34,721,False
142,462,False
93,227,False
115,1559,False
33,422,False
33,160,False
5,1457,False
75,1134,False
142,754,False
127,903,False
69,228,False
118,726,False
65,1291,False
138,239,False
10,1856,False
1,1679,False
137,202,False
147,1849,False
45,1545,False
142,522,False
63,1850,False
15,177,False
51,166,False
50,1944,False
41,1767,False
142,1509,False
106,1393,False
85,1634,False
58,1748,False
15,158,False
113,629,False
104,452,False
108,522,False
105,1360,False
52,684,False
95,275,False
51,226,False
89,814,False
136,1108,False
137,1249,False
141,1428,False
148,1031,False
117,704,False
142,1569,False
87,452,False
130,1859,False
39,1125,False
27,1543,False
103,420,False
100,363,False
135,364,False
143,479,False
95,256,False
140,684,False
148,799,False
145,1004,False
88,732,False
79,1213,False
131,982,False
87,433,False
122,805,False
136,1168,False
34,602,False
143,643,False
137,1181,False
96,1194,False
141,1488,False
84,1612,False
148,963,False
33,161,True
136,1332,False
135,296,False
130,1870,False
138,303,False
140,744,False
69,371,False
127,126,False
55,1690,False
125,1763,False
116,1586,False
34,583,False
2,1098,False
69,188,False
107,1409,False
111,1479,False
108,1422,False
131,993,False
7,1497,False
147,1681,False
67,1331,False
54,1371,False
138,363,False
106,482,False
69,169,False
53,1047,False
97,305,False
147,1845,False
53,864,False
139,1151,False
82,1275,False
18,1663,False
102,1313,False
147,1741,False
146,917,False
94,1149,False
138,1118,False
97,1198,True
53,845,False
142,1401,False
118,1635,False
92,208,False
137,374,False
75,1732,False
135,196,False
88,613,False
93,1117,False
142,694,False
141,1552,False
140,516,False
134,1054,False
4,1438,False
146,977,False
96,283,False
120,770,False
96,21,False
138,1178,False
91,176,False
118,1616,False
129,952,False
88,594,False
56,1109,False
133,1022,False
136,293,False
44,1527,False
137,434,False
124,845,False
135,256,False
125,858,False
119,738,False
140,576,False
110,561,False
61,1508,False
149,1923,False
57,1730,False
144,1371,False
148,1678,False
149,1691,False
109,1449,False
100,1272,False
104,1342,False
139,1215,False
95,1165,False
143,1522,False
147,934,False
144,1535,False
148,1842,False
119,749,False
38,1106,False
110,572,False
132,1904,False
33,341,False
123,1727,False
144,1431,False
31,1321,False
18,1361,False
149,1751,False
94,238,False
78,1195,False
139,1275,False
143,1582,False
143,1454,False
144,1595,False
148,1902,False
127,907,False
33,322,False
90,1069,False
138,1242,False
137,206,False
141,513,False
17,1017,False
66,1911,False
142,526,False
132,1915,False
16,718,False
16,456,False
136,357,False
118,1631,False
74,1715,False
106,1391,False
141,677,False
52,524,False
17,998,False
131,1883,False
122,1706,False
113,633,False
16,699,False
137,266,False
138,1174,False
108,526,False
35,920,False
13,1616,False
16,516,False
52,505,False
136,417,False
117,708,False
141,737,False
121,778,False
52,584,False
112,601,False
103,424,False
87,273,False
146,1856,False
98,317,False
35,901,False
40,1745,False
35,980,False
147,766,False
24,1782,False
136,1172,False
141,1492,False
68,1649,False
94,253,False
87,254,False
80,1834,False
92,1098,False
35,882,False
87,333,False
135,428,False
133,1931,False
35,961,False
146,1788,False
34,502,False
143,543,False
130,1874,False
124,1754,False
64,1871,False
134,1944,False
140,748,False
103,435,False
107,505,False
148,863,False
14,1336,False
125,1767,False
70,650,False
33,203,False
71,1028,False
98,328,False
5,1159,False
120,1660,False
93,221,False
111,1483,False
70,729,False
90,164,False
136,1232,False
138,203,False
143,707,False
22,1140,False
10,1558,False
129,1842,False
123,827,False
126,890,False
34,483,False
70,631,False
115,663,False
71,1009,False
138,367,False
106,486,False
70,710,False
101,379,False
17,879,False
146,761,True
58,1450,False
30,1901,False
120,1671,False
53,947,False
111,1494,False
38,1704,False
106,1387,False
147,1745,False
97,1210,False
70,691,False
51,324,False
138,427,False
89,912,False
109,553,False
142,1405,False
110,1462,False
146,817,False
78,1793,False
141,1556,False
148,763,False
37,1386,False
145,968,False
147,1805,False
51,305,False
89,893,False
105,464,False
146,981,False
96,287,False
24,1480,False
100,357,False
89,972,False
127,1797,False
42,1785,False
91,180,False
118,1620,False
137,1145,False
141,1452,False
148,927,False
84,1314,False
142,1465,False
146,877,False
20,1702,False
92,10,False
128,919,False
136,1296,False
135,260,False
95,18,False
64,1569,False
96,1188,False
141,1616,False
140,580,False
142,1629,False
88,494,False
72,1373,False
136,1064,False
28,1261,True
71,811,False
121,1687,False
137,1077,False
141,1384,False
99,31,True
7,1199,False
112,1510,False
71,890,False
91,191,False
103,1333,False
113,1523,False
104,1346,False
108,1416,False
135,320,False
12,1598,False
99,1239,False
128,930,False
122,810,False
119,753,False
123,823,False
117,1598,False
114,646,False
139,1115,False
71,871,False
58,1148,False
144,1435,False
97,299,False
100,1261,True
149,1755,False
94,242,False
91,1084,True
139,1279,False
143,1586,False
147,998,False
144,1599,False
148,1906,False
108,1427,False
99,1250,False
90,1073,False
94,1143,False
138,1246,False
75,1434,False
147,1861,True
142,658,False
144,1495,False
145,800,False
127,1812,False
146,941,False
98,1218,False
16,539,False
139,1339,False
143,1646,False
21,1121,False
46,1266,False
16,618,False
134,1048,False
125,871,False
131,1887,False
136,257,False
120,106,False
126,1780,False
137,270,False
141,577,False
138,1306,False
9,1837,False
61,1210,False
145,860,False
106,1376,False
129,946,False
136,421,False
130,959,False
124,839,False
16,599,False
138,1074,False
141,741,False
121,782,False
49,1926,False
117,1613,False
149,1819,False
35,801,False
100,1266,False
103,1329,False
91,1089,False
114,82,False
35,880,False
92,1102,False
146,1920,False
133,1935,False
116,686,False
93,12,False
84,1912,False
107,509,False
111,579,False
143,1418,False
35,782,False
102,402,False
144,1559,False
147,830,False
148,1738,False
93,225,False
149,1879,False
33,420,False
35,861,False
146,1688,False
70,550,False
133,1916,False
75,1132,False
23,1760,False
127,901,False
142,490,False
118,724,False
17,798,False
143,607,False
83,1594,False
53,925,True
1,1677,False
33,401,False
143,1478,False
63,1848,False
70,531,False
54,1671,False
123,1732,False
138,267,False
120,1675,False
114,1555,False
70,610,False
115,1568,False
17,779,False
47,1886,False
15,339,False
13,1318,False
138,431,False
15,418,False
15,156,False
113,627,False
118,735,False
119,1643,False
51,407,False
89,995,False
110,1466,False
114,1536,False
63,1250,False
49,1624,False
117,702,False
147,1809,False
109,538,False
137,1149,False
141,1456,False
116,92,False
51,205,False
89,1055,False
89,793,False
29,1883,False
146,881,False
146,1752,False
105,1369,False
136,1300,False
143,507,False
99,354,False
140,712,False
141,1620,False
148,827,False
145,1032,False
81,1554,False
135,160,False
136,1068,False
130,1868,False
143,671,False
137,1209,False
141,1516,False
140,480,False
121,1691,False
