source,destination,label
105,979,False
103,885,False
16,707,False
32,1111,False
109,659,False
106,568,False
33,1124,False
54,1224,False
107,1080,False
97,257,False
87,1121,False
28,368,False
44,535,False
108,1221,False
102,365,True
14,558,False
98,769,False
97,816,False
87,551,False
12,108,False
62,731,False
67,230,False
99,782,False
100,823,False
24,1026,False
63,744,False
93,1221,False
13,446,False
102,924,False
94,105,False
44,565,False
9,1213,False
60,108,False
82,1044,False
102,345,False
35,775,False
54,1033,False
17,720,False
78,404,False
84,1073,False
104,399,False
62,153,False
88,1143,False
110,1243,False
107,581,False
105,911,False
13,476,False
38,1207,False
63,166,False
84,503,False
29,515,False
93,643,False
98,142,False
43,454,False
108,594,False
107,1140,False
109,1106,False
99,283,False
97,189,False
82,466,True
94,656,False
69,836,False
103,462,False
59,571,False
27,194,False
78,405,False
98,701,False
18,1121,False
3,733,False
29,594,False
101,384,False
73,897,False
103,937,False
69,257,False
95,1247,False
59,522,False
27,145,False
79,996,False
102,984,False
29,545,False
32,727,False
89,1149,False
96,156,False
33,740,False
59,601,False
27,224,False
101,464,True
97,868,False
51,986,False
85,509,False
60,689,False
89,579,False
98,781,False
69,258,False
54,1227,False
103,318,False
17,914,False
64,750,False
13,364,False
57,152,False
91,608,False
78,985,False
59,552,False
107,513,False
43,342,False
87,554,False
2,717,False
15,1073,False
60,110,False
86,1100,False
98,202,False
28,450,False
95,669,False
10,1228,False
13,365,True
22,801,False
63,747,False
58,490,False
93,1224,False
99,215,False
71,862,False
68,247,False
94,1237,False
103,310,False
101,444,False
9,829,False
6,975,False
78,986,False
28,401,False
104,451,False
80,432,False
60,111,False
86,1101,False
14,591,False
105,963,False
45,1080,False
74,346,False
104,1010,False
50,970,True
106,552,False
52,808,False
69,838,False
28,480,False
109,1158,False
17,723,False
78,407,False
107,1192,False
97,241,False
84,1076,False
44,519,False
108,1205,False
98,753,False
13,479,False
36,982,False
99,295,False
63,169,False
84,506,False
93,646,False
100,807,False
71,284,False
18,737,False
85,1090,False
89,1160,False
94,659,False
69,839,False
104,1002,False
0,1069,False
13,430,False
109,539,False
2,911,False
65,199,False
91,1189,False
44,549,False
60,691,False
47,731,False
69,260,False
95,1250,False
57,297,False
55,1242,False
102,329,False
103,370,False
70,273,False
43,487,False
86,78,False
58,329,False
104,383,False
107,565,False
76,943,False
54,843,False
80,1013,False
85,512,False
29,627,False
60,692,False
89,582,False
106,612,False
108,578,False
52,1002,False
30,1077,False
15,689,False
26,1057,False
99,267,False
109,1090,False
97,173,False
98,813,False
91,611,False
59,555,False
27,178,False
58,409,True
29,578,False
86,1103,False
10,1231,False
95,672,False
61,126,False
93,1227,False
72,36,False
103,921,False
59,634,False
71,865,False
27,257,False
104,1062,False
75,935,False
11,1244,False
45,696,False
107,1116,False
67,225,False
69,29,False
71,295,False
80,435,False
108,1257,False
7,991,False
45,1083,False
96,140,False
59,585,False
27,208,False
97,852,False
28,483,False
98,765,False
34,756,False
77,956,False
1,1084,False
86,525,False
13,348,False
109,591,False
73,41,False
107,497,False
82,1039,False
43,326,False
62,718,False
110,1075,False
66,788,False
98,186,False
28,434,False
37,998,False
0,685,False
89,1163,False
26,1251,False
58,474,False
62,148,False
88,1138,False
76,50,True
104,435,False
77,387,False
103,981,False
75,46,False
95,1253,False
105,947,False
106,664,False
108,630,False
65,19,False
107,1176,False
95,683,False
109,1142,False
73,892,False
56,1258,False
97,225,False
82,461,False
44,503,False
108,1189,False
96,200,False
30,693,False
13,463,False
80,1016,False
89,585,False
99,279,False
79,991,False
11,1246,False
88,560,False
100,791,False
97,700,False
75,937,False
44,582,False
86,1115,False
102,1020,False
32,1109,False
104,986,False
61,4,False
110,1135,False
64,186,False
90,1176,False
58,362,False
11,1247,False
86,536,False
4,940,False
45,699,False
62,729,False
67,228,False
103,354,False
43,471,False
71,298,False
80,438,False
58,313,False
24,1024,False
79,413,False
104,367,False
66,790,False
104,882,False
27,211,False
75,359,False
107,549,False
77,968,False
29,611,False
1,700,False
86,537,False
106,596,False
108,562,False
109,1202,False
58,392,False
97,285,False
81,1029,False
99,251,False
59,667,False
98,797,False
2,1100,False
82,1042,False
87,541,False
77,389,False
101,480,False
75,48,False
100,851,False
35,773,False
99,726,False
102,393,False
84,1071,False
103,905,False
62,151,False
88,1141,False
13,302,False
27,241,False
59,618,False
104,1046,False
8,1199,False
29,641,False
19,947,False
38,1205,False
63,164,False
92,1202,False
93,641,False
77,390,False
96,252,False
108,1241,False
78,57,True
57,169,False
46,712,False
109,1154,False
72,882,False
27,192,False
43,359,False
59,569,False
97,836,False
28,467,False
73,895,False
88,88,False
57,248,False
11,862,False
13,332,False
59,648,False
49,954,False
80,1019,False
109,575,False
79,994,False
84,493,False
43,310,False
47,1113,False
82,465,True
88,563,False
98,170,False
28,418,False
76,379,False
32,725,False
83,1055,False
6,780,False
103,406,False
69,256,False
102,453,False
104,419,False
101,328,False
86,539,False
103,965,False
64,15,False
64,748,False
105,931,False
68,818,False
73,317,False
47,1114,False
106,648,False
43,340,False
87,552,False
108,614,False
4,943,False
107,1160,False
104,894,False
44,615,False
79,416,False
46,906,False
77,971,False
12,188,False
99,862,False
100,775,False
97,684,False
60,109,False
102,1004,False
82,1045,False
23,1203,False
28,306,False
110,1119,False
58,346,False
17,721,False
82,475,False
38,821,False
62,154,False
88,1144,False
6,974,False
78,59,False
63,167,False
103,1037,True
93,644,False
103,338,False
58,425,False
78,60,True
27,195,False
107,533,False
10,1036,True
29,595,False
28,336,False
108,674,False
73,898,False
109,1186,False
58,376,False
97,269,False
99,235,False
59,651,False
47,729,False
73,328,False
29,674,False
98,697,False
79,997,False
83,1067,False
100,835,False
99,710,False
102,377,False
103,1017,False
105,983,False
57,202,False
59,602,False
27,225,False
102,1064,False
104,1030,False
107,1212,False
89,580,False
108,1225,False
96,236,False
64,751,False
68,821,False
27,176,False
43,343,False
87,555,False
2,718,False
98,861,False
21,976,False
100,827,False
10,1229,False
64,181,False
95,670,False
28,451,False
13,366,True
74,920,False
79,419,False
99,874,False
58,491,False
57,232,False
102,1056,False
13,316,False
59,632,False
71,863,False
107,593,False
109,559,False
110,1171,False
75,924,False
98,154,False
80,433,False
108,522,False
39,1223,False
45,1081,False
97,117,False
43,373,False
40,1236,False
103,390,False
78,408,False
102,437,False
104,403,False
101,312,False
88,1147,False
105,1043,False
90,593,False
29,513,False
65,773,False
36,983,False
106,632,False
43,324,False
84,507,False
62,716,False
66,786,False
71,285,False
107,1144,False
44,599,False
75,355,False
89,1161,False
98,234,False
70,847,False
108,1073,False
99,846,False
58,379,False
95,1251,False
73,331,False
102,988,False
55,1243,False
79,1000,False
105,995,False
81,446,False
110,1103,False
58,458,False
91,1185,False
58,330,False
66,208,False
99,143,False
25,1232,False
89,583,False
61,700,False
102,325,False
103,322,False
104,463,False
107,645,False
60,123,False
102,884,False
86,1104,False
28,320,False
108,658,False
64,184,False
95,673,False
90,1174,False
109,1170,False
58,360,False
72,37,False
11,1245,False
59,635,False
27,258,False
75,936,False
101,448,False
102,489,False
104,455,False
97,728,False
19,752,False
80,436,False
99,694,False
103,1001,False
105,967,False
59,586,False
27,209,False
75,357,False
104,1014,False
40,1239,False
72,38,False
3,926,False
107,1196,False
57,265,False
81,1027,False
96,220,False
75,358,True
13,349,False
90,596,False
27,288,False
65,776,False
59,665,False
1,1085,False
53,1016,False
109,1250,False
43,327,False
98,845,False
66,789,False
0,686,False
57,216,False
102,1040,False
70,850,False
43,406,False
109,543,False
110,1155,False
98,266,False
66,210,False
92,1200,False
31,1092,False
77,388,False
108,506,False
99,195,False
14,492,False
72,880,False
43,357,False
81,449,False
103,374,False
100,707,False
27,240,False
48,939,False
99,754,False
102,421,False
82,462,False
105,1027,False
25,848,False
102,936,False
92,1201,False
43,358,True
29,497,False
106,616,False
61,703,False
43,308,False
107,1256,False
88,561,False
75,938,False
72,881,False
34,951,False
83,1053,False
98,218,False
7,1181,False
92,622,False
67,802,False
61,5,False
40,854,False
64,187,False
90,1177,False
97,780,False
100,871,False
99,746,False
58,363,False
72,302,False
59,504,False
104,1066,False
75,939,False
95,106,False
83,1054,False
110,1087,False
58,442,False
71,299,False
43,388,False
18,930,False
79,414,False
107,1208,False
77,969,False
99,127,False
103,434,False
1,701,False
86,538,False
102,309,False
58,393,False
33,935,False
81,1030,False
101,356,False
4,942,False
90,599,False
107,629,False
82,1043,False
23,1201,False
28,304,False
66,792,False
108,642,False
109,683,False
68,238,False
94,1228,False
58,344,False
109,1070,False
98,278,False
62,152,False
88,1142,False
59,619,False
97,153,False
27,242,False
31,708,False
108,1117,False
25,850,False
61,714,False
92,1203,False
102,473,False
97,712,False
52,1195,False
77,391,False
103,985,False
81,65,False
46,713,False
72,883,False
106,668,False
76,953,False
81,452,False
73,896,False
57,249,False
96,204,False
109,1234,False
49,955,False
27,272,False
69,830,False
79,995,False
43,311,False
91,97,False
98,829,False
88,564,False
85,77,False
5,956,False
34,949,True
109,655,False
14,525,False
43,390,False
110,1139,False
98,250,False
72,305,False
1,703,False
64,749,False
64,16,False
68,819,False
73,318,False
99,179,False
103,486,False
87,82,False
43,341,False
100,691,False
101,408,False
77,55,False
74,918,False
79,417,False
105,1011,False
102,920,False
83,487,False
46,907,False
20,962,False
107,1240,False
68,28,False
109,607,False
97,289,False
31,710,False
81,1033,False
39,1221,False
63,741,False
108,1169,False
93,1218,False
100,855,False
97,764,False
68,241,False
94,1231,False
43,421,False
99,730,False
104,1050,False
65,771,False
110,1199,False
74,340,False
109,503,False
48,1128,False
58,426,False
96,256,False
43,372,False
70,845,False
99,111,False
103,418,False
29,512,False
58,377,False
28,466,True
101,340,False
85,1084,False
107,613,False
94,653,False
104,347,False
55,1241,False
58,456,False
109,667,False
65,193,False
91,1183,False
67,25,False
87,84,False
107,1088,False
61,139,False
87,1129,False
98,262,False
5,959,False
24,1217,False
97,137,False
103,410,False
108,1101,False
96,112,False
83,489,False
99,790,False
102,457,False
101,332,False
103,969,False
59,682,False
68,822,False
66,23,False
87,85,False
67,797,False
2,719,False
21,977,False
10,1230,False
104,898,False
35,966,False
74,921,False
83,490,False
57,233,False
109,1218,False
27,256,False
58,408,False
91,605,False
78,982,False
77,970,True
104,319,False
74,342,False
84,1081,False
109,639,False
110,1251,False
14,509,False
43,374,False
40,1237,False
3,924,False
68,244,False
94,1234,False
98,150,False
90,594,False
48,744,False
65,774,False
94,664,False
99,163,False
103,470,False
74,343,False
96,268,False
98,709,False
66,787,False
104,483,False
75,356,False
43,375,False
101,392,False
32,918,False
44,516,False
102,904,False
70,848,False
43,404,False
108,678,False
107,1224,False
104,958,False
12,127,False
59,521,False
85,1087,False
89,1157,False
29,544,False
108,1153,False
96,164,False
81,447,False
99,842,False
24,833,False
85,517,False
97,748,False
60,697,False
65,196,False
91,1186,False
43,405,False
100,839,False
104,950,True
103,1021,False
22,992,False
66,209,False
92,1199,False
110,1183,False
25,1233,False
61,701,False
43,484,False
70,270,False
58,410,False
22,993,True
43,356,False
68,825,False
92,620,False
67,800,False
76,940,False
54,840,False
80,1010,False
28,321,False
64,185,False
90,1175,False
29,496,False
72,300,False
76,370,False
107,597,False
104,331,False
103,877,False
83,1052,False
92,621,False
58,440,False
106,560,False
109,651,False
108,526,False
99,299,False
18,928,False
107,1072,False
97,121,False
98,761,False
72,301,False
108,1085,False
3,927,False
99,774,False
67,222,False
33,933,False
7,988,False
85,1098,False
90,597,False
22,1186,False
65,777,False
94,667,False
63,736,False
93,1213,False
107,677,False
70,851,False
14,542,False
33,934,False
97,800,False
102,1036,True
102,337,False
66,211,False
104,303,False
70,281,False
52,1193,False
57,296,False
13,380,False
109,623,False
106,532,False
14,493,False
110,1235,False
76,951,False
81,450,False
57,122,False
85,520,False
63,158,False
108,586,False
98,134,False
22,995,False
25,849,False
41,1253,False
109,1098,False
29,498,False
97,181,False
91,619,False
99,147,False
103,454,False
61,704,False
9,1023,False
85,75,False
104,467,False
101,376,False
44,500,False
102,888,False
61,134,False
92,623,False
87,1124,False
67,803,False
103,929,False
105,895,False
71,873,False
13,460,False
7,1182,False
104,942,False
43,438,False
12,111,False
72,303,False
107,1124,False
76,373,False
98,298,False
59,505,False
102,409,True
64,14,False
85,76,False
95,107,False
29,528,False
108,1137,False
96,148,False
99,826,False
61,135,False
97,732,False
43,389,False
18,931,False
37,1189,False
87,1116,False
0,876,False
105,1059,False
78,977,False
42,118,False
107,505,False
1,702,False
87,546,False
29,529,False
62,726,False
58,394,False
43,468,False
20,960,False
110,1083,False
63,739,False
93,1216,False
99,207,False
102,389,False
29,608,False
23,1202,False
58,473,False
68,239,False
94,1229,False
84,72,False
103,302,False
104,914,False
104,315,False
31,709,False
74,338,False
25,851,False
61,715,False
58,424,False
109,635,False
106,544,False
108,510,False
109,1150,False
34,1141,False
78,399,False
81,66,False
97,233,False
84,1068,False
99,199,False
98,745,False
56,1257,False
76,954,False
19,944,False
85,523,False
41,869,False
63,161,False
101,428,False
99,758,False
93,638,False
103,1065,False
28,385,False
100,799,False
39,1028,False
28,464,True
14,575,False
27,273,False
69,831,False
104,994,False
107,661,False
86,1114,False
7,798,False
92,635,False
65,191,False
96,284,False
61,137,False
87,1127,False
34,950,True
67,806,False
14,526,False
5,957,False
43,391,False
69,252,False
57,155,False
97,784,False
76,376,False
57,280,False
99,838,False
68,820,False
106,516,False
87,83,False
16,705,False
53,1209,False
110,1219,False
109,523,False
80,1005,False
60,684,False
89,574,False
108,570,False
35,964,False
98,118,False
44,533,False
0,879,False
83,488,False
109,1082,False
99,259,False
14,556,False
97,165,False
99,131,False
103,438,False
78,980,False
102,313,False
87,549,False
41,1063,False
31,711,False
101,360,False
74,44,True
102,401,False
39,1222,False
63,742,False
26,866,False
84,1079,False
93,1219,False
103,913,False
105,879,False
13,444,False
34,1143,False
8,1198,False
68,242,False
94,1232,False
94,103,False
43,422,False
104,926,False
107,1108,False
98,282,False
30,887,False
96,132,False
108,1121,False
74,341,False
42,151,False
97,844,False
29,562,False
99,810,False
58,427,False
69,833,False
56,873,False
78,402,False
100,723,False
32,916,False
102,952,False
84,501,False
43,452,False
98,178,False
85,1085,False
89,1155,False
94,654,False
102,373,False
29,592,False
4,1134,False
58,457,False
65,194,False
91,1184,False
67,26,False
37,807,False
87,1130,False
24,1218,False
60,686,False
69,255,False
95,1245,False
105,939,False
59,520,False
42,132,False
108,622,False
70,268,False
6,1164,False
106,528,False
109,1134,False
97,217,False
99,183,False
103,490,False
108,1181,False
98,729,False
51,984,False
80,1008,False
63,11,False
60,687,False
89,577,False
101,412,False
35,967,False
54,1225,False
74,922,False
100,783,False
56,1067,False
17,912,False
83,491,False
14,559,False
91,606,False
78,983,False
102,1012,False
104,978,False
39,838,False
28,448,False
63,745,False
58,488,False
84,1082,False
108,1173,False
93,1222,False
96,184,False
14,510,False
8,814,False
71,860,False
57,139,False
3,925,False
6,973,False
67,220,False
44,566,False
80,430,False
9,1214,False
14,589,False
65,775,False
94,665,False
47,920,False
106,500,False
74,344,False
110,1203,False
107,541,False
109,507,False
73,906,False
108,554,False
32,919,False
44,517,False
99,243,False
70,849,False
14,540,False
13,477,False
33,932,False
100,755,False
36,980,False
51,1178,False
84,504,False
43,455,False
101,472,False
44,596,False
102,385,False
89,1158,False
104,351,False
105,991,False
103,897,False
2,909,False
24,834,False
85,518,False
106,580,False
60,698,False
65,197,False
91,1187,False
109,671,False
69,267,False
107,1092,False
77,382,False
108,1233,False
64,759,False
95,1248,False
96,116,False
42,135,False
90,96,False
61,702,False
29,546,False
99,794,False
43,485,False
70,271,False
97,828,False
6,1167,False
67,801,False
51,987,False
54,841,False
71,871,False
80,1011,False
109,567,False
29,625,False
43,436,False
52,1000,False
98,162,False
17,915,False
76,371,False
60,120,False
91,609,False
86,1110,False
15,1074,False
59,553,False
42,165,False
36,1174,False
102,357,False
29,576,False
58,441,False
90,1171,False
18,929,False
61,124,False
104,411,False
110,1255,False
105,923,False
9,830,False
2,1103,False
108,606,False
62,724,False
67,223,False
107,1152,False
71,293,False
109,1118,False
7,989,False
97,201,False
98,242,False
103,474,False
47,923,False
98,713,False
77,963,False
99,854,False
108,1081,False
26,1248,False
28,481,False
101,396,False
100,767,False
81,1024,False
14,543,False
95,1259,False
102,996,False
