source,destination,label
78,546,False
42,124,True
36,300,False
27,865,False
81,728,False
40,108,False
11,318,False
37,313,False
85,408,False
74,951,False
45,166,False
70,897,False
76,97,False
10,256,False
77,609,False
78,151,False
24,407,False
22,179,False
70,461,False
57,738,False
76,572,False
26,636,False
14,539,False
30,578,False
85,304,False
24,358,False
22,130,False
55,723,False
86,816,False
65,408,False
28,553,False
35,156,False
87,745,False
90,412,False
53,698,False
24,309,False
91,924,False
0,630,False
83,239,False
29,891,False
16,669,False
81,660,False
46,179,False
49,208,False
65,409,False
68,438,False
84,667,False
23,263,False
76,157,False
78,123,False
53,699,False
56,728,False
9,150,False
1,535,False
66,413,False
14,645,False
11,379,False
78,598,False
23,214,False
81,265,False
49,209,False
31,591,False
1,748,False
20,610,False
64,398,False
51,675,False
22,152,False
68,72,False
31,804,False
49,26,False
91,425,False
51,239,False
47,185,False
90,472,False
92,438,False
20,611,False
45,169,False
17,682,False
36,254,False
69,451,False
85,356,False
67,435,False
70,464,False
57,741,False
74,509,False
30,793,False
39,0,False
62,799,False
88,794,False
75,176,False
25,502,False
23,274,False
16,671,False
83,291,False
80,200,False
78,530,False
65,411,False
14,755,False
46,19,True
81,712,False
83,678,False
30,794,False
3,774,False
0,845,False
48,207,False
43,12,False
19,813,False
16,884,False
44,153,False
45,16,False
25,453,False
90,444,False
93,507,False
43,571,False
35,110,False
46,182,False
68,441,False
41,555,False
76,556,False
64,63,False
0,846,False
92,885,False
65,837,False
45,17,False
37,327,False
18,584,False
59,767,False
12,498,False
10,270,False
38,493,False
36,265,False
42,563,False
1,751,False
59,331,False
46,608,False
82,226,False
28,878,False
51,242,False
12,449,False
38,444,False
86,405,False
20,826,False
47,188,False
7,604,False
10,271,False
84,651,False
33,936,False
40,539,False
21,839,False
76,141,False
78,107,False
35,170,False
64,827,False
77,569,False
70,467,False
74,512,False
78,582,False
81,249,False
94,883,False
57,308,False
37,349,False
35,121,False
45,598,False
90,456,False
92,422,False
80,204,True
16,887,False
55,284,False
38,504,False
24,394,False
22,166,False
61,795,False
65,840,False
68,869,False
71,480,False
66,853,False
12,510,False
58,321,False
83,275,False
81,696,False
37,409,False
59,334,False
46,611,False
49,640,False
82,709,False
76,193,False
9,136,False
77,106,False
71,906,False
52,252,False
11,365,False
72,83,False
47,625,False
37,360,False
92,482,False
40,542,False
57,310,False
76,540,False
92,869,False
84,683,False
45,600,False
40,106,False
70,470,False
11,366,False
25,467,False
67,866,False
70,895,False
57,311,False
90,508,False
92,474,False
24,405,False
79,527,False
57,736,False
5,796,False
63,376,False
82,210,False
14,537,False
83,722,False
30,576,False
70,896,False
74,941,False
55,287,False
84,635,False
48,638,False
89,759,False
80,236,True
38,507,False
8,833,True
77,553,False
72,926,False
76,600,False
65,843,False
68,872,False
78,566,False
94,867,False
85,344,True
38,458,False
42,132,False
55,713,False
25,489,False
23,261,False
61,353,False
53,697,False
63,61,True
60,341,True
59,337,False
49,643,False
90,440,False
23,212,False
91,868,False
31,589,False
52,255,False
28,660,False
37,363,False
85,324,False
51,673,False
84,695,False
93,439,False
87,378,False
36,301,False
40,109,False
87,765,False
37,314,False
79,579,False
28,661,False
52,32,False
81,293,False
70,898,False
83,259,False
17,680,False
52,681,False
94,927,False
36,252,False
69,449,False
81,680,False
67,433,False
57,739,False
76,177,False
89,811,False
63,379,False
26,637,False
77,90,False
91,453,False
30,579,False
50,220,False
78,618,False
25,500,False
92,853,False
14,753,False
33,615,False
35,157,False
43,10,False
15,657,False
41,122,False
44,151,False
0,631,False
25,501,False
42,135,False
90,492,False
92,458,False
46,180,False
65,410,False
68,439,False
93,846,False
61,356,False
34,732,False
80,228,False
0,844,False
9,151,False
71,475,False
58,752,False
83,706,False
56,724,True
48,197,False
86,764,True
59,765,False
82,669,False
46,181,False
12,496,False
77,150,False
89,743,False
1,749,False
46,606,False
77,537,False
71,476,False
71,80,False
76,584,False
2,544,False
78,550,False
31,805,False
94,851,False
81,732,False
16,779,False
28,876,False
59,766,False
32,709,False
37,312,True
17,683,False
77,617,True
69,452,False
37,396,False
35,168,False
92,518,False
89,823,False
70,465,False
57,742,False
76,576,False
17,896,False
91,852,False
