source,destination,label
97,575,False
127,724,False
130,1330,False
6,914,False
57,1125,False
88,1218,False
106,316,False
98,92,False
121,1415,False
70,1101,False
128,1152,False
109,1056,False
122,112,False
114,1214,False
41,641,False
60,1208,False
91,964,False
123,125,False
26,191,False
39,1062,False
83,541,False
17,834,False
103,887,False
96,155,False
128,445,False
125,778,False
125,179,False
103,229,False
129,486,False
116,1259,False
40,80,False
54,143,False
106,308,False
130,499,False
127,408,False
105,283,False
119,1351,False
105,21,False
130,1282,False
99,1,False
73,1185,False
122,276,False
126,1079,False
99,784,False
125,383,False
110,432,False
123,289,False
13,660,False
121,1396,False
98,73,False
99,2,True
124,929,False
102,876,False
128,737,False
83,484,True
111,445,False
82,318,False
127,612,False
130,703,False
129,1249,False
93,1357,False
104,930,False
101,839,False
109,33,False
2,801,False
113,499,False
33,894,False
101,181,False
119,1343,False
13,577,True
24,1029,True
13,661,False
121,739,False
53,1066,False
125,151,False
126,763,False
35,949,False
66,1042,False
111,1133,False
123,968,False
98,752,False
57,1127,False
96,349,False
101,182,False
130,471,False
131,1083,False
54,337,False
41,614,False
128,1288,False
100,806,False
110,413,False
114,1216,False
107,1014,False
60,873,False
77,1299,False
116,583,False
103,898,False
120,1386,False
13,691,False
90,1275,False
66,1043,False
35,1287,False
124,302,False
55,504,False
106,319,False
116,54,True
125,315,False
129,622,False
109,1059,False
106,968,False
126,927,False
84,1105,False
114,1217,False
129,410,False
127,544,False
54,367,False
131,1247,False
99,795,False
121,720,False
130,551,False
108,364,False
125,790,False
13,633,False
129,1097,False
62,1265,False
130,1110,False
10,1363,False
44,1148,False
40,83,False
12,72,False
55,534,False
96,321,False
128,577,True
105,286,False
119,1354,False
100,129,False
97,434,False
125,994,False
128,661,False
113,501,False
95,1413,False
130,1314,False
118,659,False
4,857,False
13,663,False
121,1399,False
98,76,False
118,1308,False
74,877,False
102,879,False
128,1136,False
130,1102,False
111,448,False
96,322,False
98,763,False
69,677,True
122,96,False
27,524,False
114,1198,False
104,933,False
12,102,False
113,502,False
47,1232,False
123,109,False
124,150,False
29,781,False
27,553,False
46,1207,False
128,557,False
4,1195,False
125,762,False
128,429,False
103,213,False
129,470,False
130,1182,True
117,626,False
105,966,True
80,1380,False
106,979,False
7,941,False
113,1181,True
115,548,False
99,119,False
122,260,False
27,554,False
126,1063,False
123,401,False
125,367,False
110,416,False
129,674,False
124,913,False
128,721,False
103,901,False
130,687,False
127,596,False
131,1299,False
112,470,False
26,330,False
83,680,False
116,1273,False
31,1174,False
62,930,False
128,509,False
68,230,False
55,507,False
106,322,False
129,1149,False
75,906,False
122,340,True
130,1162,False
105,946,False
99,798,False
110,1104,False
118,632,False
108,367,False
123,169,False
117,607,False
125,135,False
127,676,True
126,747,False
98,87,False
123,952,False
111,459,False
44,1151,False
58,1152,False
3,1164,False
83,710,False
16,1140,False
128,1272,False
129,1313,False
119,1357,False
100,132,False
27,526,False
65,1014,False
111,1109,True
47,897,False
82,149,False
69,426,False
71,1129,True
122,320,False
124,286,False
116,1254,False
36,1312,False
67,1405,False
120,1365,True
49,1288,False
106,303,False
101,845,True
121,1402,False
83,711,False
103,12,False
126,911,False
56,763,False
128,481,False
98,766,False
107,335,False
13,492,False
28,752,False
114,1201,False
124,761,False
104,936,False
131,1231,False
128,569,False
99,779,False
110,1085,False
130,535,False
55,701,False
125,774,False
129,1081,False
110,427,False
116,597,False
82,179,False
0,1082,False
12,184,False
41,445,False
128,561,True
80,1383,False
105,270,False
119,1338,False
109,1073,False
106,982,False
123,1012,False
125,978,False
52,1372,False
129,686,False
3,828,False
123,800,False
9,998,False
130,1298,False
118,643,False
12,269,False
55,731,False
86,824,False
27,720,False
128,1120,False
103,904,False
1,775,False
98,747,False
69,620,False
83,683,False
122,80,False
111,1119,False
41,475,False
104,917,False
123,221,False
120,688,False
108,1028,True
101,168,False
3,1166,False
129,1365,True
102,209,False
119,676,True
124,134,False
16,805,False
128,541,False
129,454,False
68,312,False
128,1324,False
97,573,False
12,299,False
6,912,False
117,610,False
121,1413,False
98,90,False
118,1322,False
111,1120,False
122,160,True
67,1070,False
5,1221,False
36,1314,False
111,462,False
130,1378,False
122,372,False
96,377,True
13,465,False
124,338,False
69,650,False
25,1058,False
123,385,False
113,516,False
125,351,False
127,496,True
129,658,False
100,135,False
124,897,False
39,1060,False
103,885,False
96,153,False
127,580,False
130,671,False
131,1283,False
55,619,False
116,1257,False
54,141,False
97,603,False
128,1092,False
125,826,False
128,493,False
129,1133,False
18,1198,False
106,306,False
49,1291,False
8,1304,False
102,190,False
130,1146,False
98,769,False
13,495,False
122,140,False
99,782,False
110,1088,False
52,1037,False
100,823,False
110,430,False
125,119,False
123,1064,False
96,183,False
124,977,False
128,1384,False
54,171,False
61,903,False
129,1297,False
105,273,False
109,1076,False
106,985,False
105,960,False
3,831,False
124,270,False
121,737,False
118,646,False
26,77,False
129,718,False
27,723,False
123,832,False
126,895,False
103,907,False
123,233,False
98,750,False
125,199,False
82,346,False
129,506,False
69,623,False
127,640,False
124,745,False
111,1122,False
70,764,False
88,881,False
101,829,False
120,691,False
41,612,False
131,1215,False
130,519,False
101,171,False
100,804,False
127,428,False
8,968,False
83,512,False
100,146,False
113,1176,False
113,518,False
96,126,False
123,225,True
68,315,False
6,915,False
117,613,False
118,1325,False
70,1102,False
109,1057,False
125,962,False
8,969,False
129,1269,False
94,1384,False
107,349,False
129,670,False
100,147,False
114,1215,False
12,381,False
21,945,False
41,642,False
116,52,False
123,784,False
113,519,False
38,1371,False
117,1301,True
54,281,False
83,542,False
122,376,True
73,848,False
39,1063,False
130,1198,False
128,1232,False
17,835,False
128,1104,False
90,1274,False
103,888,False
103,230,False
124,1029,True
116,1260,False
100,5,True
40,81,False
123,205,False
32,1202,False
127,712,True
105,284,False
102,193,False
124,118,False
82,234,False
97,432,False
123,988,False
128,525,False
115,565,False
125,259,False
131,1103,False
129,438,False
130,579,False
110,433,False
121,1397,False
118,1306,False
102,10,False
108,1041,False
130,1362,False
23,1338,False
96,320,False
112,487,False
122,356,False
124,322,False
40,111,False
107,330,False
120,702,False
123,369,False
113,500,False
57,790,False
13,578,True
129,642,False
126,947,False
105,963,False
124,797,False
13,662,False
127,564,False
121,1398,False
131,1267,False
128,605,False
118,649,False
125,810,False
129,1117,False
117,624,False
111,1134,False
128,1164,False
120,703,False
98,753,False
51,1008,False
96,350,False
130,1130,False
122,124,False
70,767,False
29,780,False
100,807,False
42,756,False
110,414,False
100,149,False
124,178,False
113,1179,False
123,1048,False
69,705,False
60,874,False
26,160,True
131,1163,False
124,961,False
112,468,False
128,1368,False
26,244,False
62,928,False
55,505,False
106,320,False
129,1281,False
119,62,False
75,904,False
68,144,False
84,1106,False
106,969,False
128,1156,False
105,944,False
124,382,False
119,63,True
99,796,False
110,1102,False
122,204,False
108,365,False
119,671,False
129,702,False
109,406,False
73,851,False
126,1007,False
95,1076,False
69,735,False
123,816,False
125,183,False
129,490,False
44,1149,False
41,724,False
131,1327,False
130,631,False
112,1147,False
26,274,False
55,535,False
83,624,False
125,870,False
127,412,False
105,287,False
102,196,False
119,1355,False
68,174,False
97,435,False
115,568,False
69,424,False
78,988,False
105,20,True
95,1414,False
99,792,True
124,933,False
121,1400,False
118,1309,False
124,334,False
126,775,False
128,741,False
125,79,False
129,1253,False
69,678,True
107,333,False
123,896,False
120,1363,False
101,843,False
104,242,True
120,705,False
113,503,False
12,103,False
127,704,False
100,818,False
25,1395,False
128,1216,False
109,387,False
29,782,False
113,1190,False
82,401,False
59,847,False
40,193,False
27,470,False
69,454,False
117,1285,False
123,189,False
98,765,False
117,627,False
114,536,False
124,230,False
127,696,True
80,1381,False
105,268,False
124,102,False
106,980,False
113,1182,True
115,549,False
125,243,False
129,550,False
131,1087,False
128,425,False
27,555,False
84,771,False
125,1026,False
129,1333,False
42,759,False
130,563,False
127,472,False
22,1309,False
108,1025,False
130,1346,False
103,902,False
119,673,False
112,471,False
116,1274,False
26,247,False
62,931,False
124,993,False
44,814,False
75,907,False
34,920,False
102,207,False
131,1379,False
105,947,False
102,856,False
124,781,False
37,1340,True
115,1228,False
128,589,False
110,1105,False
123,828,False
108,368,False
125,794,False
95,1079,False
129,1101,False
117,608,False
104,252,False
118,1320,False
130,1242,False
111,1118,False
41,474,False
67,1068,False
41,727,False
58,1153,False
101,162,True
126,827,False
100,133,False
123,1032,False
40,166,False
47,898,False
69,427,False
131,1147,False
115,51,True
124,945,False
129,1181,True
118,1321,False
130,451,False
55,617,False
36,1313,False
128,1352,False
129,1393,False
120,1366,True
18,1196,False
49,1289,False
97,517,False
129,1265,False
130,1406,False
117,1287,False
98,767,False
107,336,False
124,366,False
13,493,False
80,1046,False
110,1086,False
100,821,False
122,188,False
124,154,False
109,390,False
126,991,False
43,1120,False
125,295,False
129,602,False
131,1311,False
0,1083,False
12,185,False
41,446,False
127,524,False
130,615,False
125,854,False
117,630,False
129,1161,False
54,85,False
106,983,False
76,1268,False
122,392,False
115,552,False
3,829,False
24,1366,True
123,405,False
108,379,False
119,685,False
117,55,False
128,725,False
103,905,False
27,637,False
112,474,False
69,621,False
123,880,False
12,215,False
120,689,False
127,688,False
54,115,False
58,818,False
89,1245,False
130,1294,False
102,210,False
119,677,True
128,1200,False
130,1166,False
16,806,False
113,1174,False
105,950,False
26,76,False
68,313,False
123,173,False
117,611,False
114,520,False
124,214,False
104,255,False
118,1323,False
121,1414,False
67,1071,False
70,1100,False
40,390,False
125,227,False
129,534,False
27,667,False
49,954,False
107,347,False
128,409,False
120,1377,False
69,567,False
129,1317,False
113,517,False
127,456,False
41,556,False
113,1166,False
103,886,False
96,154,False
122,324,False
43,785,False
68,343,False
116,1258,False
100,3,True
82,148,True
18,1199,False
126,1043,False
32,1200,False
45,1176,False
102,191,False
123,253,False
82,232,False
69,509,False
21,944,False
127,660,False
131,1363,False
115,563,False
103,11,True
124,765,False
125,906,False
103,223,False
128,573,False
129,1213,False
110,1089,False
52,1038,False
100,824,False
45,1177,True
129,1085,False
110,431,False
43,1123,False
130,1226,False
108,1039,False
122,404,False
126,811,False
97,684,False
13,576,True
124,845,True
123,1016,False
82,262,False
69,539,False
124,1057,False
76,1271,False
105,961,False
102,870,False
131,1131,False
111,439,False
48,1260,False
115,1242,False
130,435,False
108,1040,False
125,1070,False
26,78,False
78,1325,False
83,428,False
129,1377,False
128,1252,False
114,531,False
40,363,False
98,751,False
124,350,False
70,765,False
81,1408,False
100,805,False
122,172,False
54,252,False
126,975,False
123,313,False
125,279,False
129,586,False
124,825,False
128,633,False
99,110,False
116,577,True
127,508,False
83,458,False
130,599,False
131,1211,False
84,1104,False
81,1409,False
107,1008,False
8,970,False
94,1385,False
107,350,False
120,1380,False
12,382,False
21,946,False
115,1223,False
54,282,False
119,669,False
83,543,False
109,404,False
125,1042,False
123,81,False
13,548,False
69,733,False
45,842,True
123,864,False
23,1001,False
15,777,False
112,1145,False
127,672,False
129,1137,False
32,1203,False
130,1278,False
14,1086,False
45,1179,False
102,194,False
68,172,False
82,235,False
96,236,False
55,449,False
128,1184,False
115,566,False
122,144,False
100,827,False
48,925,False
124,198,False
65,1351,False
118,1307,False
123,73,False
108,1042,False
119,1348,False
23,1339,False
112,488,False
125,211,False
129,518,False
120,1361,False
127,440,False
96,266,False
113,496,True
102,873,False
105,964,False
119,1340,True
27,468,False
115,1245,False
104,927,False
127,560,True
117,625,False
114,534,False
126,1027,False
50,1317,False
111,1135,False
123,237,False
124,877,False
120,704,False
127,644,False
51,1009,False
131,1347,False
128,685,False
130,651,False
84,769,False
81,1074,False
125,890,False
129,1197,False
100,808,False
42,757,False
59,1183,False
130,1210,False
69,706,False
26,161,True
112,469,False
128,677,True
99,113,False
62,929,False
126,795,False
44,812,False
75,905,False
123,133,False
68,145,False
125,99,False
124,1041,False
77,1296,False
128,453,False
35,1284,False
115,1226,False
130,419,False
108,1024,False
125,1054,False
110,1103,False
17,833,False
34,1259,False
129,1361,False
119,672,False
128,1236,False
109,407,False
104,250,False
86,1162,False
108,361,True
41,725,False
121,68,False
112,1148,False
26,275,False
124,250,False
54,364,False
101,160,True
121,717,False
122,156,False
83,625,False
102,197,False
68,175,False
129,682,False
96,239,False
123,297,False
126,959,False
98,81,False
115,569,False
125,263,False
40,164,False
27,441,False
129,570,False
124,809,False
111,453,False
115,49,True
99,793,True
47,896,False
128,617,False
130,583,False
127,492,False
131,1195,False
128,1400,False
118,1310,False
114,1194,False
19,1226,False
107,334,False
120,706,False
83,655,False
109,388,False
106,297,False
55,616,False
131,1399,False
105,967,False
22,972,False
40,194,False
27,471,False
129,734,False
125,942,False
128,609,False
130,1178,True
123,848,False
82,94,False
117,1286,False
117,628,False
114,537,False
127,656,False
130,1262,False
128,1296,False
128,1168,False
107,1022,False
115,550,False
116,591,False
4,1192,False
22,1310,False
122,216,False
124,182,False
55,646,False
108,1026,False
119,1332,False
125,323,False
109,1067,False
108,31,False
131,1167,False
119,674,False
128,505,False
59,1181,True
99,116,False
130,1342,True
129,1413,False
44,815,False
121,728,False
54,113,False
58,816,False
102,208,False
16,804,False
105,948,False
102,857,False
37,1341,True
115,1229,False
110,1106,False
122,208,False
119,675,False
126,1011,False
97,488,False
123,349,False
104,253,False
12,214,False
124,861,False
127,628,False
27,665,False
58,1154,False
128,669,False
131,1331,False
130,635,False
123,908,False
120,1375,False
112,1151,False
125,874,False
123,341,True
98,84,False
13,409,False
111,456,False
26,357,False
55,618,False
68,257,False
97,518,False
126,779,False
123,117,False
117,1288,False
114,1197,False
125,83,False
131,1227,False
124,1025,False
27,695,False
123,900,False
80,1047,False
120,1367,False
128,437,False
103,221,False
13,410,False
127,708,False
110,1087,False
129,1345,False
100,822,False
21,1283,False
116,593,False
128,1220,False
109,391,False
106,300,False
101,842,True
41,584,False
43,1121,False
22,975,False
56,760,False
12,186,False
99,127,False
96,98,False
122,268,False
114,540,False
99,776,False
54,86,False
124,234,False
126,1071,False
125,375,False
40,276,False
123,281,False
69,537,False
125,247,False
129,554,False
126,859,False
89,908,False
111,437,False
130,695,False
128,1300,True
115,1240,False
108,1038,False
127,476,False
37,1006,True
128,1116,False
119,686,False
131,1179,False
119,1335,False
109,1070,False
24,1367,False
104,913,False
27,638,False
37,1343,False
69,538,False
1,772,True
112,1162,False
121,731,False
118,640,False
124,398,False
55,728,False
102,211,False
58,819,False
115,1241,False
125,842,True
125,143,False
71,795,False
89,1246,False
102,860,False
131,1383,False
123,960,False
125,926,False
129,1233,False
108,376,True
83,456,False
128,1280,False
114,521,False
104,256,False
101,165,False
118,1324,False
91,967,False
130,1246,False
49,955,False
120,1378,False
51,1346,False
124,294,False
126,831,False
12,296,False
54,280,False
41,557,False
124,166,False
106,311,False
121,1410,False
125,1006,True
26,107,False
125,307,False
83,457,False
129,614,False
126,919,False
124,1077,False
128,489,False
131,1151,False
43,786,False
99,100,False
129,1397,False
114,1209,False
127,536,False
32,1201,False
131,1239,False
14,1084,False
40,249,False
82,233,False
103,224,False
76,934,False
97,600,False
12,326,False
41,587,False
123,333,False
125,299,False
129,606,False
105,278,False
119,1346,False
83,487,False
103,225,True
68,340,True
112,486,False
128,653,False
127,528,False
125,858,False
129,1165,False
130,1306,False
40,279,False
121,1391,False
102,871,False
9,997,False
89,911,False
130,1094,False
111,440,False
115,1243,False
122,88,False
26,79,False
54,168,False
83,429,False
126,891,False
61,900,False
104,925,False
30,1144,False
78,1326,False
113,494,False
101,176,False
123,101,False
108,378,True
13,606,False
124,1009,False
125,754,False
70,766,False
127,692,False
128,1332,False
121,734,False
94,1048,False
97,715,False
129,1245,False
85,1133,False
30,1145,False
98,98,False
69,704,False
99,111,False
54,198,False
122,252,False
83,459,False
63,1292,False
124,218,False
126,1055,False
11,1390,False
125,359,False
110,408,False
129,666,False
100,143,False
114,1211,False
123,265,False
107,1009,False
123,780,False
126,843,False
94,1386,False
120,1381,False
130,679,False
127,588,False
131,1291,False
128,1100,False
54,283,False
119,670,False
109,405,False
106,314,False
109,1054,False
82,373,False
117,1303,False
124,114,False
99,790,False
14,1087,False
108,359,False
26,189,False
55,450,False
103,236,False
125,127,False
96,237,False
129,434,False
17,832,False
128,705,False
123,944,False
128,1180,True
111,451,False
125,910,False
129,1217,False
108,360,True
48,926,False
128,1264,False
104,240,False
105,281,False
119,1349,False
13,579,False
30,809,False
106,993,False
105,19,False
50,980,False
120,1362,False
41,669,False
112,484,True
124,278,False
63,956,False
123,153,False
26,219,False
121,1394,False
96,267,False
124,1061,False
113,497,True
102,874,False
126,903,False
72,1159,False
27,469,False
111,443,False
128,473,False
125,207,False
40,108,False
129,1381,False
114,1193,False
131,1223,False
104,928,False
114,535,False
112,39,True
130,527,False
101,179,False
50,1318,False
116,589,False
84,770,False
122,304,False
40,362,True
81,1075,False
94,1051,False
53,1064,False
123,317,False
129,590,False
26,162,True
124,829,False
109,1065,False
112,40,True
130,731,False
125,970,False
128,637,False
129,1277,False
99,114,False
127,512,False
119,64,False
110,411,False
111,37,False
77,1297,False
103,896,False
90,1273,False
115,1227,False
103,238,False
116,1268,False
122,72,False
68,91,False
126,875,False
106,317,False
123,85,False
108,362,True
124,126,False
123,996,False
105,941,False
131,1111,False
121,69,False
112,1149,False
54,365,False
129,446,False
83,626,False
121,718,False
128,1316,False
50,982,False
103,239,False
129,1229,False
98,82,False
130,1370,False
111,454,False
115,50,True
10,1361,False
124,330,False
122,236,False
55,532,False
119,1352,False
125,343,False
129,650,False
126,955,False
114,1195,False
123,764,False
50,983,False
19,1227,False
130,663,False
127,572,False
131,1275,False
54,395,False
13,408,False
63,959,False
116,1249,False
118,657,False
128,1084,False
125,818,False
109,389,False
106,298,False
101,840,True
26,356,False
22,973,False
130,1138,False
98,761,False
82,95,False
96,96,False
114,1196,False
104,931,False
124,98,False
12,100,False
99,774,False
55,562,False
123,844,True
110,422,False
124,881,False
46,1205,False
129,418,False
107,1023,False
125,1022,False
128,689,False
116,592,False
123,928,False
4,1193,False
124,969,False
129,1201,False
13,438,False
127,736,False
130,743,False
26,386,False
35,950,False
55,647,False
59,1182,True
119,1333,False
109,1068,False
106,977,False
69,536,False
12,130,False
124,262,False
121,729,False
118,638,False
123,137,False
108,373,False
58,817,False
89,1244,False
37,1342,True
103,899,False
128,457,False
125,191,False
116,1271,False
31,1172,False
111,1114,False
104,912,False
68,228,False
104,254,False
101,163,False
127,420,False
105,295,False
130,511,False
92,1330,False
93,1022,False
122,288,False
71,794,False
69,566,False
125,395,False
64,1320,False
117,605,False
123,301,False
124,941,False
121,1408,False
98,85,False
131,1411,False
111,457,False
118,60,False
127,624,False
26,358,False
130,715,False
83,708,False
43,784,False
125,954,False
129,1261,False
68,258,False
101,851,False
97,519,False
113,511,False
108,354,False
100,130,False
130,1190,False
107,342,True
120,714,True
103,222,False
13,411,False
116,1252,False
4,858,False
116,594,False
123,197,False
12,324,False
106,301,False
125,163,False
105,276,False
41,501,False
127,576,True
56,761,False
123,980,False
98,764,False
130,483,False
83,738,False
96,99,False
124,893,False
131,1095,False
129,1129,True
99,777,False
110,1083,False
125,1034,False
104,18,True
110,425,False
40,277,False
121,1389,False
28,1091,False
130,1354,False
116,595,False
82,177,False
103,910,False
111,438,False
89,909,False
112,479,False
0,1080,False
124,314,False
122,220,False
119,687,False
119,1336,False
125,327,False
109,1071,False
129,634,False
126,939,False
104,914,False
123,748,False
124,789,False
20,1252,False
108,30,True
127,556,False
1,773,True
131,1259,False
121,732,False
118,641,False
55,729,False
125,802,False
40,307,False
97,629,False
130,1122,False
98,745,False
108,377,True
111,1117,False
54,196,False
104,915,False
124,82,False
41,473,False
123,353,False
129,714,True
31,1175,False
101,166,False
11,1388,False
100,141,False
113,1171,False
128,673,False
113,513,False
123,912,False
120,1379,False
51,1347,False
128,1360,False
130,1326,False
121,70,True
12,297,False
64,1323,False
106,312,False
121,1411,False
54,197,False
97,659,False
128,1148,False
109,1052,False
111,460,False
124,162,True
43,787,False
69,648,False
122,108,False
107,344,False
100,142,False
114,1210,False
101,854,False
91,1301,True
123,121,False
108,357,False
82,150,False
125,175,False
129,482,False
116,1255,False
97,601,False
12,327,False
101,846,True
130,495,False
105,279,False
102,188,False
54,227,False
106,991,False
68,341,True
91,1302,True
122,272,False
126,1075,False
99,780,False
118,652,False
110,428,False
26,217,False
125,379,False
124,925,False
115,561,True
121,1392,False
108,1036,False
102,872,False
128,733,False
96,181,False
111,441,False
127,608,False
130,699,False
112,482,False
115,1244,False
107,325,False
54,169,False
97,631,False
61,901,False
78,1327,False
104,926,False
101,835,False
113,495,False
101,177,False
130,1174,False
105,958,False
13,523,False
20,1255,False
120,698,True
40,360,True
124,1005,True
33,1231,False
118,644,False
94,1049,False
125,846,True
123,181,False
117,619,False
125,147,False
126,759,False
85,1134,False
98,99,False
124,793,True
123,964,False
98,748,False
82,344,False
101,178,False
130,467,False
36,977,False
54,199,False
53,1403,False
128,1284,False
125,1018,False
129,1325,False
11,1391,False
100,802,False
110,409,False
100,144,False
114,1212,False
130,1338,False
103,894,False
45,843,False
122,332,False
107,1005,True
124,298,False
116,1266,False
68,89,False
106,315,False
5,1222,False
129,618,False
126,923,False
123,261,False
128,1364,True
82,374,False
69,651,False
127,540,False
131,1243,False
41,640,False
128,581,False
38,1369,False
99,791,False
110,1097,False
130,547,False
26,190,False
125,786,False
83,540,False
39,1061,False
103,237,False
129,1093,False
90,1272,False
68,90,False
124,378,True
130,1106,False
13,717,False
105,282,False
119,1350,False
30,810,False
106,994,False
123,1024,False
101,837,False
125,990,False
50,981,False
41,670,False
112,485,True
108,1048,False
63,957,False
130,1310,False
118,655,False
83,570,False
121,1395,False
118,1304,False
102,8,False
128,1132,False
36,1315,False
23,1336,False
98,759,False
85,799,False
122,92,False
107,328,False
40,109,False
124,358,False
111,1131,False
30,811,False
104,929,False
101,838,False
120,700,False
57,788,False
74,1214,False
101,180,False
122,180,False
124,146,False
63,958,False
97,460,False
126,983,False
128,553,False
87,1190,False
116,590,False
125,758,False
125,159,False
129,466,False
128,1336,False
98,760,False
117,622,False
13,689,False
35,948,False
130,479,False
112,465,False
111,1132,False
97,714,True
130,1390,False
106,975,False
113,1177,True
96,348,False
122,384,False
40,139,False
87,1191,False
12,128,False
123,397,False
125,363,False
110,412,False
108,371,False
124,909,False
60,872,False
77,1298,False
125,1050,False
128,717,False
103,897,False
13,690,False
127,592,False
131,1295,False
112,466,False
116,1269,False
123,872,False
125,838,False
129,1145,False
92,1328,False
105,293,False
102,202,False
27,496,True
128,1192,False
130,1158,False
105,942,False
115,574,False
93,1020,False
122,152,False
27,580,False
54,366,False
119,61,True
99,794,False
110,1100,False
108,363,False
117,1302,True
123,1076,False
98,83,False
118,1315,False
111,1113,False
111,455,False
118,58,False
124,989,False
10,1362,False
128,1396,False
26,272,False
68,256,False
101,849,False
55,533,False
125,1002,False
113,509,False
129,1309,False
100,128,False
97,433,False
95,1412,False
122,316,False
27,610,False
46,868,False
124,282,False
116,1250,False
118,658,False
4,856,False
123,1028,True
129,730,False
101,841,True
122,104,False
126,907,False
117,1282,False
123,245,False
98,762,False
127,652,False
131,1355,False
115,555,False
107,331,False
83,736,False
124,757,False
59,845,True
26,302,False
128,565,False
55,563,False
99,775,False
110,1081,False
130,531,False
100,816,False
125,770,False
57,791,False
110,423,False
46,1206,False
97,463,False
27,552,False
113,1188,False
128,1348,False
124,362,True
28,1089,False
69,452,False
112,477,False
13,439,False
77,963,False
26,387,False
90,939,False
83,737,False
126,803,False
109,1069,False
106,978,False
123,1008,False
79,1354,False
113,1180,True
125,974,False
105,953,False
110,424,False
131,1123,False
