source,destination,label
75,126,False
1120,55,False
686,93,False
439,131,False
1387,97,False
674,130,False
121,71,False
1141,27,False
503,131,False
170,45,False
1010,124,False
1021,96,False
98,84,False
1167,13,False
1074,124,False
410,130,False
1042,68,False
147,58,False
1288,55,False
520,128,False
307,126,False
263,76,False
1314,41,False
40,113,True
1057,123,False
1335,13,False
77,14,False
920,122,False
310,125,False
1371,130,False
203,60,False
779,26,False
153,124,False
350,93,False
591,131,False
893,40,False
24,109,False
434,130,False
761,68,False
701,129,False
1350,69,False
1274,97,False
608,128,False
395,126,False
1092,55,False
257,62,False
385,124,False
148,72,True
214,125,False
929,68,False
306,36,False
491,86,False
54,117,True
275,21,False
666,130,False
1319,130,False
955,54,False
1182,129,True
241,124,False
605,129,False
669,129,False
57,116,True
821,82,False
1286,41,False
512,128,False
299,126,False
500,31,False
815,125,False
59,120,False
162,125,True
183,87,False
282,125,False
935,125,False
339,51,False
1268,83,False
206,125,False
1267,130,False
1387,130,False
400,81,False
635,8,False
865,40,False
1237,69,False
1287,130,False
145,124,False
1206,129,False
123,71,False
597,129,False
759,54,False
1129,83,True
1113,128,False
680,79,False
650,64,False
880,96,False
1304,127,False
1188,97,False
1030,124,True
600,128,False
839,125,False
33,106,False
968,12,False
699,38,False
1140,27,False
1003,26,False
903,125,False
1214,83,False
230,125,False
1291,130,False
1108,13,True
746,124,False
213,124,False
220,123,False
404,123,False
233,124,False
6,100,True
636,22,False
712,94,True
895,40,False
1071,125,False
1193,13,False
819,68,False
140,123,False
1201,128,False
1068,68,False
1208,127,False
1328,127,False
233,75,False
1202,41,False
165,31,False
831,125,False
978,124,False
1392,127,False
420,42,False
841,123,True
401,124,False
251,34,False
821,123,False
1235,55,False
1361,13,False
438,1,False
181,124,False
834,124,False
308,123,False
1369,128,False
375,80,False
48,114,False
855,96,False
1045,82,False
475,131,False
1219,130,False
1101,83,False
1063,125,False
1276,127,False
338,51,False
1105,128,False
940,12,False
1232,127,False
1127,69,False
525,18,False
882,124,False
315,64,False
453,57,False
1296,127,False
1376,69,False
1029,123,True
1002,124,False
1132,127,False
1066,124,False
502,31,False
393,124,False
909,123,False
782,40,False
618,49,False
1080,13,False
212,123,False
803,12,False
1337,128,False
540,74,False
324,9,False
396,123,False
981,54,False
1163,97,False
792,122,True
570,130,False
836,122,False
1248,13,False
970,124,False
1116,41,False
426,130,False
85,42,False
813,123,False
1142,27,False
203,126,False
731,131,False
1017,82,False
1128,83,True
171,45,False
997,123,False
612,35,False
1043,68,False
467,131,False
474,130,False
661,9,False
1268,127,False
1055,125,False
678,130,True
658,130,False
1310,27,False
1045,123,False
552,19,False
754,40,False
151,126,False
565,129,False
414,14,False
868,54,False
878,82,False
107,126,False
1072,122,False
901,123,False
351,93,False
489,86,False
717,11,False
889,26,False
699,131,False
1325,83,False
915,12,False
694,24,False
1077,96,False
134,125,False
808,122,False
1351,69,False
198,125,False
1259,130,False
562,130,False
291,77,False
429,70,False
213,5,False
857,12,False
1356,127,False
781,40,False
1069,123,False
732,67,False
478,44,False
462,130,False
469,129,False
175,126,False
589,129,False
736,128,False
1056,26,False
976,122,False
452,128,False
239,126,False
359,126,False
516,87,False
300,22,False
571,75,False
723,131,False
228,61,False
408,0,False
996,122,False
1025,12,False
1197,27,False
796,96,False
1261,55,False
277,35,False
102,125,False
1163,130,False
1223,13,False
630,130,False
957,68,False
242,125,True
694,130,False
393,53,False
85,124,False
1347,130,False
501,31,False
407,126,False
335,37,False
550,5,False
1364,27,True
493,129,False
964,96,False
364,52,False
143,126,False
557,129,False
1250,13,False
527,18,False
263,126,False
333,37,False
1174,41,False
1064,122,False
327,126,False
588,48,False
154,86,False
170,125,False
637,22,False
534,130,False
606,7,False
829,12,False
598,130,False
1251,130,False
718,130,False
681,79,False
725,129,False
528,32,False
1189,97,False
84,42,False
94,70,False
1094,129,False
730,53,False
1158,129,False
632,128,False
167,126,False
581,129,False
34,107,True
402,125,False
621,63,False
231,126,False
358,125,False
768,96,False
670,37,False
74,125,False
1357,97,False
73,0,False
794,82,False
719,11,False
791,125,False
891,26,False
265,124,False
1326,129,False
248,123,False
1079,96,False
708,80,False
454,57,False
166,31,False
399,126,False
1233,128,False
936,96,False
757,54,False
1329,128,False
431,70,False
215,5,False
656,128,False
676,128,True
1336,27,False
306,125,False
783,40,False
1172,127,False
959,125,False
1204,55,False
547,88,False
204,74,False
439,1,False
253,48,False
866,124,False
904,82,False
1102,83,False
410,0,False
1414,129,False
805,123,False
1123,55,False
272,123,False
526,18,False
196,123,False
1257,128,False
1086,129,False
395,53,False
1398,41,False
503,31,False
624,128,False
330,125,False
778,26,False
394,125,False
1260,127,False
276,35,False
466,2,False
1047,125,False
1264,69,False
541,74,False
890,124,False
32,103,False
977,40,False
1290,55,False
590,48,False
873,123,False
257,124,False
1318,129,False
559,33,False
706,66,False
1299,83,False
240,123,False
1249,13,False
1259,41,False
46,117,False
109,29,False
551,131,False
1225,128,False
945,26,False
683,79,False
615,131,False
1191,97,False
597,76,False
800,122,False
1028,26,True
1164,127,False
951,125,False
646,50,False
876,82,False
838,40,False
1136,13,False
794,124,False
576,6,True
352,10,False
623,63,False
858,124,False
325,124,False
1005,123,True
770,96,False
1285,41,False
739,81,False
1359,97,False
142,44,False
968,122,False
1311,27,False
797,123,False
191,18,False
861,123,False
188,123,False
1177,55,True
853,96,False
1249,128,False
1396,127,False
632,8,False
180,87,False
502,130,False
560,47,True
718,11,False
229,61,False
1338,27,False
485,129,True
1053,123,False
640,36,False
695,24,False
0,99,False
206,74,False
1078,96,False
756,54,False
322,92,False
135,126,False
1345,55,False
917,26,False
587,131,False
371,66,False
1056,122,False
696,38,True
733,67,False
479,44,False
1388,127,False
293,91,False
1239,69,False
526,130,False
3,99,True
262,76,False
450,130,False
517,87,False
301,22,False
433,129,False
932,82,False
1021,123,False
535,46,False
818,68,False
159,126,False
1407,69,False
491,131,False
960,122,False
659,92,False
1024,122,False
1225,27,False
1412,127,False
851,82,False
1127,130,False
1149,55,False
1111,13,False
1413,97,False
518,130,False
665,129,False
1181,128,True
599,76,False
383,11,False
804,26,False
484,128,True
1117,41,False
528,128,False
992,96,False
298,125,False
1359,130,False
428,128,False
95,70,False
1287,41,False
161,124,True
10,105,False
579,131,False
608,21,False
1039,54,False
1048,122,False
1211,69,False
1095,130,False
422,130,False
569,129,False
1222,129,False
689,129,False
671,37,False
182,87,False
104,15,False
596,128,False
383,126,False
1179,55,False
425,129,False
432,128,False
899,125,False
864,40,False
202,125,False
1138,13,False
342,125,True
322,125,False
455,57,False
890,26,False
386,125,False
1321,69,False
758,54,False
1385,97,False
762,124,False
229,124,False
2,100,True
1290,129,False
1347,55,False
376,123,True
841,54,True
1119,130,False
293,124,False
168,45,False
657,129,False
