source,destination,label
92,1358,False
86,1238,False
25,743,False
48,151,False
67,147,False
9,96,False
107,1076,False
71,217,False
76,325,False
75,1020,False
109,1042,False
40,848,False
108,1089,False
66,843,False
20,961,False
95,708,False
99,778,False
113,1237,False
55,1433,False
119,1386,False
103,957,False
23,382,False
94,1404,False
28,1226,False
104,103,False
120,1399,False
69,193,False
81,424,False
9,176,True
107,285,False
85,1227,False
49,368,False
92,655,False
89,1297,False
80,41,True
51,709,False
0,819,False
87,539,True
90,602,True
70,206,False
104,886,False
76,317,False
108,298,False
80,1120,False
11,539,True
116,716,True
32,1484,False
113,618,False
114,1230,False
103,166,False
82,1174,False
94,1405,False
116,800,False
102,912,True
44,1469,False
117,713,False
25,640,False
102,129,False
66,3,False
35,247,False
118,1425,False
84,1203,False
97,755,False
107,449,False
109,415,False
114,523,False
60,1175,False
9,156,False
103,246,True
118,718,False
11,519,False
119,759,False
15,1222,False
88,566,False
51,690,False
49,349,False
113,1297,False
86,1249,False
98,1480,False
73,23,True
117,1476,False
79,389,False
23,442,False
37,505,False
102,892,False
77,1072,False
104,858,False
57,1113,False
105,899,False
110,1007,False
59,1513,False
71,219,False
74,282,False
66,854,False
78,1085,False
72,965,False
49,428,False
100,1525,False
107,1128,False
114,1202,False
45,1491,False
91,1348,False
7,1137,False
12,636,False
60,993,False
108,1141,False
35,144,False
103,226,False
115,1215,False
119,1522,False
97,736,False
116,732,False
67,150,False
117,773,False
71,953,False
101,148,False
76,328,False
75,1023,False
104,155,False
98,768,False
120,1451,False
118,1357,False
66,846,False
42,1251,False
99,781,False
65,1,False
53,1033,False
12,716,True
68,164,False
8,1516,False
117,1492,False
78,373,False
90,604,False
37,486,False
17,902,True
111,576,False
112,1216,False
89,1300,False
102,265,False
84,1205,False
119,691,False
36,424,False
101,140,False
115,1295,False
68,892,False
80,1123,False
104,918,False
79,1098,False
28,1046,False
101,228,False
110,1163,False
32,1487,False
105,831,False
35,125,False
39,828,False
37,487,False
114,575,False
22,140,False
23,281,False
25,643,False
107,1060,False
109,1026,False
2,1398,False
84,1206,False
12,696,False
111,472,False
93,1384,False
32,1304,False
117,745,False
37,566,False
43,1448,False
96,733,False
117,1528,False
119,1370,False
74,284,False
91,626,False
103,857,False
95,1429,False
65,107,False
120,1383,False
93,1376,True
73,980,False
86,1252,False
98,1483,False
104,870,False
106,316,False
108,282,False
112,589,False
83,462,False
77,1075,False
75,1034,False
87,1265,False
69,178,True
81,1145,False
61,275,False
111,464,False
15,1042,False
49,431,False
78,1088,False
114,1214,False
82,1158,False
116,784,False
26,1186,False
22,121,False
101,200,False
119,1534,False
70,918,False
73,981,False
90,615,False
102,113,False
10,277,False
118,1409,False
8,1518,False
59,1333,False
117,1384,False
40,1209,False
37,547,False
85,508,False
97,739,False
22,200,False
107,433,False
24,562,False
106,308,False
25,703,False
76,331,False
12,718,False
80,401,False
80,1134,False
63,533,False
7,957,False
109,1086,False
50,548,False
111,628,False
112,1268,False
117,1376,True
119,743,False
87,553,False
99,784,False
113,1281,False
39,830,False
102,876,False
65,825,False
77,1056,False
103,917,False
26,1004,False
38,664,False
105,883,False
42,1071,False
109,295,False
104,930,False
36,427,False
88,1278,False
53,853,False
107,1112,False
8,1336,False
114,1186,False
19,1480,False
56,1273,True
79,1101,False
108,1125,False
39,831,False
103,126,False
24,543,False
98,1494,False
87,59,False
117,757,False
61,114,False
118,1469,False
12,699,False
28,866,False
104,139,False
63,514,False
120,1435,False
93,1387,False
50,529,False
102,956,False
22,222,False
83,464,False
77,344,False
43,1451,False
24,622,False
106,368,False
110,1071,False
100,806,False
108,334,False
62,452,False
113,570,True
42,889,False
78,357,False
2,1218,False
82,1160,False
50,608,False
95,1432,False
90,68,True
32,1124,False
57,1474,False
69,180,False
112,1200,False
64,815,False
73,983,False
10,338,False
43,1268,False
92,642,False
86,1255,False
118,678,False
48,168,False
78,358,True
102,249,False
77,33,False
29,1067,False
115,1279,False
71,234,False
83,465,False
68,876,False
87,1268,False
117,1436,False
38,724,False
6,1476,False
70,930,False
82,1161,False
114,559,False
99,795,False
54,1412,False
109,1138,False
107,1044,False
43,1269,False
94,688,False
15,862,False
50,510,False
117,729,False
85,511,False
22,203,False
102,145,False
89,1314,False
38,666,False
112,1280,False
76,334,False
61,174,False
79,1112,False
91,1343,False
50,589,False
103,841,False
110,1043,False
40,1029,False
104,982,False
10,319,False
73,272,True
74,1005,False
86,1236,False
48,149,False
112,1272,True
67,145,False
35,264,False
65,828,False
77,1059,False
83,50,False
36,305,False
112,573,False
26,1007,False
98,763,False
27,1385,False
33,1505,False
24,461,False
66,841,False
88,1281,False
113,502,False
104,275,False
101,184,False
117,809,False
115,1339,False
118,1521,False
19,1483,False
119,1518,False
67,873,False
79,1104,False
26,824,False
102,97,False
118,1393,False
64,654,False
117,1368,False
81,422,False
114,619,False
107,417,False
45,949,True
18,922,False
19,1300,False
92,644,False
86,524,False
80,1118,False
64,733,False
93,1390,False
72,240,True
112,1252,False
30,1444,False
117,1488,True
119,727,False
113,1265,False
62,455,False
66,129,False
78,360,False
73,995,False
50,611,False
36,286,False
32,1127,False
87,538,True
69,183,False
105,867,False
34,1527,False
41,868,False
97,753,False
109,279,False
30,1445,False
11,616,False
107,1096,False
68,879,False
111,508,False
38,727,False
57,1294,False
108,1109,False
103,110,False
119,1406,False
117,741,False
32,945,True
94,691,False
102,157,False
118,1453,False
77,1070,False
104,123,False
120,1419,False
81,1140,False
11,558,False
64,714,False
51,729,False
102,940,False
84,489,False
96,720,False
72,963,False
88,1292,False
100,1523,False
108,318,False
106,352,False
109,443,False
112,625,False
110,1055,False
114,467,False
79,1115,False
95,1416,False
73,22,True
114,1250,False
119,787,False
74,1008,False
86,1239,False
118,662,False
25,660,False
71,218,False
65,831,False
75,1021,False
117,1420,False
98,766,False
105,927,False
40,849,False
66,844,False
48,231,False
99,779,False
93,659,False
97,1462,False
109,1122,False
17,1083,False
78,371,False
113,534,False
28,1227,False
64,695,False
69,194,False
119,779,False
9,177,True
73,264,False
51,710,False
58,1133,False
113,1317,False
89,1298,False
112,1264,False
68,890,False
116,676,False
103,953,False
120,1479,False
62,333,False
11,618,False
110,1027,False
91,635,True
28,1044,False
52,1372,False
69,11,False
49,448,False
32,1485,False
87,540,False
104,966,False
82,1175,False
82,46,False
108,378,False
66,132,False
25,641,False
56,913,True
112,557,False
21,1520,False
108,1161,False
37,564,False
37,605,True
41,871,False
113,486,False
117,793,False
9,157,False
101,168,False
72,20,True
25,720,False
115,1323,False
118,1505,False
104,175,False
67,857,False
91,624,False
34,1347,False
15,1223,False
86,1250,False
90,1320,False
114,519,False
35,244,True
98,90,False
77,1073,False
4,1258,False
57,1114,False
81,1143,False
9,158,False
11,599,False
112,1236,False
53,1394,False
71,220,False
49,429,False
84,492,False
72,966,False
88,1295,False
75,28,False
113,1249,False
102,972,False
70,916,False
73,979,False
105,979,False
9,237,False
83,1188,False
95,1419,False
103,885,False
1,1018,False
7,1138,False
35,145,False
74,1011,False
4,1259,False
97,737,False
24,560,False
34,1165,False
107,1080,False
71,221,False
25,701,False
76,329,False
75,1024,False
80,399,False
45,1309,False
98,769,False
111,492,False
35,224,False
71,949,True
113,458,False
56,1453,False
70,917,False
115,1211,False
87,551,False
99,782,False
4,1076,False
62,335,False
65,2,False
97,1465,False
113,546,False
119,1390,False
8,1517,False
78,374,False
120,1531,False
82,444,False
113,1329,False
102,141,False
22,240,True
118,1437,False
104,107,False
9,139,False
107,289,False
73,267,False
85,498,False
102,924,False
89,1301,False
108,430,False
106,336,False
110,1039,False
113,538,True
112,609,False
68,893,False
17,903,False
67,868,False
79,1099,False
28,1047,False
9,218,False
58,953,False
96,1441,False
114,1234,False
35,126,False
39,829,False
118,646,False
5,1456,False
23,282,False
103,258,False
102,133,False
61,112,False
21,1523,False
28,864,False
117,1404,False
105,911,False
35,205,False
102,820,False
37,567,False
22,220,False
77,342,False
96,734,False
25,723,False
100,804,False
107,1140,False
109,1106,False
63,553,False
67,860,False
2,1216,False
91,627,False
76,1038,False
113,518,False
95,1430,False
10,336,False
113,1301,False
92,640,False
86,1253,False
118,810,False
90,1323,False
52,835,False
63,632,False
119,1450,False
71,232,False
116,660,False
69,915,False
81,1146,False
103,937,False
98,88,True
110,1011,False
107,349,False
15,1043,False
102,984,False
21,1341,False
72,969,False
63,633,True
82,1159,False
93,673,False
92,1368,False
108,362,False
66,116,False
10,278,False
94,686,False
112,457,False
103,230,False
15,860,False
53,1214,False
114,1294,False
85,509,False
22,201,False
113,598,False
89,579,False
94,78,False
117,777,False
101,152,False
76,332,False
102,193,False
61,172,False
80,402,False
80,1135,False
104,159,False
63,534,False
12,719,False
35,227,False
1,838,False
7,958,False
37,627,False
97,86,False
87,554,False
4,1079,False
106,388,False
34,985,False
114,503,False
96,1443,False
63,613,False
82,447,False
94,678,False
108,1041,False
65,826,False
26,1005,False
45,1129,False
23,343,False
112,1220,False
61,173,False
4,896,False
11,499,False
84,476,False
8,1337,False
88,1279,False
45,1130,True
59,1152,False
86,56,False
19,1481,False
67,871,False
70,208,True
79,1102,False
101,232,False
38,744,False
105,963,False
103,869,False
64,652,False
109,1158,False
91,71,True
18,920,False
28,867,False
86,522,False
111,476,False
63,515,False
93,1388,False
112,517,False
77,345,False
115,1195,False
24,623,False
119,1502,False
5,1276,False
100,807,False
113,530,False
62,453,False
116,712,False
66,127,False
12,779,False
72,238,False
104,219,False
63,594,False
91,630,False
76,1041,False
50,609,False
95,1433,False
32,1125,False
113,1313,False
99,1503,False
10,339,False
108,414,False
90,1326,False
106,320,False
49,310,False
71,235,False
68,877,False
109,327,False
36,325,False
102,245,True
2,1036,False
115,1275,True
114,1346,False
38,725,False
79,391,True
37,466,False
40,1390,False
10,418,False
75,296,False
61,274,True
70,931,False
48,248,False
111,556,False
119,671,False
36,404,False
113,1209,False
43,1270,False
94,689,False
117,1388,False
85,512,False
89,582,False
89,1315,False
96,718,False
68,174,False
80,405,False
61,175,False
24,520,False
109,1090,False
79,380,False
108,1053,False
103,837,True
74,1006,False
103,138,False
48,150,False
119,1434,False
49,291,False
65,829,False
36,306,False
69,899,False
116,644,False
103,921,False
3,1058,False
27,1386,False
54,873,False
107,333,False
112,569,True
24,462,False
109,299,False
120,1363,False
84,479,False
48,229,False
88,1282,False
93,657,False
107,1116,False
109,387,False
36,385,False
67,874,False
38,747,False
26,825,False
119,643,False
114,1278,False
60,1534,False
113,582,False
8,1157,False
95,702,False
98,765,False
45,950,True
59,972,False
71,945,True
22,101,False
19,1301,False
118,1473,False
86,525,False
119,1514,False
64,734,False
104,830,False
75,307,False
32,1306,True
82,1173,False
106,372,False
85,1221,False
110,1075,False
56,1094,False
60,1535,False
66,130,False
114,487,False
70,933,False
108,1025,False
113,1261,True
103,210,True
99,1506,False
119,807,False
118,682,False
113,1345,False
5,1096,False
11,617,False
117,657,False
88,571,True
7,1496,False
51,788,False
60,1352,False
97,749,True
36,366,False
103,981,False
117,1440,False
105,947,False
101,216,False
102,856,False
70,934,False
48,251,False
109,359,False
56,912,True
62,352,False
109,1142,False
111,588,False
38,807,False
94,692,False
20,1323,False
64,715,False
112,501,False
53,1392,False
65,98,False
89,585,False
67,856,False
84,490,False
72,964,False
103,190,False
88,560,False
50,468,False
115,1179,False
92,1363,False
24,523,False
104,902,True
116,696,False
43,1090,False
118,1533,False
96,716,True
101,112,False
79,383,False
104,203,False
120,1499,False
83,1186,False
95,1417,False
76,30,False
30,906,False
1,1016,False
104,986,False
106,432,False
74,1009,False
110,1135,False
108,398,False
78,1079,False
4,1257,False
109,311,False
75,1022,False
98,767,False
114,1330,False
37,584,False
109,998,False
118,742,False
111,540,False
112,1180,False
42,1428,False
115,1343,False
93,660,False
25,740,False
97,1463,False
102,229,False
119,655,False
80,42,False
113,1193,False
72,252,False
117,1500,False
82,442,False
76,1055,False
3,878,False
104,882,False
58,1134,False
73,265,False
114,623,False
51,711,False
68,158,False
68,891,False
107,1024,False
62,334,False
85,1233,False
94,1401,False
97,1464,False
11,619,False
51,790,False
75,310,False
87,541,False
50,490,False
117,709,False
82,47,False
113,1273,True
112,1344,False
47,1528,False
66,133,False
70,203,False
14,1023,False
15,1401,False
103,905,False
107,317,False
37,565,False
7,1499,False
25,721,False
51,791,False
29,1424,False
14,840,False
109,371,False
67,858,False
111,512,False
50,570,True
112,553,False
116,748,True
91,625,False
47,1171,False
109,1154,False
111,600,False
21,1522,False
113,566,False
103,114,False
25,800,False
7,1316,False
90,1321,False
60,1172,False
35,245,True
104,255,False
102,161,False
74,278,False
119,1498,False
81,1144,False
23,360,False
91,1353,False
53,1395,False
65,101,False
11,516,False
84,493,False
50,471,False
88,563,False
112,633,True
92,1366,False
114,471,False
67,155,False
79,386,False
108,1009,False
9,238,False
83,1189,False
20,1143,False
42,1430,False
87,1259,False
53,1212,False
119,791,False
78,37,False
18,1461,False
74,1012,False
78,1082,False
117,641,False
34,1166,False
80,400,False
103,965,False
39,1190,False
105,931,False
35,225,False
102,840,False
109,343,False
87,552,False
81,432,False
93,663,False
4,1077,False
85,1235,False
97,1466,False
107,1160,False
104,894,False
12,796,False
78,375,False
72,255,False
111,572,False
82,445,False
112,485,False
73,268,False
10,356,False
42,1248,False
103,174,False
11,497,False
113,1197,True
119,1470,False
94,1413,False
31,1105,False
68,161,False
116,680,False
104,187,False
67,136,False
101,96,False
120,1483,False
9,219,False
107,369,False
12,797,False
75,313,False
96,1442,False
58,954,False
106,416,False
110,1119,False
108,382,False
5,1457,False
23,283,False
109,423,False
114,531,False
13,1001,False
28,865,False
114,1314,False
22,221,False
118,726,False
77,343,False
111,524,False
115,1327,False
101,176,True
29,1427,False
100,805,False
102,213,False
119,639,False
14,843,False
118,1509,False
113,1177,False
72,236,False
117,1484,False
91,628,False
76,1039,False
101,260,False
95,1431,False
104,866,False
99,1501,False
10,337,False
25,803,False
83,458,False
86,521,False
78,1093,False
90,1324,False
29,1244,False
7,1319,False
68,8,False
49,308,False
71,233,False
65,113,False
74,281,False
47,991,False
40,1388,False
23,363,False
107,1008,False
18,1463,False
98,89,True
37,464,False
10,416,False
12,778,False
61,272,True
21,1342,False
70,929,False
117,693,False
73,977,False
76,1040,False
93,674,False
92,1369,False
115,1223,False
112,1328,False
26,1366,False
66,117,False
104,946,True
116,740,False
38,764,False
105,983,False
83,1192,False
53,1215,False
114,603,True
107,301,False
40,1389,False
89,580,False
68,172,False
80,403,False
1,839,False
90,612,False
94,1415,False
53,1032,False
18,1281,False
87,555,False
81,435,False
111,584,False
113,550,False
34,986,False
102,273,False
96,1444,False
104,239,False
9,137,False
82,448,False
63,614,False
39,1010,False
120,1535,False
80,1131,False
27,1384,False
91,1337,False
110,1171,False
24,460,False
4,897,False
114,583,False
51,671,False
49,330,False
107,381,False
0,1177,False
67,139,False
67,872,False
23,423,False
71,942,False
38,745,False
10,438,False
109,1034,False
84,1214,False
61,253,False
48,268,False
42,1068,False
46,1509,False
49,409,False
95,700,False
31,925,False
113,1229,False
86,523,False
64,732,False
102,824,False
94,1396,False
16,1420,False
65,115,False
77,346,False
45,948,False
81,416,False
5,1277,False
100,808,False
85,1219,False
56,1092,False
24,540,False
98,1491,False
107,1144,False
60,1533,False
72,239,False
70,198,False
9,118,False
76,1042,False
108,290,False
13,821,False
95,701,False
99,1504,False
71,18,True
112,469,False
108,1073,False
74,293,False
113,610,False
103,158,False
90,1327,False
29,1247,False
116,792,False
94,1397,False
88,569,True
49,311,False
119,1454,False
22,263,False
16,1063,False
40,1391,False
73,989,False
82,1157,False
85,1220,False
37,467,False
107,353,False
10,419,False
102,988,False
61,234,False
75,297,False
110,1019,True
70,932,False
48,249,False
105,995,False
110,1103,False
92,1372,False
97,747,False
49,390,False
107,441,False
109,407,False
36,405,False
120,1475,False
94,690,False
114,1298,False
21,1162,False
49,391,True
118,710,False
89,583,False
35,106,False
17,1442,False
99,792,False
102,197,False
68,175,False
89,1311,True
24,521,False
6,1299,False
117,1468,False
79,381,False
102,884,False
12,677,False
77,1064,False
63,492,False
104,850,False
0,1179,False
45,1311,True
78,1077,False
114,507,False
109,1170,False
100,1517,False
114,1194,False
91,1340,False
18,1101,False
48,230,False
117,677,False
112,1312,False
93,658,False
51,808,False
80,40,False
67,142,False
36,386,False
72,250,False
105,967,False
107,413,False
66,838,False
95,703,False
0,997,False
71,946,True
22,102,False
83,48,True
108,342,False
68,156,False
74,295,False
90,596,False
112,521,False
94,1399,False
12,658,False
36,387,False
63,473,False
75,308,False
69,188,False
81,419,False
50,488,False
73,991,False
76,1054,False
85,1222,False
92,650,False
22,181,False
56,1095,False
102,257,False
66,131,False
38,644,False
104,223,False
70,201,False
101,132,False
64,814,False
115,1287,False
83,473,False
99,1507,False
106,452,False
110,1155,False
87,60,True
105,823,False
41,1048,False
82,1169,False
114,567,False
107,365,False
112,601,True
51,789,False
60,1353,False
7,1497,False
114,1350,False
109,1018,False
97,750,False
119,675,False
113,1213,False
117,1520,False
16,883,False
89,65,False
102,936,False
91,1351,False
103,849,False
65,99,False
120,1375,False
84,491,False
88,561,False
79,38,True
22,162,False
96,717,True
67,153,False
79,384,False
64,795,False
9,236,False
83,1187,False
77,1067,False
76,31,False
87,1257,False
111,456,False
63,495,False
112,581,False
115,1259,False
108,1057,False
74,277,False
78,1080,False
103,142,False
116,776,False
6,1119,False
100,1520,False
34,1164,False
62,433,False
65,100,False
28,1406,False
69,903,False
39,1188,False
102,105,False
17,1263,True
118,1401,False
120,1367,False
42,1429,False
81,430,False
93,661,False
110,1087,False
107,425,False
114,1198,True
31,1286,False
80,43,False
106,300,False
111,536,True
72,253,False
71,948,False
76,323,False
75,1018,False
86,58,True
95,715,False
80,1126,False
3,879,False
38,705,False
111,620,False
83,475,False
119,735,False
11,536,True
99,776,False
68,159,False
78,368,False
90,599,False
23,380,False
85,1234,False
104,834,False
75,311,False
69,191,False
48,129,False
50,491,False
105,875,False
0,817,False
84,1200,False
38,647,False
70,204,False
62,414,False
68,887,False
109,1070,False
15,1402,False
114,1178,False
113,482,False
55,1074,False
108,1117,False
103,901,True
117,661,False
56,915,False
112,1296,False
52,1195,False
48,130,False
118,774,False
98,1486,False
14,841,False
104,914,True
103,985,False
50,571,True
102,860,False
107,397,False
120,1427,False
114,571,True
93,1379,False
25,801,False
83,456,False
7,1317,False
60,1173,False
96,728,False
109,451,False
100,1531,False
108,326,False
60,1532,False
74,279,False
23,361,False
4,1438,False
91,1354,False
65,102,False
103,194,False
11,517,False
44,1110,False
1,1198,True
88,564,False
51,688,False
15,1220,False
92,1367,False
86,1247,False
98,1478,False
26,1364,False
115,1271,False
101,116,False
23,440,False
62,395,False
83,457,False
25,802,False
7,1318,False
45,1489,True
50,551,False
106,436,False
74,280,False
110,1139,False
66,852,False
78,1083,False
18,1462,False
114,551,False
39,1191,False
73,976,False
103,274,True
90,610,False
35,226,False
107,1036,False
109,1002,False
115,1263,True
69,901,True
118,746,False
112,1184,False
17,1082,False
81,433,False
117,721,False
85,503,False
113,1325,False
6,939,False
34,984,False
117,1504,False
82,446,False
76,326,False
102,920,False
39,1008,False
80,1129,False
103,833,False
89,1307,True
20,962,False
42,1249,False
11,498,False
94,1414,False
51,669,False
49,328,False
31,1106,False
80,1130,True
58,1494,False
107,1028,False
67,137,False
23,421,False
37,484,False
112,565,False
17,900,True
10,436,False
108,1169,False
84,1212,False
115,1243,False
103,254,False
65,0,True
112,1348,False
116,760,False
70,207,False
113,494,False
13,1002,False
79,1096,False
118,1385,False
109,375,False
106,284,False
72,237,False
69,12,True
2,1396,False
102,209,True
92,636,False
118,806,False
93,1382,False
111,604,False
55,894,False
112,1244,False
83,459,False
119,719,False
72,974,False
96,731,False
52,1015,False
100,1534,False
113,1257,False
65,114,False
103,206,False
85,1218,False
37,465,False
95,1427,False
105,859,False
73,978,False
51,691,False
92,637,False
92,1370,False
97,745,False
55,895,False
26,1367,False
23,443,False
107,1088,False
71,229,False
37,544,False
75,1032,False
100,94,False
61,273,False
109,1054,False
59,1514,False
113,466,False
15,1040,False
44,930,False
66,855,False
108,1101,False
70,925,False
35,104,False
17,1440,False
99,790,False
26,1184,False
118,758,False
119,1398,False
103,969,False
90,613,False
94,683,False
104,115,False
120,1411,False
18,1282,False
107,297,False
37,545,False
85,506,False
89,1309,False
104,898,False
96,1445,False
106,344,False
9,138,False
109,435,False
108,310,False
112,617,False
39,1011,False
80,1132,False
41,1411,False
79,1107,False
91,1338,False
89,1310,True
113,630,False
114,1242,False
116,812,False
0,1178,False
103,865,False
67,6,False
67,140,False
101,100,False
71,943,False
65,823,False
10,439,False
84,1215,False
61,254,False
42,1069,False
49,410,False
109,427,False
31,926,False
88,1276,False
114,535,False
22,100,False
119,771,False
69,186,False
81,417,False
32,1305,True
37,526,False
113,1309,False
24,541,False
98,1492,False
9,119,False
25,682,False
64,812,False
13,822,False
83,471,False
92,639,False
68,882,False
63,512,False
81,1154,False
93,1385,False
71,19,True
12,697,False
102,904,False
103,817,False
71,231,False
74,294,False
109,323,False
43,1449,False
24,620,False
104,958,False
94,1398,False
12,776,False
73,990,False
114,615,False
108,1153,False
115,1227,False
103,238,False
64,813,False
104,950,True
36,406,False
116,744,False
117,785,False
101,160,False
75,1035,False
104,167,False
120,1463,False
9,199,False
118,1369,False
35,107,False
108,446,False
17,1443,False
99,793,False
2,859,False
26,1187,False
86,1242,False
24,522,False
115,1307,True
25,663,False
12,678,False
77,1065,False
63,493,False
59,1334,False
118,790,False
118,1489,True
35,186,False
50,508,False
112,1228,False
89,1312,False
119,703,False
84,484,False
72,958,False
88,1287,False
100,1518,False
57,932,False
6,1117,False
79,1110,False
91,1341,False
18,1102,False
103,877,False
105,843,False
10,317,False
10,358,True
114,587,False
74,1003,False
67,143,False
49,288,False
107,1072,False
76,321,False
75,1016,False
109,1038,False
41,1231,False
98,761,False
111,484,False
108,1085,False
66,839,False
95,704,False
0,998,False
119,1382,False
56,1274,True
78,366,False
90,597,False
94,1400,False
104,99,False
120,1395,False
69,189,False
35,167,False
107,281,False
73,992,False
50,489,False
22,182,False
92,651,False
33,1146,False
38,645,False
106,328,False
70,202,False
108,294,False
83,474,False
68,885,False
80,1116,False
61,153,False
109,335,False
50,568,False
113,614,False
114,1226,False
41,1049,False
82,1170,False
116,796,False
101,212,False
118,638,False
52,1193,False
48,128,False
1,1378,False
73,993,False
0,816,False
102,125,False
118,1421,False
90,69,True
84,1199,False
87,536,True
36,284,False
117,1396,False
34,1525,False
97,751,False
107,445,False
96,726,False
80,413,False
109,1098,False
92,73,False
72,960,False
4,1436,False
33,964,False
91,619,False
95,1422,False
119,755,False
44,1108,False
113,1293,False
22,163,False
86,1245,False
118,802,False
67,154,False
102,888,False
61,134,False
77,1068,False
116,652,False
103,929,False
81,1138,False
64,712,False
105,895,False
110,1003,False
109,307,False
84,487,False
72,961,False
104,942,False
88,1290,False
100,1521,False
57,935,False
62,434,False
107,1124,False
108,354,False
58,1313,False
28,1407,False
63,575,False
114,599,False
79,1113,False
39,1189,False
50,590,False
83,1183,False
108,1137,False
103,222,False
17,1080,False
61,135,False
85,501,False
6,937,False
28,1224,False
31,1287,False
117,769,False
76,324,False
22,243,False
118,1481,False
92,653,False
104,151,False
98,764,False
38,706,False
120,1447,False
71,944,True
20,960,False
87,546,False
99,777,False
106,380,False
94,1412,False
110,1083,False
97,1460,False
108,346,False
78,369,False
41,1051,False
82,1172,False
102,177,True
28,1225,False
64,693,False
69,192,False
112,1212,False
73,262,False
51,708,False
0,818,False
92,654,False
89,1296,False
118,690,False
119,687,False
84,1201,False
115,1291,False
62,415,False
68,888,False
15,1403,False
116,808,False
117,1448,False
101,224,False
105,827,False
33,966,False
48,131,False
14,842,False
109,1150,False
114,1258,False
107,1056,False
36,287,False
93,1380,False
41,869,False
84,1197,True
77,337,False
72,972,False
96,729,False
52,1013,False
100,799,False
100,1532,False
119,1366,False
4,1439,False
33,967,False
91,622,False
91,1355,False
95,1425,False
34,1345,False
120,1379,False
64,674,False
104,994,False
44,1111,False
51,689,False
86,1248,False
108,406,False
26,1365,False
90,1318,False
106,312,False
23,441,False
108,278,False
71,227,False
112,585,False
75,1030,False
111,460,False
81,1141,False
4,1256,False
98,775,False
62,312,False
11,597,False
59,1512,False
51,768,False
44,928,False
66,853,False
114,1210,False
111,548,False
88,1293,False
115,1351,False
101,196,False
119,1530,False
90,611,False
102,109,False
94,681,False
69,902,True
117,1380,False
75,27,True
18,1280,False
114,631,False
85,504,False
108,358,True
107,429,False
48,191,False
9,136,False
76,327,False
39,1009,False
80,397,False
36,347,False
109,1082,False
119,739,False
87,549,False
99,780,False
31,1107,False
113,1277,False
74,998,False
78,372,False
102,872,False
65,821,False
17,901,True
116,636,False
84,1213,False
105,879,False
11,578,False
107,325,False
109,291,False
49,408,False
104,926,False
31,924,False
107,1108,False
114,1182,False
67,866,False
79,1097,False
111,520,False
9,216,False
28,1045,False
108,1121,False
35,124,False
114,1270,False
103,122,False
119,1418,False
98,1490,False
23,280,False
117,753,False
25,680,False
21,1521,False
102,169,False
118,1465,False
86,517,False
104,135,False
81,1152,False
93,1383,False
120,1431,False
102,952,False
74,292,False
83,460,False
77,340,False
114,1262,True
72,975,False
96,732,False
106,364,False
62,314,False
100,802,False
100,1535,False
72,21,True
108,330,False
109,455,False
110,1067,False
66,122,False
71,17,False
114,479,False
79,394,False
76,1036,False
82,1156,False
95,1428,False
69,913,True
99,1498,False
112,1196,False
119,799,False
92,638,False
86,1251,False
118,674,False
52,833,False
3,1418,False
71,230,False
75,1033,False
100,95,False
117,1432,False
105,939,False
9,197,False
51,771,False
44,931,False
1,1019,True
70,926,False
35,105,False
75,29,False
99,791,False
93,671,False
2,857,False
26,1185,False
97,1474,False
17,1441,False
109,1134,False
90,614,False
107,1040,False
94,684,False
45,1310,True
59,1332,False
1,836,True
35,184,False
117,725,False
37,546,False
85,507,False
89,577,False
84,482,False
72,956,False
112,1276,False
25,702,False
117,813,False
68,169,False
116,688,False
120,1491,False
3,1236,False
56,1454,False
37,625,False
18,1100,False
104,978,False
14,1380,False
74,1001,False
25,781,False
108,390,False
67,7,False
65,824,False
108,1173,False
112,1284,False
98,759,False
114,1322,False
49,411,False
77,351,False
31,927,False
88,1277,False
113,498,False
117,805,False
101,180,False
27,1207,False
115,1335,False
102,221,False
118,1517,False
56,1272,True
67,869,False
117,1364,False
73,257,False
37,527,False
22,180,False
98,760,False
90,1332,False
112,465,False
25,683,False
13,823,False
83,472,False
77,352,False
86,520,False
98,1488,True
81,1155,False
63,513,False
35,206,False
8,978,False
112,1248,False
65,112,False
43,1450,False
19,1122,False
24,621,False
82,1168,False
85,1216,False
25,762,False
66,125,False
78,356,False
63,592,False
70,928,False
12,777,False
105,991,False
103,897,False
23,322,False
61,152,False
107,309,False
11,478,False
107,1092,False
22,260,False
93,75,True
80,411,False
111,504,False
20,1501,False
87,1262,True
99,794,False
113,558,False
103,106,False
3,1238,False
119,1402,False
120,1515,False
117,737,False
94,687,False
102,153,False
118,1449,False
104,119,False
63,494,False
81,1136,False
0,1359,False
35,187,False
112,537,True
115,1199,False
22,202,False
108,442,False
97,87,True
84,485,False
72,959,False
106,348,False
88,1288,False
110,1051,False
6,1118,False
62,432,False
112,621,False
114,463,False
12,758,False
63,573,False
79,378,False
79,1111,False
50,588,False
83,1181,False
108,1001,False
3,1239,False
114,1246,False
112,1308,False
119,783,False
10,318,False
14,1383,False
74,1004,False
118,658,False
11,459,False
103,270,False
49,289,False
65,827,False
75,1017,False
69,897,False
36,304,False
117,1416,False
98,762,False
38,704,False
105,923,False
101,192,False
102,832,False
10,397,False
3,1056,False
61,212,False
14,1200,False
58,1312,False
77,354,False
47,1531,False
97,1458,False
107,1152,False
109,1118,False
56,1275,True
78,367,False
