source,destination,label
91,508,False
100,473,False
86,401,False
77,224,False
27,422,False
43,589,False
78,237,False
72,117,False
49,709,False
98,711,False
101,478,False
83,819,False
79,269,False
99,328,False
102,391,False
103,1031,False
26,123,False
102,906,False
74,642,False
27,501,False
7,938,False
101,953,False
91,64,False
71,105,False
85,44,False
97,275,False
80,283,False
41,524,False
93,555,False
96,250,False
13,379,False
95,125,False
94,172,False
71,580,False
69,352,False
76,688,False
100,445,False
97,750,False
82,328,False
85,391,False
39,1024,False
36,967,False
84,357,False
50,731,False
100,920,False
78,733,False
15,821,False
2,599,False
85,857,False
57,593,False
95,289,False
27,482,False
71,2,True
97,131,False
70,569,False
33,905,False
84,358,False
41,505,False
40,246,False
101,326,False
95,764,False
93,536,False
102,838,False
75,672,True
91,511,False
86,404,False
96,98,False
98,635,False
102,443,False
91,986,False
97,682,False
75,186,False
87,417,False
52,769,False
53,1028,False
18,881,False
88,929,False
5,896,False
101,1005,False
92,999,False
78,240,False
99,340,False
28,566,False
102,918,False
71,591,False
83,822,False
96,302,False
94,224,False
12,216,False
89,463,False
95,137,False
85,47,False
80,286,False
99,544,False
96,649,False
85,868,False
100,457,False
60,652,False
69,355,False
76,691,False
80,761,False
41,344,False
39,1027,False
84,369,False
87,913,False
24,1001,False
97,183,False
11,779,False
87,52,False
98,695,False
44,848,False
102,503,False
12,296,False
66,773,False
0,798,False
101,378,False
103,1015,False
102,890,False
70,572,False
103,803,False
101,937,False
93,539,False
95,109,False
72,131,False
18,883,False
100,429,False
97,734,False
6,677,False
91,514,False
41,325,False
101,542,False
96,709,False
77,230,True
99,392,False
86,407,False
100,904,False
78,717,False
91,989,False
41,404,False
75,189,False
87,420,False
12,277,False
53,1031,False
38,1005,False
37,746,False
32,885,False
92,1002,False
95,273,False
70,82,False
71,594,False
83,825,False
54,168,False
95,748,False
89,466,False
103,863,False
71,586,True
80,289,False
75,656,True
68,192,False
55,469,False
79,264,False
35,944,False
85,871,False
95,169,False
60,655,False
97,107,False
45,629,False
76,694,False
96,82,False
102,555,False
80,764,False
97,794,False
55,548,False
84,372,False
9,978,False
101,989,False
44,851,False
54,149,False
41,426,False
58,852,False
96,286,False
16,840,False
84,838,False
94,208,False
102,323,False
95,121,False
96,761,False
99,528,False
103,835,False
55,450,False
81,311,False
93,542,False
100,441,False
54,229,True
78,254,False
72,134,False
32,887,False
73,147,False
68,252,False
55,529,False
4,639,False
26,140,False
35,704,False
87,897,False
97,167,False
98,679,False
69,552,False
47,668,True
41,407,False
75,192,False
102,487,False
26,260,True
101,362,False
17,862,False
92,1005,False
102,874,False
12,97,False
77,222,False
55,431,False
95,93,False
89,469,False
96,134,False
88,444,False
95,181,False
97,718,False
75,659,True
77,697,False
68,195,False
55,510,False
79,267,False
101,526,False
96,693,False
35,947,False
85,874,False
95,568,False
22,962,False
89,944,False
7,936,False
84,849,False
99,376,False
74,160,False
100,888,False
68,274,False
26,200,False
93,553,False
67,1032,False
17,622,True
96,298,False
25,1020,False
71,578,False
97,614,False
58,855,False
12,78,False
100,493,False
102,934,False
95,732,False
93,1019,False
97,219,True
65,755,False
43,830,False
26,142,False
103,847,False
90,491,False
90,962,False
2,597,False
87,434,False
69,554,False
73,624,False
95,153,False
98,731,False
82,327,False
13,457,False
102,539,False
61,914,False
96,581,False
87,909,False
73,150,False
68,255,False
62,693,False
97,778,False
48,929,False
26,143,False
84,356,False
40,244,False
78,732,False
27,521,False
101,973,False
55,349,False
26,222,False
75,670,True
96,270,False
94,192,False
69,372,False
86,402,False
95,233,False
95,704,False
96,745,False
91,984,False
99,512,False
103,819,False
100,553,False
95,792,False
56,575,False
43,590,False
86,877,False
72,118,False
100,940,False
75,13,True
88,447,False
28,564,False
13,438,False
95,225,True
77,700,False
79,270,False
83,340,False
34,925,False
27,502,False
7,939,False
84,852,False
78,21,True
97,151,False
21,703,False
74,163,False
8,718,False
98,663,False
79,745,False
85,45,False
75,176,False
55,330,False
26,203,False
101,346,False
102,471,False
95,784,False
100,321,False
103,899,False
71,581,False
69,353,False
27,503,False
80,759,False
101,821,False
82,329,False
76,209,False
52,1010,False
39,1025,False
87,911,False
90,974,False
93,1022,False
55,331,False
96,118,False
11,777,False
69,432,False
78,734,False
72,614,False
27,320,False
82,804,False
15,822,False
73,627,False
85,858,False
82,330,False
99,360,False
100,872,False
87,912,False
33,906,False
40,247,False
78,735,False
34,685,False
93,537,False
96,585,True
72,129,False
96,282,False
97,598,False
75,673,True
84,42,False
101,406,False
91,512,False
74,174,False
86,405,False
103,831,False
91,987,False
52,770,False
81,298,False
18,882,False
37,744,False
81,36,False
97,203,False
31,624,False
92,1000,False
86,880,False
72,121,False
98,715,False
6,676,False
88,450,False
28,567,False
92,520,False
27,380,False
71,592,False
102,523,False
77,703,False
96,565,False
97,762,False
103,1035,False
100,373,False
95,612,False
78,716,False
84,855,False
93,1033,False
101,957,False
102,998,False
37,745,False
80,287,False
40,307,False
85,869,False
89,939,False
60,653,False
94,176,False
76,692,False
80,762,False
90,60,False
93,1034,False
96,729,False
84,370,False
100,537,False
37,987,False
24,1002,False
99,412,False
69,435,False
100,924,False
82,807,False
44,849,False
41,424,False
12,297,False
60,654,False
0,799,False
45,628,False
73,630,False
84,836,False
97,135,False
98,775,False
40,125,False
21,940,False
101,458,False
81,309,False
93,540,False
102,371,False
95,768,False
103,883,False
72,132,False
77,714,False
19,663,False
101,805,False
6,678,False
83,354,False
96,102,False
90,478,False
78,718,False
72,598,False
91,990,False
75,190,False
12,278,False
95,664,False
37,747,False
32,886,False
17,860,False
16,601,False
96,577,False
101,1009,False
70,83,False
99,344,False
100,984,False
40,106,False
71,595,False
54,169,False
27,383,False
75,665,False
87,896,False
63,955,False
89,467,False
102,343,False
97,582,False
75,657,True
80,32,True
101,390,False
35,945,False
85,872,False
41,485,False
22,960,False
89,942,False
45,630,False
102,818,False
74,158,False
80,765,False
68,272,False
55,549,False
79,740,False
97,187,False
9,979,False
3,859,False
96,162,False
98,699,False
82,810,False
54,150,False
41,427,False
102,507,False
58,853,False
94,84,False
45,631,False
71,96,False
100,357,False
84,839,False
93,1017,False
102,982,False
90,489,False
12,117,False
54,230,True
94,288,False
86,894,False
72,135,False
82,325,False
76,205,False
92,534,False
12,196,False
95,201,False
70,85,False
55,530,False
96,713,False
95,588,False
100,521,False
75,667,False
78,730,False
81,778,False
87,898,False
99,396,False
101,837,False
68,294,False
101,1021,False
75,193,False
25,781,False
26,220,False
97,247,False
17,863,False
70,86,False
98,759,False
95,668,True
41,487,False
101,442,False
12,98,False
80,34,False
102,355,False
55,348,False
103,867,False
72,116,False
12,177,False
77,698,False
79,268,False
83,338,False
14,802,False
89,945,False
96,214,False
36,727,False
84,850,False
1,817,False
88,920,False
74,161,False
13,477,False
8,716,False
80,768,False
68,275,False
94,136,False
79,743,False
95,648,False
40,264,False
88,446,False
99,456,False
67,1033,False
74,636,False
93,74,False
100,968,False
71,579,False
68,92,False
76,207,False
92,71,False
93,1020,False
90,492,False
102,327,False
72,612,False
96,765,False
94,300,False
98,607,False
2,598,False
85,385,False
102,415,False
73,625,False
72,4,False
55,408,False
64,972,False
103,927,False
102,802,False
13,458,False
61,915,False
87,910,False
81,790,False
90,958,False
62,694,False
101,849,False
97,299,False
13,537,False
96,146,False
70,563,False
55,350,False
26,223,False
75,671,True
100,341,False
97,646,False
102,966,False
26,302,False
100,816,False
52,768,False
81,296,False
94,272,False
86,878,False
69,452,False
88,448,False
102,387,False
92,518,False
95,185,False
13,439,False
23,982,False
77,701,False
10,997,False
83,341,False
99,508,False
68,153,False
100,505,False
33,667,False
34,926,False
78,22,True
88,923,False
74,164,False
13,518,False
