source,destination,label
1214,137,False
34,73,False
860,151,False
1422,16,False
1189,55,False
266,43,False
1583,37,False
260,23,False
924,151,False
1375,143,False
1577,17,False
416,21,False
1908,59,False
1067,30,False
1941,156,False
1309,56,False
1703,38,False
1993,59,False
399,54,False
650,148,False
1711,153,False
580,0,False
1047,159,False
780,151,False
1848,155,False
549,32,False
547,144,False
954,158,False
280,136,False
1275,138,False
677,147,False
684,146,False
1341,141,False
713,11,False
1348,140,False
1634,57,False
831,45,False
73,87,True
186,122,False
1662,18,False
1809,151,False
82,86,False
454,143,False
1515,148,False
311,27,False
1473,36,False
584,146,False
213,130,False
423,41,False
735,149,False
936,54,False
1593,37,False
1665,151,False
321,137,False
328,136,False
725,147,False
1987,19,False
1168,15,False
29,72,False
227,20,False
66,77,False
1806,152,False
692,29,False
1709,18,False
958,21,False
1203,138,False
1936,155,False
1538,57,False
581,147,False
515,144,False
1299,138,False
1658,57,False
645,147,False
1706,152,False
1042,158,False
1713,151,False
1436,140,False
865,48,False
1216,15,False
1833,151,False
1980,59,False
1377,36,False
1206,137,False
1213,136,False
542,143,False
1603,148,False
457,44,False
1740,150,False
1497,37,False
577,54,False
1891,19,False
319,139,False
21,66,False
621,23,False
449,142,False
1340,36,False
2003,39,False
777,21,False
855,47,False
656,146,False
1053,157,False
161,117,True
754,34,False
1134,15,False
1384,140,False
1171,138,False
720,146,False
170,116,False
1117,157,False
1164,55,False
946,158,False
1737,151,False
1093,157,True
92,94,False
1240,15,False
1281,136,False
506,48,False
1801,151,False
1517,17,False
446,143,False
1507,148,False
843,154,False
1678,38,False
1571,148,False
973,157,False
907,154,False
1781,18,False
117,102,False
666,7,False
343,139,False
154,107,False
1191,55,False
556,13,False
1144,135,False
1513,57,False
8,62,False
1107,159,False
1114,158,False
1901,19,False
733,52,False
1208,135,False
1598,147,False
1605,146,False
1609,57,False
250,138,False
44,76,False
889,50,False
314,138,False
624,146,False
115,103,False
16,65,False
1452,56,False
318,8,False
582,0,False
531,144,False
481,46,False
1472,140,False
2012,39,False
1185,136,False
514,143,False
1825,151,False
1568,37,False
578,143,False
645,25,False
1387,16,False
715,11,False
109,96,False
291,139,False
811,154,False
1024,156,False
534,143,False
563,33,False
801,23,False
931,154,False
1595,148,False
234,1,False
1602,147,False
1694,58,False
1732,150,False
1999,158,False
1688,38,False
1475,36,False
311,139,False
1276,135,False
965,2,False
1537,57,False
441,142,False
1502,147,False
838,153,False
1899,158,False
1232,135,False
1925,19,False
1629,146,False
410,40,False
367,12,False
928,14,False
1046,48,False
828,151,False
615,149,False
300,46,False
338,138,False
180,124,False
1399,143,False
2019,59,False
1463,143,False
1109,157,False
464,25,False
694,29,False
1897,59,False
1263,55,False
482,143,False
1550,147,False
850,27,False
1273,136,False
1016,156,False
835,154,False
1978,39,False
1014,6,False
379,139,False
226,20,False
972,156,False
1379,36,False
1972,19,False
220,0,False
1180,135,False
516,141,False
1577,146,False
132,106,False
139,105,False
1222,35,False
1533,146,False
1673,18,False
1597,146,False
1994,157,False
242,138,False
353,11,False
639,149,False
1080,51,False
1303,143,False
1516,17,False
1503,57,False
306,138,False
779,21,False
703,149,False
916,151,False
509,9,False
1338,16,False
1367,143,False
627,43,False
1977,156,False
1901,156,False
728,32,False
576,54,False
842,46,False
1166,55,False
275,24,False
836,26,False
1040,156,False
1488,57,False
283,139,False
1608,57,False
1242,15,False
1876,19,False
992,24,False
1403,36,False
1996,19,False
439,3,False
1397,16,False
1268,135,False
1728,58,False
640,5,False
126,101,False
1129,55,False
1523,37,False
830,153,False
1891,158,False
488,27,False
374,138,False
381,137,False
558,13,False
1442,142,False
1366,36,False
820,151,False
607,149,False
330,138,False
652,6,False
727,149,False
364,136,False
1362,16,False
1391,143,False
1528,145,False
1455,143,False
590,148,False
891,50,False
1925,156,False
49,83,False
1454,56,False
1482,17,False
1908,155,False
404,20,False
634,148,False
1055,29,False
253,42,False
1695,153,False
1512,57,False
1293,35,False
1900,19,False
417,21,False
1053,29,False
1104,53,False
508,141,False
537,31,False
636,44,False
905,152,False
1419,56,False
1413,36,False
1569,146,False
1807,18,False
71,88,True
811,4,False
1966,157,False
89,93,False
278,138,False
675,149,False
701,10,False
967,2,False
1466,142,False
68,81,False
1650,17,False
812,151,False
1252,15,False
844,151,False
631,149,False
1927,19,False
1986,157,False
388,136,False
908,151,False
293,6,False
695,149,False
1020,46,False
1957,59,False
312,136,False
1373,141,False
449,4,False
1800,58,False
1796,38,False
1663,153,False
1876,155,False
1197,35,False
1393,141,False
1790,152,False
214,131,False
1376,140,False
1163,138,False
58,83,False
499,144,False
712,146,False
1773,151,False
1870,157,False
1317,36,False
1916,39,False
529,50,False
1711,18,False
1437,36,False
1160,35,False
1370,142,False
1823,38,False
1499,148,False
373,137,False
1434,142,False
1831,153,False
356,136,False
753,147,False
445,43,False
1917,156,False
979,159,False
1738,152,False
1461,141,False
511,9,False
601,41,False
1687,153,False
1834,152,False
1936,19,False
1923,59,False
1337,16,False
60,80,False
1498,37,False
578,54,False
995,24,False
616,146,False
403,144,False
1013,157,False
1677,151,False
177,123,False
1601,17,False
734,52,False
1341,36,False
87,88,False
156,111,False
1721,151,False
783,154,False
898,31,False
1241,136,False
577,142,False
892,11,False
1638,147,False
490,27,False
1272,55,False
380,136,False
1843,19,False
304,136,False
1365,141,False
701,147,False
1762,152,False
654,6,False
1832,38,False
1074,158,False
393,34,False
471,144,False
810,4,False
1207,15,False
1388,36,False
1625,17,False
402,0,False
2,60,False
704,146,False
1101,157,False
1514,57,False
1765,151,False
1772,150,False
1902,19,False
1169,136,False
1145,136,False
1357,56,False
481,142,False
944,156,False
878,153,False
1265,136,False
1672,150,False
1008,156,False
1839,58,False
1871,39,False
524,30,False
703,10,False
1172,135,False
1867,19,False
372,52,False
745,147,False
859,8,False
1730,152,False
688,9,False
1316,36,False
806,43,False
1412,36,False
175,118,False
1223,138,False
1230,137,False
1627,148,False
916,13,False
1798,38,False
1005,157,False
288,45,False
939,54,False
549,142,False
1072,11,False
775,154,False
1918,39,False
902,153,False
1203,55,False
1493,17,False
1483,148,False
1032,156,False
1630,147,False
1696,150,False
243,139,False
275,139,False
412,141,False
339,139,False
695,29,False
809,152,False
1158,15,False
1323,56,False
851,27,False
1090,158,False
1983,59,False
1001,5,False
1015,6,False
676,146,False
463,144,False
1073,157,False
1080,156,False
1308,56,False
603,41,False
1428,56,False
333,29,False
347,30,False
432,42,False
453,142,False
1068,50,False
1223,35,False
1816,18,False
767,20,False
212,129,False
497,8,False
1161,136,False
1558,147,False
1548,57,False
1942,39,False
870,153,False
1343,36,False
1654,147,False
1665,38,False
480,141,False
267,139,False
1000,156,False
830,45,False
1186,35,False
544,141,False
1182,15,False
1164,135,False
500,141,False
980,23,False
897,152,False
1561,146,False
1958,157,False
277,137,False
1302,16,False
195,129,False
667,149,False
674,148,False
977,157,False
1338,142,False
628,4,False
1458,142,False
1332,56,False
1041,157,False
1113,34,False
1720,18,False
1832,150,False
1989,39,False
541,142,False
938,153,False
23,65,False
1239,55,False
1846,39,False
1233,35,False
1627,17,False
879,49,False
875,29,False
1470,16,False
448,141,False
2019,158,False
845,152,False
241,41,False
1636,145,False
1747,18,False
801,152,False
1862,157,False
1777,58,False
345,137,False
405,20,False
456,44,False
1926,157,False
1362,142,False
374,52,False
791,22,False
13,67,False
1616,37,False
1426,142,False
1823,153,False
690,9,False
91,93,False
1893,39,False
538,31,False
955,1,False
1953,156,False
842,153,False
1736,38,False
1137,35,False
1333,141,False
1531,17,False
702,10,False
1257,35,False
1862,59,False
1856,39,False
1643,37,False
342,10,False
472,141,False
259,139,False
869,152,False
1021,46,False
1467,143,False
1540,145,False
454,24,False
536,141,False
933,152,False
131,103,False
450,4,False
2001,156,False
249,137,False
646,148,False
610,22,False
1950,157,False
669,27,False
1466,56,False
1330,142,False
825,25,False
1727,153,False
1756,18,False
1743,58,False
210,133,False
796,151,False
1271,138,False
743,33,False
1318,36,False
1857,156,False
1917,39,False
1984,155,False
340,136,False
572,34,False
1421,16,False
963,159,False
1161,35,False
1357,141,False
693,147,False
1754,152,False
1752,58,False
1070,50,False
1421,141,False
1818,152,False
1547,37,False
1915,158,False
1127,138,False
1134,137,False
773,152,False
499,8,False
1541,17,True
328,9,False
837,152,False
1628,145,False
48,79,False
602,41,False
1663,18,False
337,137,False
1398,142,False
734,148,False
722,51,False
1652,37,False
1932,155,False
1208,35,False
244,2,False
1295,138,False
1815,153,False
244,136,False
735,52,False
641,147,False
1888,155,False
1432,140,False
400,0,False
1445,16,False
1195,138,False
597,147,False
1334,56,False
994,158,False
478,26,False
1722,18,False
1325,141,False
1722,152,False
1058,158,False
377,13,False
1177,55,False
219,133,False
431,144,False
533,11,False
1222,137,False
651,45,False
1619,148,False
868,151,False
1929,156,False
798,3,False
1951,19,False
1659,57,False
925,152,False
932,151,False
1993,156,False
1687,18,False
638,148,False
243,41,False
1035,159,False
1129,136,False
199,125,False
768,151,False
1763,153,False
1099,159,False
1136,35,False
1657,57,False
931,14,False
407,20,False
864,48,False
1263,138,False
348,50,False
1618,37,False
1400,140,False
729,147,False
1797,151,False
442,143,False
955,159,False
512,29,False
962,158,False
1461,36,False
1746,152,False
1170,137,False
506,143,False
626,43,False
1290,137,False
1297,136,False
945,157,False
136,109,False
1738,38,False
1126,137,False
676,8,False
455,144,False
1313,16,False
1523,148,False
1975,19,False
989,157,False
80,84,False
1143,55,False
268,4,False
101,97,True
940,0,False
1003,159,False
1153,136,False
424,2,False
726,148,False
927,53,False
1787,153,False
1924,155,False
1960,19,False
503,144,False
1077,31,False
519,49,False
665,7,True
633,147,False
1248,55,False
1030,158,False
1424,140,False
557,13,False
1821,151,False
675,47,False
410,143,False
1194,137,False
530,143,False
1591,148,False
1368,56,False
1762,38,False
839,26,False
1258,137,False
1163,35,False
1655,148,False
1728,150,False
159,118,False
1824,150,False
1611,148,False
989,4,False
431,22,False
473,6,False
1878,19,False
420,41,False
587,20,False
1121,136,False
1518,147,False
338,49,False
1721,18,False
1122,15,False
227,139,False
2012,155,False
1152,55,False
553,52,False
728,146,False
1782,152,False
1789,151,False
1926,19,False
434,143,False
831,154,False
1666,38,False
498,143,False
168,114,False
895,154,False
961,157,False
1108,156,False
12,66,False
250,22,False
1282,137,False
1289,136,False
1447,16,False
937,54,False
1290,15,False
1816,150,False
395,139,False
414,1,False
465,25,False
1567,17,False
1189,136,False
1101,33,False
1196,135,False
1597,57,False
383,33,False
547,12,False
1436,36,False
251,139,False
1319,143,False
151,114,False
1713,38,False
1596,145,False
1383,143,False
1022,158,False
241,137,False
752,146,False
866,48,False
1813,151,False
1556,37,False
1950,19,False
1351,16,False
799,154,False
295,6,False
522,143,False
1583,148,False
919,154,False
27,73,False
284,25,False
1093,52,True
1647,148,False
1056,156,False
1463,36,False
1676,38,False
1720,150,False
299,139,False
362,51,False
1672,18,False
429,142,False
678,8,False
826,153,False
518,49,False
1220,135,False
556,141,False
1284,135,False
1510,147,False
326,138,False
1387,143,False
1907,158,False
2007,59,False
1286,55,False
942,0,False
1451,143,False
1500,145,False
1563,57,False
1737,38,False
274,24,False
1620,145,False
2017,156,False
100,96,False
1241,15,False
438,3,False
1075,11,False
823,154,False
1572,57,False
1314,142,False
447,43,False
1100,156,False
887,154,False
1367,36,False
1700,38,False
208,134,False
236,136,False
771,40,False
396,54,False
1304,140,False
387,139,False
571,14,False
1578,147,False
1585,146,False
560,33,False
1975,158,False
727,12,False
230,138,False
627,149,False
1472,36,False
1568,145,False
294,138,False
904,151,False
691,149,False
1355,143,False
1311,143,False
1054,29,False
1096,13,False
308,27,False
586,20,False
1588,145,False
1985,156,False
1986,19,False
233,137,False
1265,15,False
630,148,False
1154,55,False
472,6,False
694,148,False
1091,159,False
1864,19,False
1391,36,False
1984,19,False
1873,59,False
1048,156,False
224,20,False
1392,140,False
1179,138,False
1479,56,False
818,153,False
723,51,False
1879,158,False
1507,17,False
1162,137,False
1956,59,False
808,151,False
873,29,False
318,138,False
315,47,False
357,31,False
932,34,False
1477,56,False
1516,145,False
1443,143,False
1913,156,False
471,45,False
1889,156,False
1088,32,False
479,26,False
521,10,False
2009,156,False
225,137,False
1438,36,False
622,148,False
1178,55,False
598,148,False
635,24,False
995,159,False
629,4,False
1281,35,False
1477,141,False
1306,142,False
1916,155,False
1703,153,False
1719,58,False
269,4,False
283,5,False
496,141,False
962,41,False
1004,25,False
625,147,False
1693,151,False
1795,18,False
1416,140,False
852,47,False
1825,58,False
402,143,False
918,13,False
1974,157,False
1095,52,False
349,50,False
766,20,False
683,149,False
896,151,False
1957,156,False
1780,18,False
1474,142,False
217,131,False
1941,39,False
18,68,False
1063,159,False
396,136,False
1457,141,False
1462,36,False
764,20,False
987,159,False
1019,159,False
563,144,False
1083,159,False
265,43,False
1582,37,False
1364,140,False
1151,138,False
487,144,False
1049,9,False
1904,39,False
897,31,False
996,44,False
1320,140,False
1717,151,False
429,22,False
1116,54,False
425,2,False
1781,151,False
81,85,True
1061,10,False
398,54,False
426,143,False
1698,18,False
490,143,False
1551,148,False
562,33,False
1688,150,False
1124,135,False
1541,146,True
726,12,False
1188,135,False
614,148,False
1675,153,False
1011,159,False
1822,152,False
310,27,False
1486,37,False
604,146,False
1045,48,False
1001,157,False
1267,15,False
474,6,False
1452,140,False
144,111,False
1110,14,False
322,28,False
1685,151,False
1229,136,False
2016,59,False
565,142,False
1417,56,False
791,154,False
106,98,False
7,60,False
697,49,False
911,154,False
957,21,False
1712,150,False
1256,35,False
805,43,False
1776,150,False
421,142,False
1482,147,False
1489,146,False
961,41,False
969,22,False
1382,56,False
1376,36,False
453,24,False
1770,18,False
938,54,False
1291,15,False
371,32,False
1356,140,False
692,146,False
479,144,False
1089,157,False
1496,37,False
1283,35,False
1753,151,False
1890,19,False
1102,33,False
1492,17,False
773,1,False
462,143,False
469,142,False
859,154,False
866,153,False
1253,136,False
1650,147,False
1441,56,False
418,143,False
736,13,False
854,47,False
359,139,False
759,54,False
879,154,False
1827,58,False
906,12,False
1160,135,False
1680,150,False
1982,59,False
1800,150,False
230,40,False
272,24,False
1557,37,False
786,153,False
1847,158,False
1943,39,False
286,138,False
363,51,False
1347,143,False
993,157,False
1786,38,False
1187,35,False
1484,145,False
63,84,True
1520,37,False
1342,36,False
194,128,False
95,90,False
763,154,False
493,142,False
835,6,False
173,116,False
732,52,False
1221,136,False
899,31,False
557,142,False
1618,147,False
2015,158,False
1748,150,False
888,50,False
1084,156,False
427,2,False
1292,35,False
400,141,False
327,139,False
1063,10,False
1704,150,False
317,8,False
1525,146,False
35,74,False
1052,29,False
1248,135,False
1564,17,False
1048,9,False
413,142,False
1481,146,False
166,118,False
810,153,False
384,53,False
1871,158,False
1573,57,False
650,45,False
1878,157,False
1967,39,False
644,25,False
587,149,False
1416,56,False
800,23,False
1211,35,False
1804,18,False
1693,58,False
1508,145,False
1081,157,False
1296,135,False
964,2,False
406,20,False
851,154,False
858,153,False
37,70,False
1327,16,False
988,156,False
231,139,False
1776,58,False
313,47,False
2018,59,False
351,139,False
189,127,False
460,5,False
765,152,False
309,27,False
1097,13,False
1152,135,False
488,141,False
1297,55,False
885,152,False
1549,146,False
1946,157,False
1216,135,False
552,141,False
1613,146,False
2010,157,False
258,138,False
778,153,False
807,43,False
1258,35,False
1865,19,False
1320,56,False
719,149,False
963,41,False
792,42,False
971,22,False
1339,143,False
1977,39,False
225,20,False
1539,57,False
912,52,False
1873,156,False
611,22,False
198,122,False
1615,17,False
619,3,False
582,148,False
1076,31,False
1645,57,False
123,104,False
358,31,False
775,1,False
1922,59,False
2007,158,False
1143,138,False
789,152,False
1850,157,False
522,10,False
456,141,False
1517,146,False
853,152,False
1761,38,False
1240,135,False
1914,157,False
576,141,False
1637,146,False
832,6,False
1644,145,False
1282,35,False
841,46,False
623,149,False
988,4,False
353,137,False
1414,142,False
750,148,False
1811,153,False
1881,39,False
792,151,False
1544,145,False
153,111,False
1402,36,False
125,100,False
1724,38,False
260,136,False
337,49,False
1321,141,False
1245,35,False
1121,15,False
493,47,False
606,148,False
1674,152,False
501,28,False
394,138,False
1840,19,False
596,146,False
1361,16,False
1611,57,False
877,152,False
218,132,False
1446,16,False
1037,8,False
1938,157,False
249,22,False
2002,157,False
319,8,False
984,43,False
257,137,False
1318,142,False
647,149,False
654,148,False
51,75,False
1715,153,False
413,1,False
784,151,False
711,149,False
1050,9,False
1333,56,False
1306,36,False
1845,156,False
382,33,False
1149,35,False
284,136,False
211,134,False
1279,138,False
1345,141,False
1865,156,False
1847,39,False
532,11,False
84,89,True
546,12,False
1409,141,False
1836,58,False
971,159,False
1237,55,False
966,2,False
814,24,False
298,26,False
1135,138,False
1669,151,False
1952,39,False
1029,27,False
462,5,False
1099,13,False
1202,55,False
4,64,False
618,3,False
1196,35,False
1590,17,False
742,148,False
1803,153,False
1103,33,False
1111,14,False
1933,156,False
1921,59,False
1940,155,False
1433,16,False
1183,138,False
585,147,False
528,50,False
252,136,False
945,20,False
649,147,False
1313,141,False
751,14,False
1046,158,False
1312,16,False
1433,141,False
1710,152,False
684,48,False
632,146,False
419,144,False
1261,55,False
1210,137,False
539,144,False
588,146,False
848,27,False
985,157,False
290,45,False
1647,57,False
1049,157,False
1675,18,False
1802,58,False
440,23,False
1082,51,False
1610,147,False
1763,38,False
1043,159,False
1220,35,False
604,2,False
1606,37,False
760,0,False
573,34,False
1120,135,False
1767,58,False
543,144,False
943,159,False
276,136,False
1162,35,False
1336,16,False
737,13,False
1401,141,False
1798,152,False
1887,59,False
339,49,False
443,144,False
1011,45,False
580,146,False
1788,150,False
495,47,False
1298,137,False
953,157,False
503,28,False
2005,156,False
659,26,False
714,148,False
389,14,False
653,6,False
1384,16,False
1205,136,False
552,52,False
1393,56,False
1787,38,False
809,4,False
823,5,False
980,156,False
708,50,False
1236,55,False
716,31,False
1412,140,False
1624,17,False
415,1,False
1907,39,False
1476,140,False
872,29,False
305,7,False
2010,19,False
1038,158,False
1750,38,False
1829,151,False
1745,151,False
1036,8,False
373,52,False
411,144,False
1021,157,False
1147,15,False
1202,137,False
1812,150,False
538,143,False
1596,57,False
935,154,False
1599,148,False
1266,137,False
1117,54,False
1866,19,False
521,142,False
788,22,False
918,153,False
1896,59,False
445,142,False
1506,147,False
757,54,False
952,1,False
1685,18,False
428,141,False
1140,55,False
921,33,False
579,144,False
1797,38,False
781,152,False
1509,146,False
1359,56,False
1906,157,False
1085,12,False
297,26,False
527,30,False
1435,16,False
1406,142,False
1465,56,False
197,126,False
1620,57,False
1780,150,False
169,115,False
383,139,False
903,154,False
833,6,False
1116,156,False
780,41,False
952,156,False
886,153,False
1947,158,False
1280,135,False
1581,37,False
108,95,False
698,49,False
1991,158,False
386,138,False
1701,38,False
913,52,False
1584,145,False
1371,143,False
346,30,False
1821,38,False
1544,37,False
1938,19,False
293,137,False
1354,142,False
1540,17,False
510,143,False
179,123,False
574,143,False
111,95,True
776,151,False
829,45,False
1660,18,False
927,154,False
1181,15,False
258,3,False
985,43,False
790,153,False
42,72,False
993,24,False
1431,56,False
910,153,False
1266,15,False
1272,135,False
437,142,False
1498,147,False
834,153,False
1895,158,False
591,40,False
378,138,False
1985,19,False
420,141,False
391,14,False
817,152,False
824,151,False
1725,38,False
1415,143,True
334,138,False
324,48,False
731,149,False
1126,35,False
1395,143,False
1608,145,False
1229,15,False
594,148,False
1459,143,False
317,137,False
1378,142,False
1898,157,False
1845,39,False
1667,38,False
1302,142,False
1841,19,False
875,154,False
874,29,False
1656,57,False
307,7,False
1795,153,False
224,136,False
1796,150,False
254,42,False
196,125,False
375,139,False
1038,8,False
292,6,False
1305,141,False
1702,152,False
1772,38,False
1591,17,False
282,138,False
1889,19,False
387,53,False
520,10,False
2009,19,False
848,151,False
1410,16,False
543,51,False
1576,145,False
302,138,False
912,151,False
954,1,False
1363,143,False
1973,156,False
221,137,False
1253,15,False
693,29,False
285,137,False
1346,142,False
682,148,False
1743,153,False
1079,159,False
1691,38,False
1473,141,False
1880,155,False
1017,26,False
1087,12,False
130,102,False
299,26,False
756,54,False
1380,140,False
62,83,False
463,5,False
942,158,False
1495,17,False
1622,57,False
782,41,False
672,47,False
1567,148,False
816,151,False
847,7,False
946,20,False
936,151,False
1600,145,False
360,136,False
1426,36,False
757,147,False
1587,57,False
586,148,False
278,44,False
983,159,False
309,137,False
316,136,False
706,148,False
1767,153,False
1103,159,False
1156,15,False
1904,155,False
1691,153,False
428,22,False
1707,58,False
1968,155,False
64,80,False
613,147,False
584,20,False
36,69,False
1468,140,False
567,53,False
1646,57,False
561,33,False
1174,137,False
1694,152,False
1204,15,False
1238,137,False
717,31,False
671,149,False
1213,55,False
725,12,False
1607,37,False
991,4,False
881,10,False
384,136,False
323,28,False
1485,37,False
1444,16,False
483,46,False
1727,38,False
19,69,False
1735,153,False
1328,36,False
1071,159,False
1830,18,False
1465,141,False
150,113,False
1991,39,False
1872,155,False
643,5,False
129,101,False
1992,155,False
1235,138,False
571,144,False
978,158,False
239,21,False
1372,140,False
1159,138,False
708,146,False
1769,151,False
122,103,False
1098,158,False
414,143,False
1686,18,False
970,22,False
1976,39,False
1012,6,False
1142,137,False
478,143,False
1539,148,False
1228,15,False
1716,58,False
1269,136,False
1529,17,False
1676,150,False
930,14,False
1505,17,False
1495,148,False
877,49,False
1617,37,False
2011,19,False
749,147,False
469,45,False
1179,55,False
152,110,False
1501,57,False
124,99,False
625,43,False
1255,15,False
1586,147,False
1896,155,False
1285,55,False
941,0,False
1960,155,False
605,147,False
612,146,False
789,22,False
231,40,False
1002,158,False
273,24,False
1440,56,False
1666,152,False
1673,151,False
1066,158,False
758,54,False
1460,140,False
2000,39,False
779,154,False
1401,36,False
437,3,False
1237,136,False
1700,150,False
566,143,False
355,11,False
