source,destination,label
136,317,False
125,1010,False
135,280,False
136,1188,False
130,1068,False
158,1862,False
126,1919,False
83,66,False
24,1353,False
71,356,False
156,1105,False
72,1265,False
12,1984,False
157,2013,False
19,1063,False
87,79,True
101,1621,False
6,1553,False
51,1981,False
66,17,False
52,1994,False
111,841,False
74,394,False
87,554,True
157,1909,False
58,876,False
113,1756,False
75,407,False
158,1922,False
79,452,False
69,25,False
94,628,False
152,1753,False
153,1766,False
109,1716,False
156,1037,False
143,1314,False
144,1455,False
147,726,False
148,1634,False
90,588,False
147,1597,False
38,898,False
151,881,False
139,1299,False
130,205,True
37,599,False
155,1004,False
102,724,False
157,1841,False
65,15,False
38,849,False
59,949,False
109,143,False
93,626,False
151,777,False
132,1988,False
150,848,False
36,488,False
152,1685,False
94,639,False
137,230,False
141,537,False
98,684,False
143,1374,False
10,1963,False
76,413,False
142,550,False
89,87,False
92,94,False
11,1793,False
16,559,False
139,1231,False
155,1064,False
69,1236,False
142,446,False
38,909,False
15,235,False
73,386,False
70,1249,False
16,510,False
5,1362,False
121,955,False
84,508,False
145,588,False
150,908,False
137,290,False
16,461,False
138,1198,False
85,522,False
141,469,False
75,45,False
8,1399,False
55,324,False
53,1827,False
77,1332,False
154,1703,False
13,1457,False
158,1115,False
129,1051,False
39,1019,False
97,1566,False
15,295,False
9,1229,False
54,1657,False
130,1064,False
64,269,False
61,1132,False
15,246,False
48,1226,False
28,1401,False
49,1239,False
103,740,False
104,753,False
146,1648,False
105,1661,False
154,1763,False
157,1034,False
39,1079,False
96,1563,False
134,2017,False
148,1594,False
40,1488,False
31,1439,False
11,1614,False
149,1607,False
18,821,False
152,878,False
143,567,False
39,1030,False
108,804,False
18,772,False
18,906,False
112,849,False
80,1364,False
127,1025,False
147,722,False
22,1688,False
143,1430,True
138,227,False
137,1269,False
122,972,False
123,985,False
120,1848,False
83,1401,False
148,1526,False
87,551,False
152,938,False
91,596,False
88,1459,False
17,690,False
138,391,False
156,1916,False
77,50,False
121,178,False
138,287,False
62,1148,False
44,1898,False
131,1081,False
63,1161,False
15,280,False
67,1206,False
141,429,False
72,369,False
114,868,False
115,881,False
17,750,False
156,1976,False
102,1633,False
158,947,False
17,701,False
147,1537,False
106,783,False
107,1691,False
151,1820,False
35,227,False
15,340,False
153,791,False
157,1098,False
41,1321,False
57,711,False
158,1111,False
37,752,False
55,399,False
42,1334,False
82,1393,False
146,1480,False
140,440,False
103,127,False
159,1915,False
29,1775,False
19,952,False
97,666,False
94,1529,False
19,1086,False
24,1534,False
135,284,False
25,1547,False
153,851,False
29,1592,False
126,1923,False
148,719,False
25,1364,False
35,238,False
105,761,False
73,1276,False
140,500,False
143,563,False
141,1408,False
44,1536,False
142,1421,False
12,1805,False
33,1643,False
135,344,False
74,398,False
136,1252,False
113,1760,False
19,1097,False
6,1374,False
117,1805,False
59,1021,False
51,1802,False
158,1926,False
7,1387,False
52,1815,False
122,968,False
2,1146,False
47,1574,False
151,849,False
59,972,False
152,1757,False
7,1204,False
52,1632,False
144,1459,False
78,53,False
147,1601,False
124,993,False
121,1856,False
153,1666,False
61,236,False
17,582,False
157,1845,False
65,281,False
158,1986,False
66,294,False
147,1497,False
58,891,False
59,1032,False
152,1817,False
151,781,False
132,1992,False
95,1545,False
139,1199,False
50,1251,False
153,1830,False
37,633,False
143,1378,False
100,1603,False
37,584,False
30,1244,False
155,1068,False
142,1321,False
84,512,False
145,592,False
146,733,False
136,281,False
80,468,False
36,418,False
33,1281,False
150,912,False
81,1376,False
137,294,False
139,1131,False
143,1438,False
22,1871,False
85,526,False
36,503,False
37,644,False
150,808,False
115,1790,False
88,563,False
130,1062,False
60,1123,False
145,652,False
5,1901,False
137,354,False
138,1262,False
15,329,False
20,1307,False
63,265,False
45,1910,False
67,310,False
40,1669,False
154,1767,False
64,1174,False
20,1124,False
106,1673,False
156,1001,False
55,339,False
56,480,False
116,893,False
13,1996,False
151,845,False
107,795,False
53,2006,False
112,853,False
110,145,False
28,1940,False
149,1507,False
4,1350,False
49,1778,False
95,640,False
39,1064,False
154,1827,False
38,764,False
22,1509,False
43,1347,False
144,1351,False
148,1658,False
147,622,False
83,1405,False
90,88,False
87,555,False
43,1164,False
151,905,False
93,96,False
14,1290,False
98,678,False
139,1195,False
38,873,False
99,691,False
18,787,False
86,1443,False
38,824,False
150,872,False
91,1501,False
16,425,False
133,2000,False
141,433,False
110,1722,False
142,574,False
73,380,False
70,1243,False
74,1288,False
78,438,False
75,1301,False
151,1660,False
133,214,False
156,1980,False
65,1190,False
155,960,False
66,1203,False
114,1773,False
14,1648,False
118,923,False
16,485,False
141,493,False
119,1831,False
49,1599,False
8,1216,False
142,506,False
53,1644,False
16,436,False
151,1720,False
49,1416,False
157,998,False
56,495,False
158,1011,False
121,960,False
89,1475,False
93,1520,False
94,1533,False
56,446,False
152,842,False
39,994,False
55,384,False
153,855,False
39,945,False
100,707,False
68,1222,False
42,1873,False
35,321,False
146,1544,False
97,1571,False
105,765,False
137,1233,False
158,1071,False
159,1979,False
31,1256,False
35,272,False
113,856,False
148,1490,False
135,348,False
152,774,False
32,1451,False
12,1626,False
143,463,False
19,967,False
105,1666,False
76,1318,False
18,930,False
39,1005,False
86,538,False
128,1037,False
125,1900,False
18,881,False
136,1152,False
137,1165,False
141,1472,False
24,1713,False
116,1802,False
84,1413,False
61,240,False
19,1027,False
156,1940,False
132,1088,False
147,1501,False
6,1913,False
152,1821,False
17,616,False
124,1898,False
57,675,False
64,278,False
37,716,False
107,1685,False
69,336,False
111,835,False
108,1698,False
1,1312,False
57,626,False
138,347,False
156,1872,False
147,1561,False
103,1645,False
146,737,False
82,1387,False
87,1445,False
150,812,False
36,452,False
57,686,False
35,287,False
80,57,False
126,1917,False
142,1385,False
145,656,False
127,1930,False
131,1975,False
137,358,False
68,1218,False
19,1061,False
148,615,False
130,1967,False
101,1619,False
19,1012,False
96,663,False
134,1117,False
138,1162,False
35,347,False
75,405,False
79,450,False
141,1304,False
8,1759,False
145,716,False
123,183,False
13,1817,False
67,1215,False
109,1714,False
135,240,False
9,1589,False
158,1950,False
140,560,False
148,675,False
119,935,False
58,855,False
3,1158,False
62,5,False
153,1794,False
156,1065,False
58,806,False
65,13,False
106,134,False
144,1355,False
59,1081,False
151,909,False
94,637,False
98,682,False
155,1032,False
157,1869,False
40,1848,False
62,248,False
31,1799,False
11,1974,False
149,1571,False
89,85,False
150,876,False
152,1713,False
143,1402,False
153,1726,False
58,866,False
142,578,False
147,686,False
70,1247,False
36,467,False
37,608,False
5,1360,False
102,733,False
26,1198,False
58,817,False
139,1259,False
85,520,False
155,964,False
145,616,False
73,1285,False
88,82,False
146,629,False
77,1330,False
150,936,False
9,1410,False
54,1838,False
137,318,False
81,480,False
78,1343,False
138,1226,False
141,497,False
34,1293,False
120,1842,False
129,1049,False
15,293,False
36,527,False
16,568,False
15,244,False
136,341,False
20,1484,False
36,478,False
48,1224,False
55,303,False
142,406,False
49,1237,False
56,444,False
56,578,False
122,1873,False
55,254,False
136,237,False
101,1615,False
56,529,False
137,250,False
141,557,False
151,1784,False
39,1028,False
97,1575,False
158,1075,False
61,1141,False
108,802,False
55,363,False
42,1694,False
112,847,False
80,1362,False
113,860,False
148,1494,False
149,1635,False
152,906,False
55,314,False
153,919,False
159,1879,False
105,1670,False
76,1322,False
147,750,False
24,1894,False
87,549,False
25,1907,False
88,1457,False
39,1088,False
146,1608,False
29,1952,False
38,922,False
92,607,False
154,1723,False
25,1724,False
156,957,False
79,1359,False
148,1554,False
84,1417,False
149,1567,False
143,527,False
127,1034,False
131,1079,False
63,1159,False
128,1942,False
132,1092,False
95,645,False
96,1553,False
17,748,False
136,1216,False
6,1734,False
7,1747,False
18,762,False
2,1506,False
47,1934,False
106,781,False
142,470,False
107,1689,False
15,259,False
70,347,False
52,1992,False
16,400,False
57,758,False
71,1255,False
156,2004,False
118,917,False
57,709,False
1,1133,False
42,1332,False
56,410,False
82,1391,False
110,1727,False
138,247,False
55,348,False
114,877,False
111,1740,False
15,319,False
50,1611,False
60,223,False
25,1545,False
125,189,False
50,1428,False
85,1429,False
159,1943,False
147,1625,False
35,236,False
90,1487,False
35,370,False
151,1780,False
157,1058,False
148,747,False
39,1103,False
130,1971,False
33,1641,False
94,1538,False
137,1129,False
141,1436,False
140,400,False
27,1210,False
158,967,False
142,1449,False
145,720,False
28,1223,False
32,1268,False
135,372,False
136,1280,False
135,244,False
35,381,False
126,195,False
157,1118,False
137,1293,False
148,679,False
132,1093,True
78,447,False
78,51,False
19,942,False
120,946,False
10,1423,False
121,1854,False
83,505,False
125,1004,False
153,1798,False
140,460,False
10,1240,False
20,1667,False
59,951,False
0,1842,False
66,292,False
11,1253,False
58,889,False
117,1814,False
153,1694,False
135,304,False
157,1873,False
61,2,False
138,311,False
158,2014,False
62,252,False
129,1950,False
115,162,False
106,777,False
69,330,False
151,809,False
152,1717,False
143,1406,False
74,388,False
144,1419,False
59,1011,False
65,290,False
104,1652,False
150,776,False
59,962,False
36,550,False
57,650,False
22,1869,False
155,1096,False
157,1933,False
85,524,False
58,900,False
43,1707,False
146,633,False
152,1777,False
115,1788,False
137,322,False
139,1159,False
143,1466,False
9,1231,False
127,1924,False
147,1621,False
93,620,False
138,1126,False
37,623,False
142,410,False
36,561,False
20,1305,False
123,1884,False
145,680,False
41,1143,False
21,1318,False
146,693,False
136,241,False
133,1104,False
96,657,False
64,1172,False
137,382,False
36,512,False
34,2015,False
138,1290,False
141,561,False
68,322,False
9,1949,False
140,524,False
154,1795,False
4,1531,False
49,1959,False
108,806,False
8,1576,False
71,359,False
53,2004,False
72,1268,False
4,1348,False
149,1639,False
49,1776,False
136,301,False
56,459,False
43,1345,False
158,1846,False
44,1358,False
153,819,False
116,902,False
119,173,False
18,834,False
153,1690,False
157,1997,False
156,961,False
58,830,False
122,181,False
12,1444,False
144,1379,False
99,689,False
147,650,False
158,2010,False
148,1558,False
18,785,False
26,1558,False
58,781,False
90,591,False
51,1441,False
91,1499,False
31,1616,False
139,1223,False
95,649,False
92,1512,False
134,2011,False
107,785,False
34,1653,False
156,1021,False
38,803,False
66,1201,False
142,474,False
144,1311,False
148,1618,False
18,845,False
156,2008,False
118,921,False
78,1337,False
122,966,False
155,988,False
143,1462,False
82,487,False
72,35,False
86,532,False
110,1731,False
138,251,False
56,493,False
74,1297,False
75,1310,False
142,534,False
126,1017,False
17,714,False
136,365,False
1,1855,False
158,1039,False
16,415,False
159,1947,False
15,353,False
1,1672,False
57,590,False
55,278,False
97,1569,False
153,883,False
56,553,False
15,304,False
101,719,False
102,1627,False
141,453,False
55,229,False
56,504,False
146,1572,False
53,1287,False
154,1687,False
19,965,False
157,958,False
33,1462,False
141,1440,False
159,2007,False
158,971,False
105,1664,False
76,1316,False
109,814,False
149,1531,False
135,376,False
152,802,False
35,251,False
143,491,False
40,1491,False
120,950,False
84,1411,False
136,1180,False
146,1504,False
19,1025,False
137,1193,False
140,464,False
132,1086,False
19,976,False
27,1749,False
7,1924,False
135,308,False
138,315,False
124,1896,False
143,423,False
128,1046,False
125,1909,False
156,1840,False
1,1493,False
129,1954,False
69,334,False
108,1696,False
22,1148,False
70,30,False
99,1598,False
103,1643,False
17,595,False
59,1094,False
3,1518,False
104,1656,False
67,1209,False
37,695,False
138,375,False
59,1045,False
156,1900,False
57,733,False
77,430,False
119,929,False
116,1792,False
30,1964,False
151,873,False
152,1781,False
57,684,False
139,1163,False
151,1744,False
107,1694,False
108,1707,False
127,1928,False
90,1481,False
131,1973,False
5,1903,False
37,755,False
46,1382,False
36,431,False
37,706,False
142,1413,False
145,684,False
147,1521,False
87,1454,False
96,661,False
134,1115,False
137,386,False
20,1126,False
37,657,False
35,345,False
95,100,False
137,1257,False
13,1998,False
140,528,False
50,1791,True
148,643,False
146,593,False
35,296,False
9,1770,False
80,462,False
71,363,False
3,1339,False
141,1332,False
48,1767,False
145,744,False
72,1272,False
142,1345,False
114,1771,False
136,305,False
20,1844,False
44,1539,False
3,1156,False
83,499,False
21,1857,False
135,268,False
4,1169,False
49,1597,False
91,90,False
88,557,False
132,211,False
158,1850,False
117,1808,False
43,1166,False
79,459,False
157,2001,False
144,1383,False
59,975,False
62,246,False
63,259,False
67,304,False
74,41,False
98,111,True
151,937,False
58,864,False
26,1379,False
158,1910,False
51,1262,False
43,1884,False
102,731,False
26,1196,False
103,1639,False
152,1741,False
107,789,False
139,1123,False
153,1754,False
156,1025,False
143,1302,False
38,935,False
144,1443,False
147,714,False
148,1622,False
132,1995,False
34,1474,False
147,1585,False
38,886,False
139,1287,False
81,478,False
78,1341,False
37,587,False
117,167,False
155,992,False
120,1840,False
82,491,False
38,837,False
110,827,False
30,1247,False
36,525,False
146,657,False
150,836,False
36,476,False
141,525,False
143,1362,False
68,24,False
142,538,False
81,1379,False
122,1871,False
85,529,False
86,1437,False
128,1936,False
136,369,False
16,547,False
2,1866,False
68,316,False
155,1052,False
142,434,False
15,223,False
16,498,False
120,1851,False
129,1058,False
97,1573,False
60,1126,False
56,423,False
150,896,False
130,1071,False
137,278,False
61,1139,False
16,449,False
138,1186,False
65,1184,False
141,457,False
67,21,False
113,858,False
55,312,False
153,783,False
151,1684,False
154,1691,False
158,1103,False
159,2011,False
105,1668,False
39,1007,False
15,283,False
50,1971,False
158,1974,False
0,1302,False
152,934,False
25,1905,False
149,1535,False
69,1235,False
116,896,False
50,1788,False
121,954,False
89,1469,False
146,1636,False
80,1371,False
35,285,False
154,1751,False
157,1022,False
40,1129,False
132,1090,False
95,643,False
92,1506,False
39,1067,False
33,2001,False
148,1582,False
100,701,False
149,1595,False
18,809,False
152,866,False
143,555,False
39,1018,False
27,1570,False
88,1466,False
18,760,False
28,1583,False
18,894,False
23,1342,False
71,1253,False
17,727,False
10,1783,False
148,1514,False
17,678,False
138,379,False
10,1600,False
114,875,False
111,1738,False
156,1904,False
11,1613,False
115,888,False
75,1304,False
119,933,False
79,1349,False
17,629,False
50,1609,False
5,1182,False
151,1748,False
127,1024,False
141,417,False
55,327,False
90,1485,False
56,468,False
122,971,False
119,1834,False
8,1219,False
53,1647,False
156,1964,False
13,1277,False
64,272,False
17,689,False
64,10,False
147,1525,False
159,1843,False
54,1477,False
151,1808,False
39,1052,False
94,1536,False
157,1086,False
98,1581,False
37,740,False
55,387,False
28,1221,False
137,1157,False
141,1464,False
140,428,False
142,1477,False
159,1903,False
145,748,False
73,1283,False
19,940,False
19,1074,False
107,136,False
135,272,False
39,1112,False
20,1665,False
41,1503,False
148,707,False
21,1678,False
117,1812,False
86,541,False
141,1396,False
125,1903,False
129,1948,False
91,599,False
133,1098,False
130,1961,False
101,1613,False
3,1878,False
4,1891,False
70,341,False
135,332,False
8,1936,False
136,1240,False
19,1085,False
59,1009,False
158,1914,False
121,1863,False
4,1708,False
65,288,False
62,1151,False
151,837,False
104,1650,False
59,960,False
152,1745,False
66,301,False
139,1127,False
109,1708,False
43,1705,False
144,1447,False
44,1718,False
101,119,False
147,1589,False
139,1291,False
110,831,False
37,670,False
26,1918,False
147,1485,False
58,879,False
89,573,False
38,920,False
59,1020,False
93,618,False
146,661,False
51,1801,False
151,769,False
152,1805,False
31,1976,False
139,1187,False
153,1818,False
37,621,False
143,1366,False
81,1383,False
123,1882,False
41,1141,False
147,1649,False
21,1316,False
42,1154,False
128,1940,False
34,2013,False
68,320,False
155,1056,False
142,438,False
97,669,False
142,1309,False
145,580,False
146,721,False
136,269,False
60,1130,False
150,900,False
24,1354,False
137,282,False
131,1978,False
29,1412,False
36,491,False
16,532,False
72,1266,False
37,632,False
25,1184,False
76,416,False
73,1279,False
77,1324,False
142,498,False
56,408,False
158,1978,False
44,1356,False
106,1680,False
145,640,False
69,1239,False
116,900,False
137,342,False
0,1123,False
138,1250,False
84,511,False
122,179,False
15,317,False
158,1874,False
51,1622,False
154,1755,False
47,1394,False
153,1718,False
156,989,False
52,1452,False
95,647,False
157,1897,False
147,678,False
134,2009,False
148,1586,False
124,996,False
149,1599,False
108,796,False
39,1101,False
38,801,False
27,1391,False
149,1495,False
98,685,False
152,766,False
154,1815,False
99,698,False
40,1851,False
23,1163,False
103,743,False
100,1606,False
157,1957,False
82,485,False
144,1339,False
148,1646,False
147,610,False
148,1518,False
149,1659,False
133,2007,False
74,1295,False
78,445,False
75,1308,False
79,1353,False
10,1421,False
11,1434,False
126,1015,False
18,775,False
17,712,False
138,279,False
38,812,False
127,1028,False
150,860,False
90,581,False
1,1853,False
16,413,False
138,1150,False
141,421,False
142,562,False
122,975,False
119,1838,False
22,1508,False
142,554,True
83,1404,False
130,1065,False
101,717,False
156,1968,False
102,1625,False
155,948,False
106,775,False
93,1527,False
53,1285,False
33,1460,False
16,473,False
54,1298,False
141,481,False
67,313,False
109,812,False
16,424,False
45,1730,False
151,1708,False
110,1721,False
35,249,False
157,986,False
56,483,False
137,1161,False
158,999,False
39,1031,False
152,830,False
80,1365,False
39,982,False
55,372,False
153,843,False
56,554,True
117,908,False
85,1423,False
32,1988,False
28,1760,False
146,1532,False
137,1221,False
140,492,False
148,607,False
128,1044,False
125,1907,False
88,1460,False
35,260,False
92,610,False
89,1474,False
135,336,False
152,762,False
153,903,False
143,451,False
19,955,False
3,1699,False
70,28,False
18,918,False
99,115,False
104,1654,False
4,1529,False
132,1095,False
136,1140,False
133,2003,False
68,1221,False
77,428,False
115,882,False
78,441,False
120,940,False
135,396,False
107,1692,False
138,275,False
111,842,False
108,1705,False
112,1750,False
17,653,False
147,1489,False
46,1563,False
152,1809,False
26,1739,False
17,604,False
42,1335,False
151,1772,False
57,663,False
37,704,False
147,1653,False
87,1452,False
57,614,False
116,1801,False
97,673,False
60,226,False
156,1860,False
34,1834,False
159,1867,False
99,1588,False
145,712,False
147,1549,False
61,239,False
146,725,False
80,460,False
30,1607,False
131,1982,False
100,710,False
24,1175,False
105,768,False
150,800,False
36,440,False
36,574,False
141,1360,False
142,1373,False
145,644,False
136,333,False
79,457,False
137,346,False
136,1204,False
32,1271,False
118,1820,False
19,1049,False
12,1446,False
122,1865,False
80,471,False
158,1878,False
140,488,False
7,1205,False
52,1633,False
63,257,False
91,593,False
77,47,False
118,168,False
128,199,False
153,1722,False
47,1215,False
51,1260,False
131,207,False
88,566,False
66,295,False
135,228,False
71,353,False
158,1938,False
0,1662,False
149,1499,False
58,843,False
154,1819,False
62,255,False
59,1118,False
114,158,False
153,1782,False
156,1053,False
143,1330,False
157,1961,False
58,794,False
30,1245,False
110,825,False
144,1343,False
148,1650,False
111,838,False
40,1489,False
151,897,False
155,1020,False
157,1857,False
149,1559,False
97,109,False
85,527,False
86,1435,False
27,1930,False
150,864,False
90,585,False
87,1448,False
152,1701,False
2,1864,False
18,858,False
58,854,False
23,1702,False
142,566,False
144,1403,False
36,455,False
16,496,False
37,596,False
120,1849,False
36,575,True
61,1137,False
139,1247,False
65,1182,False
155,952,False
94,636,False
96,106,False
10,1960,False
146,617,False
150,924,False
138,1214,False
141,485,False
15,281,False
128,1945,False
36,515,False
16,556,False
5,1542,False
72,370,False
69,1233,False
151,1712,False
111,1732,False
15,232,False
136,329,False
70,1246,False
121,952,False
55,291,False
56,566,False
40,1310,False
8,1579,False
53,2007,False
112,854,False
80,1369,False
55,242,False
56,517,False
113,867,False
13,1637,False
117,912,False
141,545,False
39,1065,False
9,1409,False
54,1837,False
129,1048,False
39,1016,False
157,1050,False
137,1225,False
27,1568,False
158,1063,False
48,1406,False
88,1464,False
28,1581,False
157,1921,False
49,1419,False
23,1340,False
92,614,False
148,1482,False
149,1623,False
121,963,False
152,894,False
89,1478,False
71,32,False
153,907,False
103,737,False
100,1600,False
104,750,False
147,738,False
31,1619,False
11,1794,False
146,1596,False
92,1515,False
39,1076,False
136,1144,False
96,1560,False
38,776,False
137,1285,False
68,1225,False
115,886,False
75,1302,False
148,1542,False
5,1180,False
143,515,False
156,1932,False
71,1262,False
122,969,False
119,1832,False
17,736,False
123,982,False
151,1776,False
124,1890,False
64,270,False
57,746,False
79,1358,False
138,339,False
94,1534,False
56,447,False
156,1992,False
98,1579,False
60,230,False
156,1864,False
57,697,False
159,1871,False
99,1592,False
147,1553,False
62,1145,False
63,1158,False
138,235,False
151,1836,False
55,336,False
102,1630,False
37,719,False
146,1496,False
140,456,False
141,1364,False
57,757,False
41,1501,False
159,1931,False
147,1613,False
21,1676,False
35,224,False
42,1514,False
35,358,False
35,309,False
118,1824,False
81,1377,False
148,735,False
100,116,False
82,1390,False
91,597,False
29,1955,False
133,1096,False
103,124,False
24,1714,False
134,1109,False
4,1889,False
25,1727,False
29,1772,False
143,579,False
141,1424,False
121,1861,False
125,1011,False
142,1437,False
25,1544,False
66,299,False
83,67,False
136,1268,False
135,232,False
158,1942,False
140,552,False
86,75,False
44,1716,False
127,196,False
12,1985,False
129,1957,False
153,1786,False
58,926,False
130,1970,False
101,1622,False
6,1554,False
51,1982,False
110,829,False
112,1744,False
70,350,False
52,1995,False
74,395,False
58,877,False
113,1757,False
47,1754,False
75,408,False
69,26,False
7,1384,False
52,1812,False
157,1861,False
158,2002,False
104,1659,False
109,1717,False
85,531,False
87,1446,False
42,1152,False
151,797,False
152,1705,False
156,1117,False
143,1394,False
38,899,False
144,1407,False
59,999,False
97,667,False
58,937,False
102,725,False
150,764,False
80,58,False
36,404,False
36,538,False
155,1084,False
58,888,False
131,1976,False
93,627,False
132,1989,False
50,1248,False
145,608,False
105,762,False
76,414,False
73,1277,False
30,1424,False
146,621,False
150,928,False
137,310,False
139,1147,False
140,452,False
69,1237,False
37,611,False
84,509,False
13,1818,False
80,465,False
36,549,False
146,681,False
136,229,False
137,370,False
138,1278,False
72,1275,False
137,242,False
141,549,False
55,325,False
77,1333,False
115,1787,False
124,994,False
8,1217,False
88,560,False
154,1783,False
60,1120,False
136,393,False
9,1230,False
54,1658,False
16,571,False
157,1925,False
48,1227,False
149,1627,False
40,1849,False
99,696,False
136,289,False
103,741,False
100,1604,False
20,1304,False
63,262,False
67,307,False
55,385,False
144,1471,False
64,1171,False
153,807,False
134,2018,False
154,1715,False
18,822,False
157,1985,False
156,949,False
58,818,False
144,1367,False
147,638,False
148,1546,False
107,792,False
31,1257,False
11,1432,False
108,805,False
18,773,False
58,769,False
127,1026,False
139,1211,False
22,1689,False
82,494,False
86,539,False
83,1402,False
14,1470,False
125,1901,False
87,552,False
38,791,False
142,462,False
148,1606,False
54,1479,False
18,833,False
151,1676,False
15,330,False
122,1874,False
156,1996,False
54,1296,False
62,1149,False
91,1498,False
73,36,False
106,1674,False
138,239,False
70,1240,False
56,481,False
114,869,False
17,751,False
142,522,False
56,432,False
102,1634,False
42,1695,False
66,1200,False
15,390,False
113,861,False
117,906,False
85,1421,False
158,1027,False
16,403,False
159,1935,False
15,341,False
113,154,False
55,266,False
153,871,False
110,1730,False
55,351,False
92,608,False
56,492,False
103,128,False
89,1472,False
93,1517,False
146,1560,False
137,1249,False
19,953,False
157,946,False
154,1675,False
141,1428,False
24,1535,False
159,1995,False
99,113,False
135,364,False
152,790,False
133,2001,False
25,1365,False
35,239,False
143,479,False
157,1110,False
68,1219,False
142,1337,False
78,439,False
136,1168,False
32,1631,False
12,1806,False
19,1013,False
137,1181,False
82,64,False
7,1565,False
52,1993,False
112,1748,False
95,103,False
19,964,False
59,1022,False
1,1134,False
135,296,False
2,1147,False
138,303,False
47,1575,False
6,1192,False
51,1620,False
47,1392,False
152,1837,False
57,612,False
119,936,False
116,1799,False
120,949,False
144,1415,True
60,224,False
61,237,False
17,583,False
65,282,False
59,1082,False
10,1243,False
37,683,False
138,363,False
30,1605,False
131,1980,False
59,1033,False
156,1888,False
57,721,False
95,1546,False
146,753,False
151,861,False
152,1769,False
57,672,False
139,1151,False
35,273,False
150,828,False
37,743,False
32,1269,False
118,1818,False
80,469,False
36,419,False
33,1282,False
37,694,False
123,1876,False
142,1401,False
145,672,False
146,685,False
137,374,False
35,333,False
140,516,False
78,1344,False
148,631,False
125,1005,False
88,564,False
146,581,False
154,1791,True
130,1063,False
126,1914,False
138,1178,False
0,1660,False
141,1320,False
142,1333,False
136,293,False
63,266,False
135,256,False
67,311,False
101,1616,False
40,1670,False
140,576,False
64,1175,False
111,836,False
8,1939,False
75,402,False
152,1669,False
153,1810,False
156,1081,False
153,1682,False
157,1989,False
144,1371,False
59,963,False
67,1212,False
109,1711,False
58,901,False
71,362,False
23,1883,False
27,1928,False
151,925,False
3,1338,False
110,146,False
90,583,False
48,1766,False
28,1941,False
139,1215,False
58,852,False
23,1700,False
158,1898,False
152,1729,False
153,1742,False
38,923,False
144,1431,False
93,621,False
147,702,False
31,1979,False
148,1610,False
93,97,False
94,634,False
98,679,False
38,874,False
16,475,False
139,1275,False
155,980,False
143,1454,False
38,825,False
128,1943,False
46,1202,False
36,513,False
91,1502,False
5,1540,False
69,1231,False
26,1378,False
146,645,False
73,381,False
70,1244,False
150,824,False
36,464,False
74,1289,False
138,1242,False
141,513,False
143,1350,False
102,730,False
142,526,False
56,564,False
133,215,False
65,1191,False
136,357,False
9,1590,False
54,2018,False
113,865,False
16,535,False
34,1473,False
155,1040,False
114,1774,False
77,1327,False
16,486,False
78,1340,False
56,411,False
137,266,False
48,1404,False
16,437,False
138,1174,False
55,349,False
49,1417,False
119,174,False
121,961,False
89,1476,False
55,300,False
153,771,False
154,1679,False
158,1091,False
104,748,False
159,1999,False
39,995,False
152,922,False
149,1523,False
96,1558,False
134,2012,False
153,935,False
41,1861,False
100,708,False
129,1057,False
97,1572,False
146,1624,False
67,20,False
136,1172,False
112,844,False
108,141,False
154,1739,False
157,1010,False
39,1055,False
104,759,False
149,1583,False
152,854,False
105,1667,False
81,481,False
76,1319,False
18,931,False
143,543,False
123,980,False
120,1843,False
83,1396,False
87,546,False
25,1904,False
18,882,False
136,1232,False
75,1311,False
116,1803,False
79,1356,False
83,506,False
84,1414,False
17,715,False
99,1590,False
127,1031,False
131,1076,False
63,1156,False
17,666,False
6,1914,False
138,367,False
72,364,False
7,1927,False
156,1892,False
2,1686,False
17,617,False
124,1899,False
59,1116,False
15,305,False
102,1628,False
64,279,False
106,778,False
151,1736,False
107,1686,False
69,337,False
71,1252,False
1,1313,False
42,1512,False
56,456,False
103,1646,False
156,1952,False
82,1388,False
142,1405,False
147,1513,False
25,1725,False
151,1796,False
157,1074,False
50,1608,False
142,1301,False
37,728,False
146,585,False
126,1918,False
90,1484,False
19,1111,False
137,1145,False
141,1452,False
140,416,False
141,1324,False
142,1465,False
145,736,False
33,1821,False
19,1062,False
129,1955,False
136,1296,False
135,260,False
133,1105,False
130,1968,False
134,1118,False
148,695,False
74,393,False
75,406,False
153,1814,False
123,184,False
141,1384,False
109,1715,False
126,192,False
59,1046,False
114,878,False
135,320,False
157,1889,False
59,997,False
20,1847,False
124,988,False
158,1902,False
3,1159,False
83,502,False
65,14,False
151,825,False
59,948,False
44,1359,False
152,1733,False
153,1746,False
116,903,False
113,1766,False
144,1435,False
117,1811,False
93,625,False
132,1987,False
147,1577,False
139,1279,False
155,1112,False
89,86,False
37,658,False
92,1513,False
58,867,False
38,908,False
59,1008,False
105,132,False
146,649,False
152,1793,False
138,1246,False
37,609,False
143,1354,False
102,734,False
80,463,False
147,1637,False
85,521,False
14,1830,False
155,1044,False
142,426,False
76,423,False
73,1286,False
88,83,False
77,1331,False
115,1785,False
9,1411,False
54,1839,False
88,558,False
146,709,False
136,257,False
9,1228,False
150,888,False
16,569,False
137,270,False
141,577,False
15,245,False
20,1485,False
16,520,False
48,1225,False
84,518,False
123,1881,False
67,305,False
74,42,False
64,1169,False
158,1966,False
152,926,False
145,628,False
51,1263,False
60,1129,False
107,790,False
49,1956,False
108,803,False
153,835,False
112,848,False
154,1743,False
153,1706,False
156,977,False
43,1525,False
