source,destination,label
243,5,False
611,126,False
824,128,False
341,114,False
1252,29,False
731,126,False
780,128,False
189,49,False
778,34,False
1020,60,False
324,113,False
1375,62,False
817,5,False
187,33,False
248,113,False
325,26,False
804,20,False
928,12,False
1138,119,False
1309,118,False
1535,130,False
776,34,False
308,25,False
1346,14,False
1248,117,False
1035,115,False
350,59,False
584,123,False
829,53,False
885,25,False
1099,115,False
648,123,False
735,126,False
827,37,False
131,100,False
80,89,True
942,114,False
1358,62,False
238,115,False
662,125,True
373,17,False
635,126,False
1299,120,False
1306,119,False
1436,122,False
482,8,False
945,113,False
1636,31,True
1342,124,False
272,113,False
441,37,False
906,130,False
480,8,False
424,36,False
507,41,False
939,115,False
415,121,False
422,20,False
1003,115,False
552,123,False
1216,117,False
533,27,False
1339,46,False
1381,30,False
1613,128,False
492,56,False
531,11,False
313,114,False
1383,125,False
1113,113,False
752,128,False
447,53,False
730,125,False
611,4,False
1020,112,False
598,19,False
1681,15,True
713,124,False
1105,12,False
1301,118,False
1364,30,False
41,78,False
624,5,False
637,124,False
556,123,False
1629,63,True
623,52,False
579,2,False
1071,115,False
620,123,False
97,92,True
407,121,False
690,9,False
1207,29,False
1362,14,False
1240,117,False
649,38,False
647,22,False
743,131,False
934,114,False
1544,127,False
1331,125,False
1088,12,False
193,2,False
1314,124,False
1501,62,False
1044,112,False
1345,14,False
1036,60,False
1108,112,False
274,7,False
218,35,False
1100,60,False
327,26,False
1175,29,False
1508,31,False
175,48,False
372,17,False
792,35,False
286,55,False
242,5,False
916,27,False
421,119,False
1484,62,False
124,100,True
1328,14,False
901,26,False
702,125,False
1105,113,False
1502,124,False
267,38,False
468,118,True
1632,127,False
211,116,False
136,107,False
926,59,False
1081,44,False
1012,112,False
104,92,True
1158,29,False
1409,123,False
1232,13,False
1179,120,False
1690,129,False
612,123,False
88,88,False
526,120,False
540,59,False
923,131,False
786,130,False
1064,44,False
509,119,False
516,118,False
1141,29,False
467,7,False
1097,113,False
1494,124,False
1536,127,False
383,49,False
580,18,False
508,57,False
1601,15,False
416,118,False
1484,122,False
146,106,False
1313,123,False
1036,112,False
1433,123,False
1100,112,False
1549,63,False
1497,123,False
168,32,False
1203,120,False
1613,63,False
474,120,False
1340,122,False
1127,120,False
1289,45,False
603,126,False
1611,47,False
33,75,False
1404,122,False
192,2,False
612,20,False
1584,15,False
413,119,False
810,130,False
477,119,False
678,24,False
874,130,False
721,11,False
183,116,False
1532,63,False
217,35,False
637,53,False
1596,63,False
1053,60,False
864,128,True
1026,12,False
635,37,False
1272,45,False
1117,60,False
1594,47,False
133,102,False
1439,62,False
217,114,False
1115,44,False
1517,63,False
5,66,False
281,114,False
1347,14,False
1171,120,False
1038,60,False
1298,119,False
727,27,False
1695,130,False
1428,122,False
764,128,False
811,36,False
1009,12,False
1205,118,False
778,130,False
374,17,False
501,119,False
508,118,False
898,130,False
302,56,False
905,129,False
1577,47,False
35,73,False
975,115,False
1486,124,False
1098,44,False
278,115,False
400,3,False
903,26,False
1176,45,False
1021,60,False
408,118,False
1469,123,False
751,48,False
805,129,False
1476,122,False
862,55,False
818,5,False
1019,44,False
185,114,False
1246,119,False
582,125,False
1083,44,False
305,114,False
1234,13,False
843,38,False
863,131,False
351,59,False
406,19,False
1266,119,False
1332,122,False
1560,47,False
1663,130,False
1396,122,False
456,118,False
1506,129,False
515,10,False
1004,60,False
911,58,False
628,21,False
1293,118,False
1157,29,False
498,9,False
1002,44,False
1066,44,False
22,69,False
457,38,False
1070,114,False
1136,117,False
527,58,False
1462,30,False
1217,13,False
1200,117,False
1539,15,False
455,22,False
1637,31,True
523,42,False
900,128,False
209,114,False
1270,119,False
606,125,False
273,114,False
670,125,False
677,24,False
985,44,False
82,91,False
1420,122,False
1241,118,False
577,124,False
1600,15,False
1200,13,False
794,130,False
1197,118,False
1522,15,False
1594,129,False
155,109,False
744,32,False
194,2,False
970,44,False
967,115,False
974,114,False
1224,117,False
1534,63,False
797,129,False
233,36,False
768,2,False
804,128,False
344,43,False
348,113,False
1001,113,False
272,7,False
574,125,False
1635,130,False
297,114,False
1670,31,False
793,35,False
1492,30,False
301,56,False
153,111,True
1131,45,False
953,44,False
471,121,False
1195,45,False
204,113,False
284,55,False
601,124,False
621,124,True
1265,118,False
1662,129,False
951,28,False
1042,114,False
371,121,False
378,120,False
448,6,False
1439,125,False
1682,129,False
1515,47,False
998,114,False
1502,62,False
72,86,False
872,128,False
1128,117,False
391,121,False
1459,125,False
1653,31,False
362,32,False
473,39,False
959,60,False
381,119,False
388,18,False
1359,125,False
1089,113,False
1396,30,False
497,9,False
917,27,False
102,93,False
915,11,False
1630,129,False
696,123,False
1483,46,False
466,120,False
1363,125,False
927,59,False
1664,127,False
1159,29,False
1621,31,False
276,113,False
545,0,False
1037,113,False
993,113,False
1390,124,False
1454,124,False
613,20,False
1389,62,False
644,123,False
463,121,False
555,32,False
593,124,False
527,121,False
1654,129,False
987,44,False
1661,128,False
652,54,False
370,120,False
1431,125,False
767,131,False
1602,15,False
1447,30,False
1164,117,False
1132,61,False
267,116,False
941,113,False
182,17,False
1061,113,False
169,32,False
293,24,False
331,116,False
397,119,False
1458,124,False
373,119,False
1614,63,False
770,130,False
208,3,False
167,16,False
291,8,False
711,26,False
1215,61,False
1358,124,False
756,17,False
250,37,False
531,121,False
332,58,False
668,123,False
1430,30,False
1488,122,True
1468,122,False
1585,15,False
732,123,False
795,35,False
259,6,False
920,43,False
781,50,False
177,114,False
892,57,False
848,7,False
1533,63,False
1162,119,False
1597,63,False
761,33,True
458,120,False
855,131,False
1595,47,False
1656,127,False
965,113,False
1362,124,False
235,116,False
1304,45,False
860,55,False
1029,113,False
365,119,False
1426,124,False
762,130,False
492,118,False
407,19,False
1382,124,False
1411,14,False
1183,61,False
262,115,False
1475,14,False
390,18,False
978,12,False
636,123,False
1010,12,False
446,53,False
375,17,False
499,9,False
1423,62,False
485,24,False
472,39,False
533,119,False
1186,119,False
759,131,False
1169,118,False
154,108,True
172,113,False
259,116,False
1330,124,False
56,83,False
1559,31,False
389,119,False
323,116,False
536,118,False
166,115,False
776,128,False
563,126,False
1227,120,False
1379,14,False
1357,123,False
644,22,False
1327,62,False
642,6,False
1134,119,False
1524,31,False
1619,15,False
340,113,False
601,35,False
1230,119,False
109,97,True
566,125,False
588,50,False
712,42,False
1154,119,False
1551,130,False
710,26,False
654,54,False
1137,118,False
1534,129,False
464,118,False
1264,117,False
693,25,False
1681,128,True
347,116,False
1034,114,False
1352,46,False
1408,122,False
1195,120,False
744,128,False
254,115,False
210,3,False
268,54,False
651,126,False
760,33,True
1452,122,False
758,17,False
244,113,False
266,38,False
661,124,True
745,32,False
1523,15,False
1222,119,False
1619,130,False
63,83,False
305,9,False
784,3,False
867,8,False
292,24,False
915,131,False
922,130,False
852,23,True
1212,117,False
1575,130,False
783,50,False
1076,28,False
247,21,False
850,7,False
908,58,False
1161,118,False
1558,129,False
432,118,False
481,8,True
809,36,False
317,57,False
906,42,False
55,82,False
835,6,False
1397,30,False
113,99,True
17,68,False
925,129,False
794,35,False
918,27,False
322,115,False
982,114,False
768,128,False
555,126,False
996,28,False
1086,60,False
832,128,False
619,126,False
382,49,False
506,41,False
1126,119,False
1523,130,False
332,113,False
729,124,False
365,48,False
1380,30,False
1236,117,False
1023,115,False
499,121,False
363,32,False
487,24,False
530,11,False
474,39,False
1087,115,False
40,77,False
423,121,False
1300,117,False
1069,60,False
1526,129,False
513,10,False
977,12,False
1026,114,False
1423,125,False
1560,127,False
1541,31,False
160,0,False
856,128,False
643,126,False
933,113,False
578,2,False
633,124,False
1052,60,False
1611,130,False
1116,60,False
1526,31,False
672,8,True
1204,117,False
991,115,False
603,35,False
1601,128,False
590,50,False
728,43,False
660,123,False
447,121,False
1111,115,False
1265,13,False
724,123,False
629,21,False
726,27,False
430,120,False
627,5,False
685,56,False
321,114,False
1277,61,False
1008,112,False
1509,31,False
1354,46,False
304,113,False
832,6,False
357,119,False
1418,124,False
1248,13,False
721,124,False
1228,117,False
928,112,False
564,123,False
1015,115,False
1625,128,False
183,17,False
307,9,False
294,24,False
1292,117,False
628,123,False
1689,128,False
1260,61,False
842,38,False
1532,127,False
398,120,False
1103,60,False
795,131,False
1335,30,False
525,119,False
881,9,False
1596,127,False
319,57,False
1415,125,False
1011,12,False
1032,112,False
1473,14,False
1552,127,False
295,116,False
823,21,False
934,28,False
1096,112,False
156,111,True
669,124,False
1322,124,False
893,57,False
1216,13,False
1219,120,False
1059,12,False
1283,120,False
423,20,False
1305,45,False
1164,61,False
994,12,False
652,123,False
439,121,False
1456,14,False
716,123,False
1007,60,False
1093,113,False
429,119,False
819,131,False
826,130,False
1071,60,False
1620,127,False
1377,14,False
199,116,False
1000,112,False
1397,123,False
1042,12,False
520,118,False
1678,129,False
4,64,False
990,60,False
1444,122,True
132,101,False
387,121,False
1187,120,False
736,128,False
1054,60,False
1209,45,False
662,23,True
1307,120,False
1360,14,False
621,52,True
962,12,False
497,119,False
1593,47,True
675,8,False
1025,12,False
1214,119,False
1524,127,False
787,131,False
1267,13,False
225,4,False
517,119,False
914,130,False
1588,127,False
107,99,True
184,33,False
773,18,False
687,56,False
287,116,False
294,115,False
643,6,False
1128,45,False
1370,46,False
1037,60,False
1088,112,False
424,118,False
1485,123,False
821,129,False
1279,61,False
1035,44,False
1328,122,False
19,71,False
194,115,False
1255,120,False
1262,119,False
1497,46,False
1099,44,False
1652,31,False
958,60,False
1392,122,False
1211,120,False
1250,13,False
1275,120,False
401,119,False
465,119,False
862,130,False
1353,46,False
1198,61,False
1515,130,False
1171,13,False
148,100,False
818,130,False
368,1,False
159,110,True
882,130,False
1480,46,False
121,102,False
759,17,False
883,9,False
941,60,False
1079,115,False
1389,123,False
1633,15,False
1478,30,False
1233,13,False
865,129,True
269,114,False
380,49,False
1159,120,False
909,129,False
1003,44,False
225,114,False
1286,119,False
1336,46,False
1181,61,False
489,40,False
6,67,False
1154,13,False
289,114,False
1416,122,False
686,125,False
1645,63,False
15,70,False
1567,63,False
1193,118,False
1398,30,False
1243,45,False
1680,15,True
489,119,False
1166,61,False
1461,30,False
1206,119,False
608,4,False
1603,130,False
1628,63,True
1196,117,False
983,115,False
1060,28,False
593,3,False
1103,115,False
1120,117,False
1444,30,True
620,52,False
576,2,False
1226,45,False
1688,47,False
618,36,False
186,115,False
193,114,False
583,126,False
590,125,False
1247,120,False
1254,119,False
1320,122,False
1651,130,False
710,125,False
25,69,False
1384,122,False
1686,31,False
1147,45,False
570,33,True
1609,47,False
162,0,False
147,111,False
220,113,False
1281,118,False
273,7,False
1607,31,False
1507,130,False
1124,117,False
232,36,False
1051,115,False
1571,130,False
161,0,False
1188,117,False
1007,115,False
174,48,False
484,118,False
833,6,False
881,129,False
285,55,False
888,128,False
1489,14,True
1669,31,False
213,19,False
775,18,False
200,34,False
261,114,False
283,39,False
324,26,False
658,125,False
975,60,False
1130,45,False
1437,62,True
872,40,False
322,10,False
614,125,False
801,4,False
1590,31,False
1675,130,False
678,125,False
1111,28,False
12,65,False
288,113,False
1185,118,False
1679,63,False
1582,129,False
826,37,False
334,58,False
955,115,False
1082,114,False
1595,130,False
1650,15,False
1629,128,True
785,129,False
1153,13,False
370,1,False
1573,31,False
1585,128,False
989,113,False
1249,13,False
562,125,False
440,37,False
1662,63,False
1635,15,False
349,114,False
1002,114,False
438,21,False
1399,125,False
192,113,False
397,50,False
523,121,False
992,112,False
464,7,False
1583,63,False
1647,63,False
1543,130,False
1136,13,False
1550,129,False
212,113,False
1273,118,False
609,124,False
1670,129,False
116,99,True
544,0,False
1554,15,False
1043,115,False
1050,114,False
379,121,False
1447,125,False
1680,127,True
1618,15,False
1463,30,False
1180,117,False
85,90,False
1577,128,False
880,128,False
950,114,False
1062,28,False
1566,63,False
1077,113,False
595,3,False
650,125,False
1516,127,False
1630,63,False
554,32,False
692,25,False
1319,30,False
1361,14,False
1383,30,False
115,97,False
677,124,False
717,58,False
454,120,False
1045,28,False
702,57,False
103,95,True
1043,12,False
34,72,False
92,89,False
457,119,False
981,113,False
854,130,False
1378,124,False
118,97,True
260,22,False
849,7,False
1045,113,False
1442,124,False
964,112,False
1055,60,False
215,19,False
808,36,False
258,6,False
316,57,False
1391,125,False
364,118,False
451,121,False
1425,123,False
581,124,False
515,121,False
728,123,False
984,112,False
1381,123,False
861,55,False
789,19,False
297,40,False
900,26,False
748,48,False
942,60,False
542,120,False
898,10,False
1080,44,False
532,118,False
319,116,False
361,119,False
1078,28,False
1498,46,False
1339,125,False
1155,13,False
1069,113,False
405,119,False
1466,124,False
802,130,False
932,112,False
401,3,False
512,10,False
456,38,False
388,118,False
175,116,False
812,128,True
138,106,True
719,126,False
165,114,False
676,123,False
413,51,False
79,86,False
537,43,False
1143,120,False
524,58,False
446,120,False
1061,28,False
843,131,False
1481,46,False
1643,130,False
522,42,False
129,101,False
907,131,False
984,44,False
137,104,True
51,76,False
343,116,False
353,119,False
122,103,False
1370,124,False
1434,124,False
250,115,False
1353,123,False
28,64,False
346,115,False
356,118,False
1044,28,False
753,129,False
583,18,False
694,25,False
568,33,True
152,110,False
653,54,False
253,114,False
609,4,False
965,28,False
720,11,False
747,131,False
1238,119,False
651,38,False
811,131,False
1029,28,False
534,120,False
1138,13,False
160,113,False
634,37,False
1445,30,True
1551,63,False
524,118,False
311,116,False
921,129,False
1177,118,False
1574,129,False
1591,31,False
1638,129,False
947,115,False
218,115,False
828,128,False
948,28,False
338,115,False
