source,destination,label
110,900,False
105,830,False
124,1397,False
73,1083,False
31,837,False
108,1642,False
80,424,False
128,809,False
20,1380,False
112,296,False
116,1099,False
75,345,False
118,1244,True
130,863,False
79,1182,False
79,53,False
130,1646,False
23,1622,False
115,1062,False
83,1243,False
123,569,True
86,514,False
122,640,False
124,606,False
90,584,False
49,959,False
119,1241,False
126,1443,False
62,573,False
123,653,False
129,926,False
83,1244,True
114,342,False
98,1482,False
75,346,False
96,683,False
64,936,False
127,848,False
131,1551,False
68,1006,False
99,1495,False
29,455,False
128,889,False
40,1257,False
106,836,False
46,619,False
76,1121,False
113,205,False
41,1275,False
66,198,False
119,450,False
63,799,False
113,988,False
10,1667,False
46,698,False
74,1096,False
29,406,False
23,1044,False
109,1655,False
81,437,False
97,1471,False
123,1332,False
50,1551,False
63,878,False
75,1109,False
20,1574,False
82,450,False
66,199,False
128,1652,False
29,485,False
12,193,False
30,598,False
27,1302,False
110,911,False
90,1348,False
129,1565,False
114,981,False
88,549,False
94,1418,False
97,689,False
61,429,False
116,947,False
62,604,False
3,1361,False
120,359,False
124,666,False
117,464,False
24,1636,True
92,610,False
121,1267,False
118,1176,False
96,1447,False
29,436,False
120,1142,False
124,1449,False
10,1089,False
28,311,False
1,1520,False
64,175,False
65,949,False
99,734,False
123,1496,False
61,380,False
100,1508,False
72,290,False
125,1462,False
107,849,False
72,28,False
129,774,False
131,1611,False
66,962,False
114,190,False
70,1032,False
130,915,False
38,1609,False
20,996,False
130,787,False
8,1632,False
115,203,False
119,510,False
71,287,False
118,385,False
101,1522,False
123,621,True
113,1048,False
81,1201,False
119,1293,False
79,402,False
85,1271,False
120,523,False
21,1396,False
75,348,False
123,705,False
23,1238,False
28,341,False
86,526,False
29,516,False
83,1246,False
129,1537,False
90,587,False
114,953,False
91,1361,False
130,1678,False
105,1596,False
60,348,False
28,292,False
68,226,False
96,686,False
117,524,False
106,839,False
67,984,False
76,1124,False
120,1202,False
8,1441,False
10,1283,False
124,1381,False
66,201,False
16,1319,False
105,1597,False
77,379,False
129,834,False
13,370,False
94,1420,False
74,1099,False
129,1617,False
62,606,False
11,1683,False
81,440,False
130,847,False
114,1033,False
85,510,False
96,108,True
31,900,False
75,1112,False
48,1326,False
96,1449,False
46,568,True
120,411,False
82,453,False
100,1519,False
115,1046,False
130,1630,False
122,624,False
30,551,False
87,1297,False
124,590,False
55,1054,False
21,1590,False
125,731,False
62,557,False
88,552,False
97,692,False
114,326,False
101,762,False
1,1136,False
131,1663,False
58,1486,False
13,400,False
112,176,False
92,613,False
46,731,False
107,852,True
96,1450,False
29,439,False
130,839,False
62,636,False
128,873,False
103,791,False
115,255,False
4,1377,False
85,1273,False
63,911,False
2,1536,False
72,293,False
11,1105,False
76,363,False
113,972,False
66,965,False
119,1121,False
29,518,False
70,1035,False
73,306,False
91,1372,False
36,1384,False
8,1635,False
107,853,True
123,1316,False
101,1525,False
21,1012,False
79,405,False
84,1249,False
29,469,False
125,1370,False
103,1554,False
107,1624,False
30,582,False
129,1549,False
74,36,False
114,965,False
61,413,False
68,16,False
116,931,False
130,1690,False
113,269,False
62,588,False
111,1685,False
124,650,False
117,448,False
120,1254,False
121,1251,False
118,1160,False
52,1581,False
105,1599,False
60,351,False
124,1433,False
28,295,False
92,1377,False
68,229,False
110,154,True
29,470,False
125,579,False
123,1480,False
8,1057,False
1,1330,False
112,332,False
129,758,False
131,1595,False
114,174,False
78,48,False
67,987,False
130,899,False
6,1216,False
35,1368,False
74,328,False
105,817,False
45,538,False
115,187,False
119,494,False
97,703,False
71,1048,False
118,369,False
98,1477,False
122,676,False
113,1032,False
11,1299,False
101,764,False
123,689,False
120,423,False
42,1480,False
39,1626,False
28,325,False
29,500,False
125,1342,False
103,793,False
107,863,False
87,1300,False
15,865,True
94,641,False
19,1365,False
108,876,False
60,332,False
88,555,False
109,1650,False
112,188,False
28,276,False
116,991,False
25,1654,False
65,181,False
67,13,False
4,993,False
118,533,False
81,1215,False
1,1139,False
119,1173,False
117,508,False
68,993,False
113,1112,False
2,1152,False
92,96,True
120,1186,False
124,1493,False
59,1502,False
83,477,False
57,1661,False
39,1048,False
27,1684,False
8,1251,False
129,818,False
13,354,False
70,1038,False
91,1375,False
31,759,False
35,1562,False
98,716,False
78,1153,False
62,590,False
6,1410,False
127,740,False
114,1017,False
129,1601,False
116,983,False
92,1388,False
101,1528,False
31,884,False
21,1015,False
99,729,False
77,46,False
120,395,False
79,408,False
115,1030,False
117,500,False
83,478,False
122,608,False
121,1303,False
84,1252,False
14,546,False
118,1212,False
91,593,False
72,1068,False
125,715,False
126,1327,False
95,1437,True
107,1627,False
121,1291,False
114,310,False
131,1647,False
74,330,False
13,384,False
109,889,False
102,129,False
112,160,False
46,715,False
128,857,False
77,47,False
62,620,False
22,1607,False
25,1461,False
115,239,False
68,232,False
63,895,False
130,1510,False
83,1241,False
87,1311,False
90,582,False
67,990,False
29,502,False
35,1371,False
74,331,False
105,820,False
30,615,False
13,385,False
5,1394,False
126,1491,False
106,141,False
98,1480,False
124,1341,False
102,1550,False
39,1242,False
127,812,True
29,453,False
4,995,False
125,1354,False
42,1483,False
106,834,False
112,240,False
128,1536,False
30,566,False
116,1043,False
129,1661,False
62,700,False
40,1642,False
113,253,False
22,1029,False
10,1665,False
124,634,False
29,532,False
120,1238,False
118,1144,False
74,1094,False
108,879,False
25,1270,False
78,1164,False
109,1653,False
65,184,False
23,1429,False
125,563,False
129,870,False
59,1118,False
50,1549,False
66,197,False
128,917,False
93,1403,False
130,883,False
127,792,False
57,1277,False
32,1323,False
10,1666,False
30,596,False
27,1300,False
29,533,False
115,171,False
70,258,False
119,478,False
115,1082,False
33,1336,False
118,353,False
122,660,False
6,1026,False
113,932,False
40,1064,False
98,719,False
124,714,False
28,309,False
92,1391,False
64,173,False
65,947,False
99,732,False
29,484,False
69,1017,False
100,1506,False
125,1326,False
104,1576,False
105,831,False
130,1562,False
50,1358,False
112,172,False
20,1381,False
119,1157,False
109,892,False
85,1269,False
65,948,False
113,1096,False
104,136,False
120,1170,False
124,1477,False
121,1211,False
89,1330,False
31,917,False
35,987,False
67,210,False
23,1623,False
129,802,False
90,585,False
125,1406,False
94,655,False
31,743,False
95,1429,False
57,1471,False
62,574,False
114,1001,False
98,1483,False
75,347,False
118,413,False
96,684,False
108,148,False
120,379,False
28,340,False
122,720,False
115,1014,False
83,66,False
110,1668,False
68,1007,False
118,1196,False
40,1258,False
100,745,False
125,699,False
76,1122,False
108,149,True
16,1317,False
70,269,False
86,74,False
131,1631,False
37,1592,True
114,210,False
13,368,False
128,841,False
74,1097,False
23,1045,False
78,1167,False
109,1656,False
81,438,False
115,223,False
119,530,False
85,508,False
86,1282,False
48,1324,False
62,654,False
32,939,False
117,380,False
20,1575,False
120,543,False
121,1183,False
66,200,False
123,725,False
93,1406,False
29,486,False
33,952,False
91,607,False
55,1052,False
54,1613,False
30,599,False
27,1303,False
126,1475,False
70,261,False
94,1419,False
65,4,False
33,1339,False
89,570,True
124,1325,False
3,1362,False
58,1484,False
128,737,False
92,611,False
24,1637,True
1,1521,False
125,1338,False
129,1645,False
13,448,False
10,1090,False
112,224,False
128,1520,False
30,550,False
116,1027,False
65,950,False
99,735,False
62,684,False
69,1020,False
100,1509,False
72,291,False
120,439,False
104,1579,False
76,361,False
107,850,False
113,237,False
37,1401,True
111,920,False
118,1256,False
50,974,False
70,1033,False
120,1222,False
20,997,False
30,629,False
121,1135,False
92,612,False
61,460,False
123,581,False
125,547,False
129,854,False
85,1272,False
123,1364,False
128,901,False
75,349,False
130,867,False
127,776,False
23,1239,False
115,283,False
83,464,False
89,1333,False
128,1684,False
87,534,False
118,465,False
29,517,False
67,213,False
68,14,False
115,1066,False
122,644,False
90,588,False
111,1683,False
91,1362,False
95,1432,False
15,832,False
102,773,False
124,698,False
68,227,False
96,687,False
131,1683,False
61,540,False
83,465,False
128,893,False
55,1628,True
37,1594,False
67,985,False
76,1125,False
113,209,False
7,1617,False
111,1684,False
130,1546,False
33,954,False
71,1046,False
80,1186,False
113,297,False
119,1141,False
78,387,False
41,1465,False
94,1421,False
105,1593,True
123,553,False
113,1080,False
81,441,False
102,1536,False
85,511,False
121,1195,False
86,1285,False
31,901,False
48,1327,False
54,1229,False
93,626,False
24,1252,False
123,1424,False
87,1298,False
14,563,False
125,1390,False
52,1388,False
33,955,False
3,978,False
116,1079,False
58,1100,False
114,985,False
24,1253,True
101,763,False
113,289,False
67,11,False
102,1537,False
118,397,False
120,363,False
122,704,False
63,749,False
1,1137,False
119,1305,False
92,614,False
118,1308,False
58,1487,False
62,637,False
69,240,False
59,1500,False
34,1546,False
123,633,False
96,1446,True
69,1023,False
72,294,False
76,364,False
41,1274,False
127,912,False
77,1138,False
131,1615,False
114,194,False
70,1036,False
130,919,False
115,335,False
17,1333,False
82,1221,False
119,514,False
113,1052,False
62,638,False
117,364,False
121,1167,False
83,476,False
86,524,False
84,1250,False
118,477,False
14,544,False
30,583,False
123,1396,False
87,537,False
126,1459,False
62,717,False
54,1423,False
80,1197,False
111,1686,False
52,1582,False
98,706,False
102,776,False
13,432,False
112,208,False
114,1045,False
128,1504,False
116,1011,False
68,230,False
62,668,False
37,1210,False
73,1074,False
124,730,False
113,221,False
117,528,False
108,1633,False
118,1240,False
35,1369,False
67,988,False
120,1206,False
122,552,False
74,329,False
80,1198,False
30,613,False
126,1355,False
5,1392,False
71,1049,False
123,565,False
129,838,False
78,390,False
102,1548,False
81,57,False
114,254,False
123,1348,False
101,765,False
51,991,False
130,851,False
114,1037,False
42,1481,False
106,1609,False
106,140,True
115,267,False
17,1527,False
39,1627,False
84,489,False
118,449,False
93,629,False
29,501,False
52,1004,False
25,1652,False
5,1393,False
24,1255,False
87,1301,False
119,362,False
94,642,False
120,503,False
0,1314,False
25,1268,False
58,1103,False
124,682,False
12,288,False
65,182,False
84,481,True
4,994,False
34,1162,False
100,741,False
131,1667,False
61,524,False
129,1517,False
69,243,False
32,1321,False
104,802,False
128,1564,False
130,1530,False
115,946,False
70,256,False
76,367,False
97,1462,False
17,949,False
39,1049,False
119,1125,False
95,105,True
120,1266,False
113,1064,False
35,1563,False
98,717,False
78,1154,False
82,1224,False
121,1179,False
89,565,False
108,864,True
124,1361,False
125,591,False
129,898,False
83,479,False
128,773,False
123,1408,False
14,547,False
125,1374,False
18,1350,False
91,594,False
127,820,False
114,1097,False
95,1438,True
116,1063,False
131,1523,False
87,540,False
105,137,True
88,1314,False
130,1694,False
99,117,True
113,273,False
115,1110,False
52,1198,False
119,422,False
118,1292,False
109,890,False
102,130,False
31,790,False
108,1636,True
126,1407,False
119,1205,False
46,632,False
123,617,False
89,1328,False
73,32,False
125,583,False
62,671,False
129,890,False
35,985,False
67,208,False
73,1077,False
114,306,False
5,1008,False
80,418,False
14,577,False
29,503,False
67,991,False
130,903,False
115,319,False
74,332,False
5,1395,False
109,891,False
130,1590,False
79,1176,False
106,142,False
78,393,False
102,1551,False
39,1243,False
121,1151,False
110,1666,False
13,465,False
100,743,False
106,1612,False
30,567,False
123,1380,False
84,492,False
99,1489,True
62,701,False
52,1007,False
22,1030,False
94,645,False
125,1434,False
64,930,False
25,1271,False
128,1616,False
30,646,False
109,1654,False
119,394,False
112,192,False
117,428,True
6,1600,False
116,995,False
129,1529,False
65,185,False
113,333,False
62,652,False
119,1177,False
100,744,False
32,937,False
59,1119,False
50,1550,False
117,512,False
113,1116,False
89,567,False
118,1224,False
93,1404,False
124,1497,False
121,1231,False
56,1453,False
126,1339,False
30,597,False
29,534,False
125,643,False
70,259,False
88,1325,False
91,596,False
94,1417,False
97,1465,False
89,568,True
123,549,False
129,822,False
33,1337,False
123,1460,False
114,238,False
127,744,False
114,1021,False
85,498,False
103,1564,False
12,321,False
10,1088,False
110,905,False
118,433,False
16,1124,False
105,139,False
115,167,False
100,1507,False
18,966,False
104,1577,False
107,848,False
84,1256,False
111,918,False
47,747,False
91,597,False
120,487,False
50,972,False
126,1331,False
96,1441,False
43,1498,False
64,169,False
49,1534,False
109,893,False
79,1178,False
56,1262,False
44,170,False
112,252,False
26,1285,False
89,1331,False
130,1514,False
128,1548,False
115,930,False
67,211,False
117,400,False
119,1237,False
71,281,False
5,1011,False
80,421,False
91,1360,False
95,1430,False
124,562,False
102,771,False
79,1179,False
46,586,False
124,1345,False
96,685,False
36,1579,False
63,766,False
106,832,False
128,757,False
83,67,False
110,1669,False
31,823,False
123,1392,False
49,956,False
125,1486,False
129,1665,False
46,665,False
112,244,False
114,1081,False
116,1047,False
105,1590,False
111,1682,False
130,811,False
118,493,False
16,1318,False
86,75,False
63,845,False
115,1094,False
80,1184,False
119,406,False
14,610,False
118,1276,False
122,588,False
31,774,False
113,944,False
126,1391,False
119,1189,False
53,1214,False
46,616,False
6,1603,False
85,509,False
123,601,False
86,1283,False
129,874,False
93,624,False
114,290,False
63,796,False
77,373,False
128,921,False
14,561,False
93,1407,False
13,498,False
127,796,False
71,1045,False
115,303,False
33,953,False
36,1001,False
62,734,False
65,5,False
117,460,False
95,669,False
75,1106,False
3,1363,False
96,1443,False
9,1265,False
58,1485,False
113,936,False
30,679,False
34,1544,False
103,1567,False
110,908,False
96,1444,True
62,685,False
88,546,False
69,1021,False
124,1405,False
104,1580,False
76,362,False
41,1272,False
77,1136,False
111,921,False
130,783,False
125,1418,False
13,528,False
112,304,False
20,998,False
30,630,False
116,1107,False
130,1566,False
119,378,False
128,1600,False
45,472,False
113,317,False
94,100,True
114,929,False
130,1654,False
79,1181,False
86,522,False
124,614,False
119,1249,False
121,1215,False
89,1334,False
87,535,False
125,627,False
67,214,False
71,284,False
51,1567,False
128,1680,True
114,222,False
127,856,False
95,1433,False
131,1559,False
99,1503,False
36,1195,False
102,774,False
106,844,False
118,417,False
119,458,False
61,541,False
113,996,False
110,1672,False
9,1459,False
55,1629,True
37,1595,False
120,471,False
19,982,False
83,65,True
44,203,False
7,1618,False
77,375,False
125,1490,True
71,1047,False
15,738,False
111,1680,True
75,1117,False
44,328,False
78,388,False
77,376,True
51,989,False
130,1626,False
86,1286,False
90,1356,False
54,1230,False
93,627,False
117,384,False
119,1221,False
97,697,False
7,1619,False
94,640,False
117,472,False
121,1275,False
3,979,False
93,98,True
124,546,False
58,1101,False
120,1150,False
82,63,False
0,1312,False
124,1457,False
37,1017,False
67,12,False
7,1040,False
34,1160,False
125,1470,False
103,787,False
128,741,False
31,807,False
129,782,False
66,970,False
34,1547,False
69,241,False
46,649,False
114,1065,False
104,800,False
130,795,False
76,365,False
93,99,True
63,829,False
77,1139,False
111,924,False
119,390,False
81,1209,False
14,594,False
115,994,False
13,531,False
122,572,False
118,1260,False
119,1301,False
17,1334,False
126,1375,False
46,600,False
82,1222,False
125,679,False
123,585,False
89,563,False
69,242,False
131,1695,False
114,274,False
63,780,False
127,908,False
86,525,False
84,1251,False
14,545,False
128,905,False
129,1545,False
13,482,False
115,287,False
51,1183,False
97,111,True
87,538,False
62,718,False
88,1312,False
14,674,True
92,1382,False
117,444,False
34,969,False
102,128,False
30,663,False
102,777,False
72,1062,False
106,847,False
107,1621,False
45,505,False
9,1075,False
124,1389,False
37,1211,False
73,1075,False
7,1234,False
108,1634,False
80,416,False
130,767,False
35,1370,False
13,512,False
112,288,False
80,1199,False
125,1318,False
116,1091,False
128,1584,False
71,1050,False
113,301,False
78,391,False
130,1638,False
82,461,False
60,174,False
120,1286,False
83,1235,False
11,1296,True
124,598,False
30,693,False
117,396,False
4,1568,False
106,1610,False
121,1199,False
26,1668,False
86,1289,False
123,645,False
84,490,False
90,1359,False
93,630,False
91,93,False
125,611,False
97,700,False
129,918,False
52,1005,False
98,1474,False
0,928,False
123,1428,False
64,928,False
127,840,False
114,1117,False
0,1315,False
131,1543,False
15,771,False
122,708,False
53,1596,False
119,442,False
100,742,False
106,1611,False
34,1163,False
92,622,True
113,980,False
43,1691,False
66,973,False
69,244,False
120,455,False
32,1322,False
73,314,False
104,803,False
44,187,False
74,1088,False
108,873,False
123,637,False
38,1224,False
97,1463,False
17,950,False
77,1142,False
101,1533,False
81,1212,False
79,413,False
115,339,False
53,1597,False
118,481,True
130,1610,False
82,1225,False
103,1562,False
89,566,False
108,865,True
110,903,False
63,783,False
116,939,False
47,745,False
18,1351,False
91,595,False
97,1464,False
117,456,False
46,682,False
44,217,False
121,1259,False
87,541,False
105,138,True
120,1134,False
124,1441,False
99,118,True
92,1385,False
64,167,False
95,656,False
63,862,False
99,726,False
14,627,False
125,1454,False
112,340,False
129,766,False
56,1260,False
72,1065,False
46,633,False
114,1049,False
105,825,False
77,44,True
130,779,False
35,986,False
115,195,False
73,1078,False
120,427,False
4,1570,False
71,279,False
118,377,False
80,419,False
14,578,False
115,978,False
119,1285,False
13,515,False
122,556,False
46,712,False
126,1359,False
76,41,False
29,420,False
75,340,False
123,697,False
38,1418,False
79,1177,False
125,663,False
120,1298,False
63,892,False
56,1261,False
78,394,False
36,1577,False
114,258,False
63,764,False
26,1284,False
83,1238,False
127,892,False
110,1667,False
90,579,False
106,1613,False
128,805,False
21,1205,False
128,1576,False
59,1693,False
84,493,False
62,702,False
0,931,False
22,1031,False
96,678,False
118,541,False
14,608,False
120,507,False
64,931,False
121,1147,False
68,1001,False
36,1578,False
30,647,False
4,992,False
53,1212,False
6,1601,False
45,489,False
124,1373,False
66,193,False
32,938,False
60,207,False
130,751,False
30,726,False
13,496,False
73,317,False
104,806,False
112,272,False
74,1091,False
128,1568,False
129,1609,False
81,432,False
62,732,False
88,1326,False
115,950,False
97,1466,False
115,351,False
75,1104,False
113,201,False
120,1270,False
122,616,False
121,1311,False
124,582,False
103,1565,False
110,906,False
125,595,False
88,544,False
94,1413,False
129,902,False
18,967,False
104,1578,False
114,318,False
128,777,False
88,1327,False
127,824,False
114,1101,False
131,1527,False
96,1442,False
9,1264,False
130,831,False
64,170,False
49,1535,False
65,944,False
15,755,False
119,426,False
124,662,True
60,188,False
113,964,False
124,1445,True
70,1027,False
44,171,False
105,828,False
71,282,False
70,23,False
80,422,False
107,146,False
2,1345,False
59,1695,False
47,778,False
85,1266,False
95,1431,False
44,250,False
75,343,False
99,1501,False
130,1594,False
79,1180,False
113,173,False
115,1010,False
86,521,False
107,1616,False
68,1003,False
23,1620,False
26,1287,False
62,621,True
49,957,False
46,666,False
2,1346,False
19,980,False
44,201,False
118,1152,False
57,1468,False
105,1591,False
124,1425,False
63,846,False
128,837,False
96,681,False
80,56,False
14,611,False
68,1004,False
105,1592,True
112,324,False
129,750,False
53,1215,False
128,1620,False
113,337,False
114,949,False
90,1354,False
54,1228,False
115,179,False
119,486,False
83,64,True
97,695,False
63,797,False
118,361,False
77,374,False
96,673,True
122,668,False
14,562,False
115,962,False
119,1269,False
126,1471,False
94,1415,False
46,696,False
90,88,False
123,681,False
81,435,False
125,647,False
82,61,False
62,735,False
120,1282,False
95,670,False
75,1107,False
63,876,False
123,1464,False
9,1266,False
20,1572,False
82,448,False
14,641,False
103,785,False
127,876,False
131,1579,False
128,789,False
45,522,False
110,909,False
96,1445,True
88,547,False
117,412,False
113,1016,False
93,97,True
118,525,False
81,1207,False
121,1131,False
13,529,False
92,608,False
49,1151,False
65,956,False
17,1332,False
103,786,False
120,1178,False
85,1268,False
123,1360,False
126,1423,False
72,288,False
60,191,False
86,523,False
66,960,False
70,1030,False
112,256,False
2,961,False
62,716,False
116,975,False
71,285,False
92,1380,False
101,1520,False
57,1470,False
120,387,False
79,400,False
113,185,False
45,378,False
117,492,False
122,600,False
115,1022,False
118,1204,False
124,566,False
121,1295,False
23,1236,False
72,1060,False
106,845,False
125,707,False
107,1619,False
60,221,False
108,1632,False
28,165,False
114,1085,False
19,983,False
131,1511,False
128,849,False
105,1594,False
130,815,False
118,497,False
81,446,False
115,231,False
119,538,False
27,1494,False
128,1632,False
55,1630,False
68,224,False
111,1681,True
75,1118,False
15,739,False
3,1553,False
47,811,False
60,172,False
122,592,False
113,948,False
126,1395,False
123,733,False
51,990,False
67,982,False
74,323,False
10,1281,False
126,1483,False
90,1357,False
114,1093,False
97,698,False
131,1519,False
98,1472,False
47,762,False
46,699,False
44,234,False
101,759,False
122,672,True
63,879,False
65,958,False
7,1041,False
100,1517,False
72,299,False
103,788,False
113,245,False
101,760,True
107,858,False
30,549,False
66,971,False
46,650,False
120,1230,False
113,1028,False
104,801,False
118,1136,False
21,1588,False
108,871,False
124,1409,False
88,550,False
64,1,False
63,830,False
17,948,False
65,176,False
128,821,False
125,555,False
40,1451,False
81,1210,False
14,595,False
46,729,False
112,308,False
123,1372,False
29,437,False
116,1111,False
130,875,False
82,1223,False
63,909,False
114,933,False
128,1692,False
130,1658,False
89,84,False
115,1074,False
122,652,False
64,2,False
124,618,False
126,1455,False
124,1489,True
73,304,False
91,1370,False
46,680,False
98,711,False
123,665,False
57,1086,False
8,1633,False
10,1475,False
88,1313,False
92,1383,False
101,1523,False
63,860,False
55,1245,False
99,724,False
16,1511,False
79,403,False
83,473,False
127,860,False
131,1563,False
72,1063,False
76,1133,False
107,1622,False
113,217,False
105,823,False
111,1692,False
119,462,False
73,1076,False
113,1000,False
118,1208,True
108,1635,False
118,509,False
119,1149,False
55,1246,False
120,1162,False
124,1469,False
123,1344,False
50,1167,False
1,1328,False
82,462,False
60,175,False
45,411,False
83,1236,False
58,1678,False
128,1664,False
90,577,False
4,1569,False
74,326,False
45,536,False
129,1577,False
84,491,False
119,358,False
114,993,False
97,701,False
116,959,False
98,1475,False
11,1297,False
96,676,False
102,1545,False
28,198,False
120,371,False
113,169,False
117,476,False
124,678,False
121,1279,False
68,999,False
118,1188,False
36,1576,False
120,1154,False
124,1461,False
39,1624,False
96,109,True
125,691,False
46,569,True
72,302,False
60,205,False
107,861,False
129,786,False
127,920,False
131,1623,False
66,974,False
114,202,False
95,106,False
130,927,False
73,315,False
38,1225,False
128,833,False
74,1089,False
108,874,False
40,1067,False
8,1248,False
109,1648,False
115,215,False
119,522,False
17,951,False
65,179,False
101,1534,False
113,1060,False
81,1213,False
95,107,True
47,795,False
79,414,False
89,87,True
120,535,False
44,267,False
66,192,False
123,717,False
93,1398,False
92,94,True
83,475,False
124,630,False
126,1467,False
8,1249,False
47,746,False
91,1373,False
46,683,False
66,9,False
35,1560,False
44,218,False
98,714,False
13,481,True
99,119,True
92,1386,False
64,168,False
112,216,False
63,863,False
68,238,False
99,727,False
128,1512,False
11,1491,False
117,536,False
72,1066,False
70,1025,False
120,1214,False
107,1625,False
105,826,False
30,662,True
129,1629,True
16,935,False
4,1571,False
70,21,False
98,1486,False
129,846,False
109,887,False
85,1264,False
46,713,False
44,248,False
125,1322,False
75,341,False
22,1605,False
47,826,False
127,768,False
130,859,False
63,893,False
48,942,False
130,1642,False
1,1331,False
14,658,False
115,1058,False
83,1239,False
122,636,False
87,1309,False
119,370,False
90,580,False
126,1439,False
94,650,False
46,664,False
21,1206,False
2,1344,False
59,1694,False
123,649,False
124,690,False
127,760,True
114,338,False
98,1478,False
75,342,False
63,844,False
96,679,False
39,1240,False
131,1675,False
68,1002,False
128,885,False
100,740,False
47,856,False
6,1602,False
30,564,False
130,1538,False
66,194,False
40,1640,False
21,1207,False
77,372,False
119,1133,False
73,318,False
36,1000,False
18,1541,False
74,1092,False
108,877,False
80,55,False
78,1162,False
109,1651,False
81,433,False
93,1401,True
85,503,False
123,1328,False
45,395,False
66,195,False
84,1261,False
130,747,False
125,1382,False
128,1648,False
129,1561,False
110,907,False
117,376,True
88,545,False
94,1414,False
116,943,False
114,977,False
60,238,False
113,281,False
35,1176,False
118,389,False
28,182,False
6,1024,False
120,355,False
121,1263,False
118,1172,False
84,1253,True
5,1586,False
129,1681,True
64,171,False
65,945,False
99,730,False
123,1492,False
69,1015,False
100,1504,False
104,1574,False
76,356,False
79,51,False
60,189,False
129,770,False
111,915,False
39,1434,False
114,186,False
131,1607,False
70,1028,False
130,911,False
11,1489,True
4,1187,False
42,1675,False
105,829,False
15,835,False
115,199,False
119,506,False
31,740,False
12,307,False
118,381,False
122,688,False
113,1044,False
22,1221,False
101,127,False
85,1267,False
117,356,False
47,779,False
63,812,True
121,1159,False
44,251,False
75,344,False
123,701,False
25,1462,False
79,52,False
42,1096,False
23,1621,False
90,583,False
49,958,False
94,653,False
31,741,False
114,350,False
95,1427,False
44,202,False
19,981,False
57,1469,False
32,1515,False
102,768,False
109,1662,False
27,1492,False
112,200,False
116,1003,False
33,1528,False
96,682,False
42,1097,False
119,1185,False
47,809,False
117,520,False
68,1005,False
44,281,False
118,1232,False
40,1256,False
67,980,False
120,1198,False
76,1120,False
63,926,False
70,267,False
14,691,False
71,1041,False
129,830,False
94,1416,False
46,697,False
101,757,False
78,1165,False
129,1613,False
81,436,False
127,752,False
82,62,False
85,506,False
47,810,False
114,1029,False
86,1280,False
29,359,False
63,877,False
118,441,False
120,407,False
100,1515,False
115,1042,False
20,1573,False
122,620,False
107,856,False
119,354,False
91,605,False
125,727,False
27,1301,False
88,548,False
114,322,False
101,758,False
63,828,False
35,1179,False
3,1360,False
131,1659,False
5,1202,False
92,609,False
65,957,False
128,869,False
47,840,False
115,251,False
30,548,False
89,1339,False
130,1522,False
69,1018,False
72,289,False
67,219,False
117,408,False
76,359,False
64,0,False
70,1031,False
14,722,False
91,1368,False
40,1450,False
98,709,False
126,1503,False
46,728,False
123,1312,False
60,271,False
101,1521,False
124,1353,False
28,215,False
79,401,False
85,1270,False
45,379,False
83,471,False
107,145,True
33,1530,False
125,1366,False
129,1673,False
23,1237,False
42,1099,False
106,846,False
51,1181,False
76,1131,False
107,1620,False
116,1055,False
87,532,False
114,961,False
130,1686,False
51,1564,False
60,222,False
113,265,False
80,1192,False
28,166,False
124,646,False
120,1250,False
118,1156,False
27,1495,False
81,447,False
33,1531,False
68,225,False
50,1165,False
125,575,False
111,157,True
129,882,False
3,1554,False
60,173,False
58,1676,False
128,1628,True
114,170,False
67,983,False
127,804,False
76,1123,False
130,895,False
115,311,False
74,324,False
10,1282,False
108,150,True
115,183,False
70,270,False
119,490,False
97,699,False
71,1044,False
60,252,False
98,1473,False
12,291,False
118,365,False
78,385,False
102,1543,False
28,196,False
47,763,False
37,1593,True
61,527,False
92,620,False
44,235,False
50,1166,False
120,419,False
124,726,False
20,1189,False
84,484,False
65,959,False
100,1518,False
72,300,False
103,789,False
47,842,False
107,859,False
44,314,False
114,334,False
3,976,False
108,872,False
26,1479,False
130,1574,False
112,184,False
65,177,False
15,899,False
100,736,False
119,1169,False
31,804,False
46,730,False
113,1108,False
44,265,False
72,301,False
93,1396,False
47,843,False
120,1182,False
121,1223,False
89,1342,False
63,910,False
67,222,False
14,675,False
89,85,False
30,580,False
129,814,False
64,3,False
114,230,False
91,1371,False
98,712,False
57,1087,False
47,794,False
82,1219,False
127,736,False
114,1013,False
92,1384,False
89,560,False
130,743,False
63,861,False
118,425,False
99,725,False
122,732,False
120,391,False
33,1146,False
115,1026,False
83,474,False
104,1569,False
84,1248,False
123,1444,True
47,873,False
125,711,False
76,1134,False
30,581,False
51,1180,False
126,1323,False
111,1693,False
68,15,False
16,933,False
54,1421,False
131,1643,False
80,1195,False
61,366,False
37,1208,True
109,885,False
52,1580,False
30,660,False
115,235,False
119,542,False
68,228,False
86,1294,False
130,1506,False
73,1072,False
117,392,False
20,1191,False
1,1329,False
83,1237,False
58,1679,False
87,1307,False
67,986,False
94,648,False
70,20,False
74,327,False
122,684,False
59,1692,False
126,1487,False
79,1171,False
60,255,False
124,1337,False
102,1546,False
88,82,False
28,199,False
41,1466,False
128,749,False
92,623,False
48,941,False
125,1350,False
17,1525,False
39,1625,False
129,1657,False
100,738,False
106,1607,False
112,236,False
128,1532,False
116,1039,False
84,487,False
72,303,False
120,451,False
60,206,False
113,249,False
107,862,False
