source,destination,label
127,724,False
130,1330,False
13,679,False
119,1321,False
128,1152,False
106,965,False
24,1353,False
122,112,False
37,1329,False
124,949,True
12,118,False
118,626,False
123,125,False
108,361,False
89,1232,False
103,887,False
125,778,False
128,445,False
115,1218,False
125,179,False
26,316,False
116,1259,False
129,486,False
31,1160,False
111,1102,False
104,900,False
68,216,False
106,308,False
130,499,False
101,151,False
127,408,False
105,283,False
92,1318,False
37,1330,False
130,1282,False
93,1010,False
122,276,False
27,570,False
71,782,False
99,784,False
125,383,False
117,593,False
123,289,False
124,929,False
121,1396,False
98,73,False
111,1103,False
111,445,False
127,612,False
130,703,False
26,346,False
129,1249,False
83,696,False
68,246,False
101,839,False
97,507,False
55,523,False
113,499,False
119,1343,False
100,118,False
114,1186,False
27,512,False
130,1178,False
95,1402,False
13,399,False
116,1240,False
4,846,False
12,312,False
106,289,False
125,151,False
126,763,False
105,264,False
41,489,False
56,749,False
123,968,False
98,752,False
106,22,True
130,471,False
96,87,False
83,726,False
131,1083,False
128,1288,False
99,765,False
110,1071,False
100,806,False
110,413,False
37,994,False
103,211,False
40,265,False
27,542,False
116,583,False
82,165,False
103,898,False
111,426,False
69,442,False
89,897,False
0,1068,False
124,302,False
80,1369,False
105,256,False
119,1324,False
125,315,False
109,1059,False
106,968,False
129,622,False
126,927,False
20,1240,False
40,266,False
129,410,False
127,544,False
131,1247,False
9,984,False
121,720,False
118,629,False
130,551,False
108,364,False
55,717,False
125,790,False
129,1097,False
130,1110,False
98,733,False
31,1163,False
111,1105,False
54,184,False
104,903,False
124,70,False
41,461,False
123,341,False
101,154,False
3,1152,False
100,129,False
125,994,False
128,661,False
113,501,False
116,564,False
67,1056,True
130,1314,False
121,58,True
12,285,False
64,1311,False
117,596,False
121,1399,False
98,76,False
118,1308,False
99,5,True
128,1136,False
83,446,False
109,1040,False
130,1102,False
111,448,False
36,1300,False
43,775,False
69,636,False
83,699,False
122,96,False
114,1198,False
101,842,False
102,13,True
113,502,False
67,1057,True
123,109,False
108,345,False
118,52,True
124,150,False
128,557,False
82,138,False
125,762,False
128,429,False
103,213,False
68,328,False
116,1243,False
129,470,False
97,589,False
128,1340,False
12,315,False
105,267,False
102,176,False
106,979,False
115,548,False
106,25,True
13,481,False
122,260,False
126,1063,False
99,768,False
125,367,False
110,416,False
129,674,False
121,1380,False
9,986,False
128,721,False
96,169,False
111,429,False
127,596,False
130,687,False
112,470,False
0,1071,False
131,1299,False
54,157,False
97,619,False
61,889,False
125,842,False
128,509,False
129,1149,False
101,823,False
78,1315,False
130,1162,False
105,946,False
13,511,False
3,817,False
20,1243,False
33,1219,False
118,632,False
94,1037,False
108,367,False
114,42,True
123,169,False
117,607,False
125,135,False
82,248,True
27,709,False
98,87,False
126,747,False
85,1122,False
123,952,False
82,332,False
69,609,False
54,187,False
128,1272,False
129,1313,False
11,1379,False
100,790,False
110,397,False
100,132,False
113,1162,False
118,54,True
122,320,False
124,286,False
116,1254,False
106,303,False
121,1402,False
5,1210,False
70,1088,False
126,911,False
128,481,False
82,362,False
69,639,False
107,335,False
124,761,False
114,1201,False
131,1231,False
38,1357,False
41,628,False
128,569,False
99,779,False
121,704,False
110,1085,False
130,535,False
108,348,False
119,654,False
26,178,False
83,528,False
125,774,False
39,1049,False
129,1081,False
90,1260,False
103,874,False
116,1246,False
105,270,False
102,179,False
119,1338,False
106,982,False
125,978,False
50,969,False
129,686,False
110,32,False
41,658,False
123,800,False
63,945,False
130,1298,False
118,643,False
83,558,False
121,1383,False
118,1292,False
128,1120,False
23,1324,False
98,747,False
85,787,False
105,949,True
107,316,False
122,80,False
40,97,False
111,1119,False
30,799,False
104,917,False
101,826,False
120,688,False
123,221,False
113,486,False
57,776,False
101,168,False
74,1202,False
124,134,False
63,946,False
128,541,False
107,317,True
129,454,False
128,1324,False
117,610,False
114,519,False
105,950,True
113,41,False
13,677,False
35,936,False
111,1120,False
66,1029,False
130,1378,False
106,963,False
57,1114,False
96,336,False
122,372,False
40,127,False
87,1179,False
116,49,False
123,385,False
59,1168,False
125,351,False
110,400,False
129,658,False
100,135,False
124,897,False
60,860,False
77,1286,False
103,885,False
130,671,False
127,580,False
13,678,False
112,454,False
90,1262,False
131,1283,False
116,1257,False
17,823,False
128,1092,False
125,826,False
128,493,False
129,1133,False
106,306,False
92,1316,False
102,190,False
128,1180,False
130,1146,False
105,930,False
96,366,False
93,1008,False
122,140,False
115,1211,False
54,354,False
41,631,False
99,782,False
110,1088,False
108,351,False
90,1263,False
125,119,False
123,1064,False
124,977,False
10,1350,False
128,1384,False
26,260,False
55,521,False
93,1009,False
129,1297,False
105,273,False
97,421,False
113,488,False
95,1400,False
112,39,False
124,270,False
118,646,False
4,844,False
129,718,False
106,287,False
121,1386,False
123,832,False
126,895,False
117,1270,False
123,233,False
98,750,False
125,199,False
129,506,False
127,640,False
107,319,False
124,745,False
131,1343,False
111,1122,False
131,1215,False
101,829,False
120,691,False
12,89,False
55,551,False
130,519,False
101,171,False
100,804,False
127,428,False
57,779,False
109,373,False
97,451,False
27,540,False
113,1176,False
46,1194,False
28,1077,False
59,833,False
69,440,False
77,951,False
117,613,False
90,927,False
35,939,False
83,725,False
106,966,False
62,916,False
96,339,False
125,962,False
129,1269,False
129,670,False
123,784,False
12,119,False
59,1171,False
118,627,False
108,362,False
128,1232,False
122,376,True
130,1198,False
128,1104,False
103,888,False
69,470,False
112,457,False
116,1260,False
31,1161,False
123,205,False
10,1015,False
108,1012,True
44,800,False
101,152,False
75,893,False
92,1319,False
102,193,False
124,118,False
123,988,False
113,1157,False
105,933,False
125,259,False
128,525,False
93,1011,False
131,1103,False
27,571,False
129,438,False
130,579,False
95,1065,False
117,594,False
104,238,False
118,1306,False
121,1397,False
111,1104,False
41,460,False
130,1362,False
122,356,False
124,322,False
83,697,False
107,330,False
68,247,False
101,840,False
120,702,False
123,369,False
113,500,False
129,642,False
126,947,False
100,119,False
25,1383,False
124,797,False
127,564,False
121,1398,False
46,859,False
128,605,False
131,1267,False
116,1241,False
123,844,False
125,810,False
4,847,False
129,1117,False
12,229,False
41,490,False
102,174,False
117,1273,False
128,1164,False
109,376,True
120,703,False
98,753,False
130,1130,False
115,546,False
106,23,True
83,727,False
122,124,False
80,1032,False
110,1072,False
100,807,False
110,414,False
37,995,False
124,178,False
113,1179,False
123,1048,False
108,1022,False
82,166,False
69,443,False
89,898,False
124,961,False
131,1163,False
112,468,False
0,1069,False
55,633,False
128,1368,False
41,432,False
129,1281,False
128,1156,False
31,826,False
106,969,False
35,937,True
105,944,False
13,509,False
124,382,False
20,1241,False
108,1023,False
33,1217,False
118,630,False
122,204,False
108,365,False
119,671,False
129,702,False
55,718,False
126,1007,False
97,618,False
123,816,False
98,734,False
98,1,False
125,183,False
129,490,False
131,1327,False
12,201,False
111,1106,False
41,462,False
130,631,False
112,1147,False
125,870,False
54,101,False
127,412,False
100,788,False
102,196,False
33,1218,False
113,1160,False
123,337,True
13,539,False
117,597,False
124,933,False
121,1400,False
118,1309,False
124,334,False
54,186,False
126,775,False
5,1208,False
36,1301,False
125,79,False
18,1184,False
107,991,False
49,940,False
69,637,False
129,1253,False
66,1366,False
107,333,False
123,896,False
120,1363,False
101,843,False
102,14,True
130,399,False
113,503,False
127,704,False
128,1216,False
109,387,False
130,1182,False
110,1074,False
96,140,False
68,329,False
116,1244,False
97,590,False
91,1290,False
117,1285,False
18,1185,False
123,189,False
112,1128,False
124,230,False
0,734,False
105,268,False
102,177,False
124,102,False
106,980,False
115,549,False
125,243,False
13,482,False
129,550,False
69,667,False
110,30,False
128,425,False
80,1035,False
131,1087,False
125,1026,False
110,1075,False
52,1024,False
129,1333,False
130,563,False
127,472,False
41,572,False
83,556,False
108,1025,False
26,122,False
9,987,False
130,1346,False
96,170,False
119,673,False
122,340,False
112,471,False
68,359,False
85,785,False
101,824,False
124,993,False
113,484,False
76,1257,False
127,676,False
105,947,False
102,856,False
124,781,False
3,818,False
131,1379,False
115,1228,False
128,589,False
2,1127,False
26,64,False
123,828,False
125,794,False
129,1101,False
82,249,True
117,608,False
114,517,False
85,1123,False
104,252,False
130,1242,False
111,1118,False
120,687,False
5,873,False
27,402,False
36,966,False
107,993,False
100,791,False
97,700,False
126,827,False
110,398,False
100,133,False
124,162,False
113,1163,False
69,555,False
38,1020,False
123,1032,False
29,1105,False
131,1147,False
13,676,False
124,945,False
130,451,False
128,1352,False
99,96,False
26,94,False
83,444,False
129,1265,False
5,1211,False
117,1287,False
40,379,False
32,1188,False
105,928,False
107,336,False
124,366,False
12,368,False
38,1358,False
115,1209,False
110,1086,False
122,188,False
108,349,False
119,655,False
124,154,False
109,390,False
54,268,False
83,529,False
97,730,False
104,233,False
125,295,False
129,602,False
126,991,False
13,706,False
131,1311,False
130,615,False
127,524,False
32,1189,False
112,1131,False
125,854,False
129,1161,False
127,396,False
14,1072,False
45,1165,False
102,180,False
82,221,False
106,983,False
122,392,False
115,552,False
41,659,False
54,298,False
65,1337,False
83,559,False
118,1293,False
128,725,False
23,1325,False
117,1268,False
125,63,False
112,474,False
124,1005,False
40,98,False
123,880,False
125,846,False
48,912,True
101,827,False
120,689,False
26,288,False
127,688,False
57,777,False
130,1294,False
128,1200,False
68,188,False
109,371,False
104,913,True
82,251,False
113,1174,False
96,252,False
97,449,False
55,465,False
130,1166,False
123,173,False
117,611,False
114,520,False
124,214,False
104,255,False
13,594,False
107,1005,False
125,227,False
129,534,False
116,574,False
70,754,False
128,409,False
129,1317,False
100,794,False
127,456,False
7,1267,False
38,1023,False
113,1166,False
103,886,False
119,657,False
122,324,False
112,455,False
99,99,False
116,1258,False
126,1043,False
10,1013,False
92,1317,False
102,191,False
123,253,False
1,1098,False
127,660,False
105,931,False
115,563,False
96,367,False
124,765,False
131,1363,False
27,569,False
115,1212,False
103,223,False
128,573,False
125,906,False
110,1089,False
129,1213,False
34,1245,False
119,658,False
129,1085,False
104,236,False
130,1226,False
69,722,False
108,1039,False
86,1148,False
10,1351,False
23,990,False
120,1358,False
112,1134,False
26,261,False
126,811,False
97,422,False
123,1016,False
98,67,False
25,1381,False
102,870,False
131,1131,False
111,439,False
46,857,False
130,435,False
129,1377,False
128,1252,False
114,531,False
117,1271,False
114,1180,False
98,751,False
19,1212,False
107,320,False
124,350,False
120,1350,False
109,28,True
26,291,False
83,641,False
110,1070,False
100,805,False
122,172,False
68,191,False
109,374,False
96,255,False
123,313,False
113,1177,False
126,975,False
125,279,False
129,586,False
59,834,False
40,180,False
27,457,False
69,441,False
124,825,False
28,1078,False
128,633,False
82,80,False
99,110,False
130,599,False
127,508,False
131,1211,False
31,824,False
107,1008,False
102,851,False
92,982,False
130,1074,False
115,1223,False
22,1296,False
119,669,False
55,632,False
125,1042,False
123,81,False
40,210,False
27,487,False
123,864,False
82,110,False
86,1150,False
129,1137,False
112,1145,False
127,672,False
44,801,False
121,714,False
130,1278,False
102,194,False
128,1184,False
122,144,False
95,1066,False
124,198,False
104,239,False
118,1307,False
123,73,False
12,200,False
55,662,False
86,1151,False
125,211,False
129,518,False
58,1140,False
6,1238,False
120,1361,False
101,841,False
127,440,False
55,604,False
91,1288,False
28,743,False
104,927,False
126,1027,False
97,504,False
114,534,False
0,732,False
12,230,False
41,491,False
117,1274,False
123,237,False
124,877,False
127,644,False
27,681,False
19,1215,False
106,24,True
128,685,False
80,1033,False
130,651,False
131,1347,False
125,890,False
103,207,False
129,1197,False
110,1073,False
100,808,False
130,1210,False
39,1387,False
119,1329,False
40,183,False
112,469,False
26,373,False
55,634,False
99,113,False
96,84,False
52,1363,False
54,72,False
97,534,False
126,795,False
123,133,False
31,827,False
125,99,False
35,938,True
124,1041,False
102,854,False
13,510,False
3,816,False
109,1056,True
128,453,False
115,1226,False
130,419,False
108,1024,False
125,1054,False
129,1361,False
119,672,False
128,1236,False
104,250,False
98,2,False
12,202,False
112,1148,False
124,250,False
121,717,False
54,102,False
100,789,False
122,156,False
102,197,False
58,805,False
126,959,False
35,1273,False
123,297,False
113,1161,False
69,553,False
98,81,False
125,263,False
129,570,False
88,1207,False
124,809,False
105,21,True
128,617,False
99,94,False
26,92,False
127,492,False
130,583,False
131,1195,False
104,242,False
118,1310,False
91,953,False
128,1400,False
114,1194,False
107,992,False
27,654,False
49,941,False
66,1367,False
107,334,False
120,1364,False
38,1356,False
97,728,False
109,388,False
106,297,False
8,1295,False
131,1399,False
26,93,False
43,772,False
128,609,False
68,330,False
125,942,False
123,848,False
91,1291,False
117,1286,False
73,1174,False
112,1129,False
127,656,False
128,1296,False
99,773,False
0,735,False
130,1262,False
108,342,False
102,178,False
128,1168,False
98,62,False
115,550,False
116,591,False
103,210,False
76,920,False
122,216,False
41,573,False
124,182,False
33,883,False
108,1026,False
119,1332,False
26,123,False
109,1067,False
96,171,False
125,323,False
119,674,False
83,473,False
128,505,False
131,1167,False
121,728,False
76,1258,False
121,1377,False
105,948,False
102,857,False
117,50,False
115,1229,False
78,1312,False
122,208,False
119,675,False
104,911,False
54,326,False
41,603,False
114,518,False
123,349,False
104,253,False
101,162,False
126,1011,False
83,503,False
13,592,False
124,861,False
127,628,False
131,1331,False
128,669,False
5,874,False
36,967,False
130,635,False
70,752,False
120,1375,False
112,1151,False
125,874,False
18,850,False
123,908,False
107,994,False
129,1181,False
97,701,False
40,295,False
38,1021,False
82,279,False
51,1334,False
98,84,False
29,1106,False
109,1048,False
42,1082,False
99,97,False
26,95,False
83,445,False
11,1376,False
126,779,False
123,117,False
117,1288,False
114,1197,False
125,83,False
107,995,False
13,622,False
18,851,False
124,1025,False
1,1096,False
123,900,False
131,1227,False
120,1367,False
45,828,False
128,437,False
62,1254,False
115,1210,False
103,221,False
130,403,False
127,708,False
110,1087,False
129,1345,False
97,731,False
119,656,False
128,1220,False
109,391,False
106,300,False
12,61,False
69,720,False
23,988,False
122,268,False
112,1132,False
83,475,False
124,234,False
99,776,False
14,1073,False
125,375,False
55,436,False
123,281,False
75,1231,False
98,65,False
125,247,False
129,554,False
126,859,False
111,437,False
130,695,False
76,923,False
108,1038,False
127,476,False
128,1116,False
54,299,False
131,1179,False
65,1338,False
47,1221,False
119,1335,False
13,565,False
78,1314,False
113,482,False
25,1380,False
121,731,False
118,640,False
26,205,False
68,189,False
109,372,False
96,253,False
125,143,False
55,466,False
81,1060,False
102,860,False
131,1383,False
59,832,False
72,1145,False
125,926,False
129,1233,False
128,1280,False
114,521,False
130,1246,False
101,165,False
13,595,False
107,1006,False
116,575,False
84,756,False
32,854,False
124,294,False
83,669,False
126,831,False
124,166,False
106,311,False
96,283,False
125,307,False
129,614,False
109,1051,False
27,485,False
126,919,False
128,489,False
131,1151,False
99,100,False
129,1397,False
82,108,False
129,402,False
127,536,False
131,1239,False
121,712,False
118,621,False
1,1099,False
32,855,False
103,882,False
45,831,False
115,1213,False
103,224,False
34,1246,False
68,77,False
16,1129,False
123,333,False
104,237,False
101,146,False
125,299,False
105,278,False
119,1346,False
129,606,False
69,723,False
27,515,False
124,845,False
65,1003,False
86,1149,False
128,653,False
127,528,False
23,991,False
125,858,False
129,1165,False
41,404,False
130,1306,False
67,1394,False
121,1391,False
98,68,False
25,1382,False
102,871,False
128,1128,False
130,1094,False
111,440,False
123,1012,True
122,88,False
126,891,False
48,915,False
124,925,True
113,494,False
30,798,False
123,101,False
117,1272,False
114,1181,False
125,67,False
10,1348,True
124,1009,False
19,1213,False
125,754,False
109,29,True
103,205,False
112,36,False
54,381,False
83,642,False
127,692,False
128,1332,False
116,577,False
109,375,False
106,284,False
81,1063,False
113,1178,False
129,1245,False
105,259,False
40,181,False
27,458,False
59,835,False
52,1361,False
82,81,False
99,111,False
122,252,False
124,218,False
99,760,False
97,532,False
55,548,False
126,1055,False
125,359,False
110,408,False
129,666,False
100,143,False
103,206,False
123,265,False
107,1009,False
123,780,False
126,843,False
116,578,False
92,983,False
130,679,False
127,588,False
131,1291,False
13,424,False
128,1100,False
119,670,False
26,372,False
12,116,True
34,911,False
109,1054,False
40,211,False
82,111,False
96,112,False
124,114,False
90,925,True
121,715,False
118,624,False
54,100,False
108,359,False
125,127,False
129,434,False
126,739,False
128,705,False
123,944,False
111,451,False
125,910,False
129,1217,False
13,454,False
25,1047,False
111,1100,False
128,1264,False
104,240,False
101,149,False
55,663,False
105,281,False
100,124,False
107,990,False
27,652,False
113,496,False
6,1239,False
120,1362,False
69,552,False
12,146,False
124,278,False
41,407,False
19,878,False
123,153,False
106,295,False
98,71,False
121,1394,False
113,497,True
124,1061,False
126,903,False
8,1293,False
111,443,False
128,473,False
21,1269,False
125,207,False
26,344,False
91,1289,False
129,1381,False
114,1193,False
73,1172,False
68,244,False
131,1223,False
114,535,False
130,527,False
12,231,False
108,340,False
27,682,False
116,589,False
122,304,False
103,208,False
69,582,False
116,1238,False
21,1270,False
26,290,True
13,426,False
105,262,False
119,1330,False
129,590,False
109,1065,False
124,829,False
130,731,False
22,962,False
26,374,False
128,637,False
55,635,False
99,114,False
96,85,False
127,512,False
83,724,False
125,970,False
129,1277,False
68,274,False
99,763,False
97,535,False
123,792,False
110,411,False
37,992,False
69,524,False
102,855,False
103,896,False
111,424,False
109,1057,True
130,1078,False
115,1227,False
13,427,False
122,72,False
126,875,False
101,818,False
41,601,False
101,160,False
123,85,False
124,126,False
123,996,False
79,1342,False
105,941,False
131,1111,False
96,115,False
112,1149,False
129,446,False
128,1316,False
121,718,False
54,103,False
58,806,False
40,293,False
129,1229,False
69,554,False
51,1332,False
98,82,False
130,1370,False
70,1091,False
29,1104,False
82,193,False
124,330,False
42,1080,False
122,236,False
91,954,False
125,343,False
129,650,False
126,955,False
100,127,False
114,1195,False
73,837,False
123,764,False
103,877,False
130,663,False
127,572,False
131,1275,False
116,1249,False
128,1084,False
64,1309,False
125,818,False
109,389,False
106,298,False
99,3,True
42,1081,False
130,1138,False
114,1196,False
73,1175,False
124,98,False
99,774,False
108,343,False
45,1164,False
110,422,False
124,881,False
129,418,False
24,1018,False
125,1022,False
128,689,False
75,1229,False
123,928,False
15,1103,False
124,969,False
129,1201,False
76,921,False
130,1342,False
12,313,False
41,574,False
105,265,False
119,1333,False
83,474,False
106,977,False
69,664,False
113,480,False
108,27,True
124,262,False
121,729,False
118,638,False
123,137,False
55,464,False
121,1378,False
103,899,False
128,457,False
98,742,False
125,191,False
129,498,False
97,617,False
78,1313,False
111,1114,False
12,343,False
101,821,False
120,683,False
113,481,False
104,254,False
101,163,False
127,420,False
54,243,False
130,511,False
13,593,False
122,288,False
72,1144,False
125,395,False
117,605,False
123,301,False
124,941,False
38,1022,False
98,85,False
85,1120,False
51,1335,False
29,1107,False
106,958,False
130,715,False
127,624,False
125,954,False
129,1261,False
42,1083,False
53,1389,False
54,185,False
11,1377,False
125,742,False
108,354,False
100,130,False
130,1190,False
103,880,False
45,829,False
62,1255,False
96,282,False
40,376,True
103,222,False
116,1252,False
123,197,False
106,301,False
125,163,False
105,276,False
123,980,False
82,360,False
130,483,False
131,1095,False
54,215,False
124,893,False
78,977,False
23,989,False
128,1300,False
99,777,False
110,1083,False
125,1034,False
14,1074,False
108,346,False
104,18,True
26,176,False
129,1341,False
121,1389,False
98,66,False
120,57,True
130,1354,False
111,438,False
101,11,False
112,479,False
124,314,False
122,220,False
123,361,False
30,796,False
119,1336,False
125,327,False
129,634,False
126,939,False
47,1222,False
104,914,False
82,390,False
123,748,False
113,483,False
124,789,False
127,556,False
131,1259,False
41,656,False
118,641,False
128,1068,False
26,206,False
125,802,False
55,467,False
81,1061,False
121,1381,False
129,1109,False
68,106,False
72,1146,False
130,1122,False
98,745,False
107,314,False
111,1117,False
104,915,False
124,82,False
120,686,False
123,353,False
74,1200,False
101,166,False
100,799,False
110,406,False
87,1176,False
100,141,False
113,1171,False
125,1006,False
128,673,False
11,1042,False
116,576,False
1,762,False
41,686,False
128,1360,False
94,1038,False
100,8,True
130,1326,False
83,586,False
128,1148,False
34,909,False
109,1052,False
106,961,False
27,486,False
122,108,False
40,125,False
100,142,False
112,452,True
118,622,False
123,121,False
108,357,False
7,1264,False
129,1393,True
77,1284,False
14,739,False
103,883,False
125,175,False
103,225,False
129,482,False
116,1255,False
34,1247,False
68,78,False
111,1098,False
16,1130,False
13,705,False
130,495,False
101,147,False
127,404,False
105,279,False
102,188,False
82,363,False
96,364,False
115,560,False
47,887,False
122,272,False
99,780,False
12,144,False
19,876,False
125,379,False
121,1392,False
98,69,False
118,1301,False
108,1036,False
111,1099,False
111,441,False
127,608,False
130,699,False
107,325,False
72,811,False
104,926,False
101,835,False
121,1393,True
113,495,False
114,1182,False
130,1174,False
96,394,False
27,596,False
54,382,False
112,37,False
116,1236,False
118,644,False
21,1268,False
123,181,False
117,619,False
125,147,False
126,759,False
77,948,False
123,964,False
98,748,False
112,38,True
115,541,False
130,467,False
131,1079,False
74,1203,False
68,272,False
99,761,False
55,549,False
125,1018,False
100,802,False
56,1086,False
128,1284,False
110,409,False
46,1192,False
129,1325,False
130,1338,False
103,894,False
122,332,False
112,463,False
13,425,False
124,298,False
129,618,False
126,923,False
106,964,False
123,261,False
79,1340,False
123,732,False
105,939,False
124,773,False
127,540,False
131,1243,False
128,581,False
12,117,False
68,302,False
130,547,False
118,625,False
55,579,False
108,360,False
125,786,False
129,1093,False
117,600,False
97,479,False
27,568,False
71,780,False
69,468,False
130,1106,False
118,55,False
13,455,False
111,1101,False
124,66,False
105,282,False
100,125,False
123,1024,False
113,1155,False
101,837,False
125,990,False
129,698,False
40,292,False
12,147,False
19,879,False
130,1310,False
117,592,False
121,1395,False
118,1304,False
27,598,False
128,1132,False
68,161,True
107,986,False
98,759,False
124,1057,True
122,92,False
107,328,False
124,358,False
100,126,False
101,838,False
120,700,False
113,498,False
52,1027,False
122,180,False
108,341,False
124,146,False
126,983,False
128,553,False
110,1069,False
116,590,False
125,758,False
15,1101,False
40,322,False
125,159,False
129,466,False
69,583,False
116,1239,False
27,599,False
128,1336,False
21,1271,False
130,479,False
112,465,False
105,263,False
102,172,False
83,472,False
130,1390,False
106,975,False
122,384,False
115,544,False
26,375,False
24,1017,False
68,275,False
125,363,False
110,412,False
37,993,False
40,264,False
124,909,False
121,1376,False
108,1020,False
125,1050,False
128,717,False
82,164,False
103,897,False
89,896,False
127,592,False
131,1295,False
112,466,False
123,872,False
125,838,False
12,341,False
129,1145,False
101,819,False
120,681,False
41,518,False
128,1192,False
83,502,False
79,1343,False
130,1158,False
105,942,False
61,1226,False
122,152,False
108,363,False
117,603,False
114,512,False
40,294,False
126,743,False
98,83,False
118,1315,False
111,1113,False
51,1333,False
55,408,False
82,194,False
120,682,False
98,732,False
69,471,False
64,972,False
124,989,False
128,1396,False
97,645,False
128,401,False
21,935,False
104,248,True
125,1002,False
129,1309,False
91,955,False
100,128,False
73,838,False
113,1158,False
13,537,False
122,316,False
124,282,False
99,91,False
116,1250,False
64,1310,False
129,730,False
122,104,False
97,646,False
126,907,False
117,1282,False
123,245,False
66,1364,False
127,652,False
131,1355,False
115,555,False
107,331,False
124,757,False
54,213,False
102,12,True
128,565,False
99,775,False
110,1081,False
130,531,False
108,344,False
119,650,False
110,423,False
125,770,False
129,1077,False
24,1019,False
75,1230,False
112,477,False
81,1062,False
12,314,False
112,1126,False
17,1158,False
126,803,False
54,214,False
102,175,False
109,377,True
106,978,False
123,1008,False
115,547,False
69,665,False
105,953,False
129,682,False
131,1123,False
