source,destination,label
409,42,False
410,130,False
712,39,False
884,54,False
910,40,False
520,128,False
307,126,False
435,29,False
1346,97,False
551,47,False
738,26,True
1367,69,False
920,122,False
1291,97,False
776,68,False
310,125,False
1371,130,False
473,72,False
698,130,False
153,124,False
591,131,False
589,90,False
1071,13,False
1233,97,False
266,35,False
559,75,False
946,68,False
434,130,False
315,9,False
1259,83,False
701,129,False
1077,128,False
944,68,False
11,100,False
1218,41,False
608,128,False
395,126,False
568,20,False
385,124,False
496,59,False
838,82,False
249,76,True
67,126,False
214,125,False
248,123,True
545,33,False
666,130,False
1319,130,False
25,109,True
797,40,False
594,7,False
241,124,False
1302,129,False
1169,69,False
605,129,False
1254,69,False
1380,27,False
669,129,False
1318,97,False
632,50,False
16,104,False
512,128,False
299,126,False
601,35,False
824,40,False
815,125,False
282,125,False
935,125,False
422,84,False
206,125,False
41,112,False
1072,127,False
1267,130,False
1387,130,False
725,81,False
985,12,False
1157,27,False
1287,130,False
145,124,False
1206,129,False
1231,83,False
616,91,False
146,3,False
1345,97,False
597,129,False
186,46,False
665,65,False
1113,128,False
68,28,False
155,31,False
886,54,False
1304,127,False
184,46,False
1000,68,False
600,128,False
839,125,False
449,85,False
46,116,False
903,125,False
126,30,False
230,125,False
1291,130,False
937,123,True
746,124,False
1082,55,False
213,124,False
210,33,False
220,123,False
1103,27,False
219,61,False
233,124,False
399,0,False
434,29,False
1301,128,False
1378,13,False
483,3,False
407,131,False
397,0,False
140,123,False
1201,128,False
1208,127,False
1348,127,True
1062,82,False
1328,127,False
872,12,False
472,72,False
831,125,False
978,124,False
1392,127,False
1118,83,False
1108,127,False
306,78,False
521,46,False
87,84,False
821,123,False
570,20,False
181,124,False
539,5,False
1355,27,False
834,124,False
308,123,False
1369,128,False
579,48,False
913,54,True
614,77,False
461,30,False
475,131,False
799,40,False
741,123,False
1097,13,False
663,51,False
1276,127,False
1063,125,False
285,8,False
1105,128,False
972,68,False
1232,127,False
882,124,False
1296,127,False
998,54,False
554,61,False
1002,124,False
701,94,False
1132,127,False
1066,124,False
402,130,False
393,124,False
603,35,False
909,123,False
1112,69,False
1265,13,False
1056,122,True
212,123,False
864,82,False
1337,128,False
162,59,False
641,78,False
987,12,False
1159,27,False
772,122,False
570,130,False
844,12,False
836,122,False
1364,127,False
1280,69,False
1032,82,False
137,72,False
970,124,False
1306,55,False
426,130,False
620,8,False
1327,27,False
813,123,False
960,122,True
203,126,False
731,131,False
997,123,False
195,74,False
1004,122,False
840,122,False
713,39,False
895,82,False
224,89,False
459,16,False
1193,55,False
467,131,False
474,130,False
740,122,False
1268,127,False
1055,125,False
1219,41,False
658,130,False
1045,123,False
174,4,False
1340,83,False
151,126,False
565,129,False
728,95,False
874,12,False
474,72,False
107,126,False
798,40,False
901,123,False
523,46,False
699,131,False
1234,97,False
1387,41,False
1075,130,False
639,64,False
134,125,False
808,122,False
198,125,False
1259,130,False
561,89,False
562,130,False
1042,12,False
530,74,False
1356,127,False
813,96,False
1099,13,False
405,129,False
354,52,False
1402,97,False
462,130,False
469,129,False
175,126,False
589,129,False
976,122,False
239,126,False
1144,83,False
359,126,False
703,94,False
392,95,False
1106,41,False
723,131,False
996,122,False
35,118,False
75,42,False
981,96,False
1267,13,False
378,39,False
102,125,False
1163,130,False
1381,27,False
630,130,False
1007,82,False
949,82,True
694,130,False
761,12,False
85,124,False
1347,130,False
387,67,False
113,85,False
1070,129,False
17,105,True
651,9,False
493,129,False
143,126,False
557,129,False
1034,82,False
1206,97,False
573,34,False
290,125,True
263,126,False
986,12,False
1064,122,False
400,128,False
327,126,False
689,52,False
255,90,False
170,125,False
317,124,True
534,130,False
861,68,False
666,65,False
64,14,False
598,130,False
1251,130,False
718,130,False
725,129,False
887,54,False
1094,129,False
1158,129,False
1022,40,False
157,45,False
450,85,False
632,128,False
1154,13,False
167,126,False
581,129,False
753,82,False
1078,41,False
231,126,False
1342,83,False
774,54,False
358,125,False
1353,27,False
74,125,False
733,12,False
791,125,False
265,124,False
1326,129,False
921,82,False
1093,97,False
330,65,False
1195,55,False
1233,128,False
1321,13,False
947,68,False
1119,83,False
1182,129,False
1245,41,False
1329,128,False
656,128,False
815,96,False
1330,41,False
306,125,False
1172,127,False
959,125,False
900,12,False
866,124,False
492,45,False
162,125,False
316,23,False
1260,97,False
511,4,False
983,96,False
805,123,False
1281,69,False
793,26,False
272,123,False
1383,27,False
627,22,False
196,123,False
1257,128,False
1086,129,False
819,12,False
1240,27,False
256,7,False
624,128,False
115,85,False
330,125,False
394,125,False
1260,127,False
1047,125,False
962,26,False
890,124,False
642,78,False
95,15,False
317,23,True
31,112,False
1132,41,False
873,123,False
691,52,False
257,124,False
1318,129,False
855,40,False
24,108,True
84,84,False
1153,13,False
919,68,False
240,123,False
133,58,False
551,131,False
1225,128,False
615,131,False
937,40,True
800,122,False
1164,127,False
951,125,False
870,96,False
44,118,False
1168,69,False
794,124,False
709,25,False
858,124,False
1194,55,False
325,124,False
197,88,False
841,123,False
412,56,False
968,122,False
797,123,False
283,91,False
861,123,False
849,26,False
188,123,False
430,15,False
1249,128,False
1396,127,False
773,54,False
1095,97,False
502,130,False
1362,55,False
1048,40,False
1180,13,False
468,58,False
145,3,False
1053,123,False
292,36,False
1029,123,False
1017,26,False
135,126,False
494,45,False
1043,12,False
587,131,False
1388,127,False
232,20,False
795,26,False
532,88,False
1081,55,False
526,130,False
424,1,False
792,122,False
450,130,False
1242,27,False
325,51,False
994,40,False
71,28,False
1356,41,False
433,129,False
924,96,True
374,25,False
1021,123,False
482,3,False
1108,55,False
159,126,False
109,71,False
491,131,False
1134,41,False
1024,122,False
1009,96,False
86,84,False
1155,13,False
66,125,False
1127,130,False
569,20,False
135,58,False
518,130,False
604,49,False
665,129,False
1276,55,False
685,38,False
1302,41,False
662,51,False
528,128,False
1015,12,False
1170,69,False
65,14,False
544,33,False
711,25,False
298,125,False
1359,130,False
660,51,False
428,128,False
161,124,True
579,131,False
700,94,False
446,71,False
230,6,False
881,40,False
1048,122,False
1095,130,False
1317,97,False
422,130,False
569,129,False
749,68,False
1222,129,False
689,129,False
207,19,False
121,16,False
775,54,False
1024,54,False
61,124,False
68,123,False
1129,128,False
596,128,False
421,84,False
383,126,False
98,29,False
425,129,False
432,128,False
245,62,False
724,81,False
896,96,False
899,125,False
147,3,False
202,125,False
322,125,False
22,99,True
922,82,False
1057,68,True
1220,55,False
263,21,False
386,125,False
943,54,False
762,124,False
249,124,True
229,124,False
1290,129,False
185,46,False
400,14,False
376,123,True
1119,130,False
293,124,False
657,129,False
