source,destination,label
87,560,False
16,187,False
96,500,False
27,830,False
72,397,False
36,271,False
18,416,False
37,412,False
28,581,False
60,687,False
92,668,False
16,138,False
100,783,False
36,350,False
61,304,False
87,165,False
95,667,False
99,475,False
94,714,False
36,301,False
97,381,False
81,467,False
69,370,False
16,168,False
52,32,False
13,610,False
26,820,False
36,252,False
42,154,False
76,93,True
24,804,False
94,319,False
89,558,False
70,378,False
35,206,False
52,236,False
40,139,False
66,733,False
50,220,False
40,526,False
32,870,False
38,510,False
33,749,False
80,847,False
35,157,False
68,750,False
1,768,False
60,302,False
98,394,False
78,831,False
88,525,False
93,633,False
12,728,False
58,286,False
99,407,False
35,236,False
18,378,False
97,828,False
17,315,False
99,794,False
88,214,False
89,530,False
17,266,False
97,433,False
75,804,False
63,707,False
96,408,False
17,345,False
72,776,False
89,135,False
49,27,False
37,445,False
92,305,False
89,610,False
17,296,False
16,171,False
52,35,False
68,74,False
18,400,False
37,396,False
99,854,False
92,652,False
86,136,False
39,129,False
16,122,False
25,686,False
56,655,False
100,767,False
36,334,False
87,149,False
52,239,False
40,142,False
54,639,False
