source,destination,label
10,239,False
89,452,False
58,159,False
43,704,False
59,300,False
85,857,False
95,155,False
54,926,False
88,428,True
10,190,False
100,475,False
78,684,False
2,812,False
98,297,False
35,485,False
93,536,False
83,312,True
101,975,False
99,310,False
74,94,False
78,205,True
100,822,False
46,83,False
91,511,False
11,332,False
78,685,False
93,528,True
85,363,False
94,194,False
93,740,False
71,378,False
92,44,False
91,986,False
80,256,False
99,514,False
87,417,False
94,753,False
88,929,False
85,838,False
100,427,False
77,652,False
45,992,False
98,848,False
52,636,True
39,610,False
80,731,False
99,989,False
71,329,False
12,528,True
23,459,False
77,178,False
84,339,False
34,269,False
73,558,False
89,463,False
64,643,False
77,653,False
24,535,False
79,223,False
23,410,False
100,323,False
95,562,False
75,603,False
34,220,False
60,786,False
101,907,False
66,688,False
86,385,False
75,129,False
70,234,False
80,237,False
81,278,False
93,113,False
73,550,False
90,976,False
23,361,False
88,430,False
94,126,False
59,303,False
76,642,False
95,167,False
10,68,False
34,221,False
96,679,False
93,588,False
70,185,False
83,323,False
100,487,False
84,835,False
88,35,True
99,362,False
94,601,False
11,334,False
72,52,False
100,874,False
78,687,False
31,942,False
93,193,True
55,709,False
99,921,False
93,580,True
23,432,True
93,277,False
74,97,False
56,975,False
11,285,False
51,852,False
88,36,True
91,514,False
16,867,False
95,718,False
35,439,False
87,894,False
20,962,False
91,989,False
22,146,False
87,420,False
73,2,True
79,234,False
76,143,False
85,841,False
95,139,False
77,655,False
84,816,False
73,86,False
45,995,False
76,10,True
87,895,False
97,368,False
76,144,True
100,459,False
79,709,False
94,573,False
73,561,False
101,959,False
89,466,False
99,294,False
100,934,False
90,978,False
99,809,False
78,189,True
18,914,False
93,640,True
75,606,False
34,223,False
58,252,False
7,933,False
94,178,False
1,551,False
86,388,False
93,724,False
96,731,False
99,498,False
81,281,False
72,54,False
59,518,False
94,653,False
97,320,False
62,834,False
86,863,False
34,174,False
98,960,False
82,294,False
3,596,False
74,108,False
22,168,False
83,806,False
10,71,False
99,973,False
59,469,False
35,366,False
74,574,False
100,307,False
85,852,False
24,772,False
101,891,False
64,881,True
35,317,False
51,855,False
81,262,False
93,97,False
87,897,False
17,649,False
7,693,False
94,238,False
11,501,False
95,750,False
98,417,False
53,900,False
95,151,False
78,200,True
77,667,False
96,663,False
76,146,False
93,572,False
42,682,False
95,538,False
100,471,False
97,380,False
84,819,False
99,346,False
101,787,False
100,986,False
99,821,True
98,892,False
49,806,False
100,858,False
78,671,False
79,712,False
84,820,True
93,564,True
46,248,True
89,469,False
98,413,True
47,395,False
78,192,True
34,101,False
82,296,False
98,497,False
26,820,True
89,944,False
70,115,False
58,255,False
67,953,False
86,391,False
82,771,False
34,52,False
79,218,False
95,123,False
9,981,False
70,66,False
82,297,False
58,206,False
33,748,False
74,111,False
80,718,False
97,352,False
72,532,False
79,693,False
40,872,False
75,124,False
83,804,True
95,598,False
99,406,False
101,943,False
90,491,False
100,918,False
90,962,False
46,179,False
91,1003,False
93,149,False
76,157,False
93,624,True
85,855,False
97,432,True
48,542,False
47,417,False
98,469,False
93,708,False
94,553,True
46,130,False
96,715,False
81,265,False
100,523,False
95,762,False
98,944,False
1,789,True
47,368,False
99,957,False
77,12,False
76,624,True
84,822,False
86,402,False
19,698,False
91,984,False
92,176,False
23,506,False
98,325,False
100,291,False
101,1003,False
88,447,False
85,356,False
44,731,False
15,841,False
39,608,False
80,729,False
4,623,False
100,766,False
88,448,True
81,761,False
94,222,False
8,718,False
40,874,False
46,152,False
82,774,False
34,55,False
70,281,False
98,317,False
79,221,False
93,556,False
96,647,False
23,408,False
99,458,False
98,792,True
97,364,False
33,751,False
100,970,False
74,114,False
59,350,False
94,569,False
34,268,False
72,535,False
79,696,False
69,1002,False
42,920,True
71,448,True
90,974,False
29,894,False
74,589,False
89,453,False
11,381,False
59,301,False
96,543,False
76,160,False
98,481,False
83,321,False
85,858,False
54,927,False
84,833,False
81,742,False
74,581,True
6,908,True
101,851,False
2,813,False
31,940,False
11,382,False
81,268,False
92,144,True
95,107,False
50,590,False
74,95,False
92,228,False
96,535,False
97,336,False
94,70,False
98,377,False
91,512,False
11,333,False
83,788,True
22,243,False
100,343,False
95,582,False
98,764,False
99,390,False
20,960,False
71,379,False
99,777,False
91,987,False
76,141,False
56,974,False
85,839,False
88,450,False
93,221,False
52,637,True
45,993,False
95,187,False
39,611,False
80,732,False
72,546,False
93,608,False
79,707,False
79,15,True
12,529,True
96,699,False
11,404,True
100,507,False
97,416,False
37,561,False
95,746,False
34,270,False
94,621,False
98,928,False
48,780,True
10,167,False
41,656,False
82,777,False
74,591,False
77,654,False
99,941,False
23,411,False
75,604,False
89,939,False
66,689,False
37,562,False
86,386,False
10,118,False
34,271,False
79,699,False
70,235,False
81,279,False
22,216,True
62,832,False
86,861,False
101,987,False
71,401,False
88,431,False
99,837,False
75,605,False
10,69,False
101,775,False
6,910,False
76,163,False
58,108,False
81,745,False
98,513,False
11,335,False
95,247,False
35,364,False
59,517,False
41,899,False
31,943,False
92,56,False
85,29,False
55,710,False
74,572,False
95,634,False
98,301,False
96,759,False
99,442,False
94,681,False
98,988,False
100,954,False
78,209,True
51,853,False
28,628,False
74,573,False
90,478,False
91,990,False
79,235,False
77,656,False
23,338,False
78,198,False
73,3,False
99,993,False
87,896,False
101,835,False
16,864,True
79,710,False
75,7,False
32,965,False
73,562,False
89,467,False
94,54,False
98,361,False
18,915,False
100,327,False
95,566,False
75,607,False
89,942,False
70,113,False
58,253,False
99,374,False
100,802,False
81,282,False
59,519,False
94,258,False
47,513,False
3,597,False
88,434,False
98,441,True
95,171,False
22,169,False
72,530,False
93,592,False
83,327,False
76,641,True
94,733,False
97,400,False
88,909,False
28,630,False
47,464,False
35,367,False
74,575,False
91,1001,False
46,227,False
58,62,False
85,373,False
95,67,False
93,672,True
35,318,False
67,714,False
92,272,False
96,579,False
57,758,False
100,387,False
81,263,False
17,650,False
87,898,False
98,808,False
23,291,False
76,147,False
93,177,False
83,308,False
42,683,False
30,677,False
34,151,False
95,231,False
19,696,False
94,106,False
79,713,False
76,622,False
93,652,False
96,743,False
23,504,False
95,618,False
36,776,False
97,460,False
99,426,False
46,249,True
94,665,False
98,972,False
100,938,False
34,102,False
61,809,False
99,901,False
80,247,False
89,945,False
81,759,False
46,200,True
59,397,False
8,716,False
82,772,False
34,53,False
80,248,True
94,270,False
88,446,False
44,730,False
92,120,False
77,169,False
9,982,False
86,867,False
70,67,False
33,749,False
74,112,False
88,912,True
59,348,False
11,478,False
72,533,False
101,819,False
79,694,False
69,1000,False
83,805,True
74,587,False
47,467,False
90,492,False
100,439,False
98,345,False
76,158,False
48,543,False
71,475,False
99,873,False
90,958,False
76,633,False
100,786,False
11,380,False
61,569,False
94,242,False
50,588,False
95,283,False
78,204,True
83,311,False
76,625,True
94,717,False
101,791,False
99,825,True
29,655,False
19,699,False
23,507,False
65,906,False
92,172,True
38,824,True
86,878,False
85,357,False
95,51,False
39,609,False
80,730,False
92,256,False
96,563,False
23,458,False
80,250,False
100,371,False
87,411,False
81,762,False
88,923,False
77,172,True
