source,destination,label
89,728,False
53,240,False
93,907,False
57,48,False
59,314,False
46,591,False
49,620,False
72,895,False
48,608,True
78,535,False
85,609,False
89,417,False
66,825,False
47,171,False
76,520,False
61,60,False
15,574,False
12,249,False
7,800,False
74,495,False
84,189,False
84,576,False
75,508,False
86,418,False
47,597,False
88,384,False
51,642,False
84,664,False
45,581,False
5,776,False
42,256,False
62,349,False
87,818,False
91,526,False
93,967,False
95,933,False
44,485,False
3,894,False
74,921,False
83,228,False
42,207,False
28,397,False
55,268,True
80,562,False
44,436,False
35,783,False
67,402,False
1,870,False
68,852,False
90,777,False
0,570,False
17,600,False
72,897,False
93,959,False
43,374,False
92,435,False
60,58,False
55,693,False
61,333,False
44,437,False
65,378,False
84,636,False
59,317,False
87,319,False
15,576,False
53,668,False
72,898,False
48,174,False
43,375,False
28,349,False
54,681,False
30,578,False
81,234,False
84,241,False
12,261,False
57,293,False
92,986,False
82,163,False
63,67,False
74,111,False
83,675,False
8,666,False
68,91,False
84,588,False
34,914,False
3,896,False
70,878,False
1,584,False
2,597,False
57,719,False
18,898,False
6,642,False
35,928,False
44,497,False
50,636,False
70,96,False
89,401,False
10,837,False
70,879,False
74,924,False
33,903,False
91,558,False
28,409,False
90,829,False
31,591,False
92,487,False
80,565,False
87,726,False
67,405,False
14,462,False
84,173,False
68,855,False
40,844,False
86,402,False
88,368,False
85,673,False
29,526,False
55,696,False
84,648,False
62,65,False
55,38,False
30,580,False
61,336,False
87,331,False
65,381,False
56,709,False
14,463,False
88,843,False
49,626,False
80,991,False
19,911,False
95,917,False
66,394,False
53,671,False
48,177,False
81,246,False
94,880,False
53,235,False
78,966,False
62,66,False
30,581,False
46,152,False
23,670,False
61,762,False
93,556,False
13,380,False
44,470,False
63,70,False
76,951,False
94,569,False
8,669,False
18,900,False
38,675,False
28,382,False
95,997,False
70,881,False
84,620,False
69,432,False
87,303,False
57,722,False
18,901,False
6,645,False
63,362,False
39,976,False
14,523,False
38,676,False
11,990,False
87,778,False
43,304,False
84,225,False
50,203,False
83,272,False
29,528,False
82,147,False
14,474,False
88,420,False
83,659,False
80,568,False
84,700,False
36,652,False
43,389,False
89,309,False
25,696,False
63,788,False
44,530,False
94,457,False
78,977,False
27,167,False
29,529,False
68,422,False
55,699,False
15,719,False
92,866,False
26,997,False
16,732,False
13,307,False
61,764,False
80,994,False
48,180,False
89,301,False
59,748,False
90,813,False
24,972,False
49,193,False
73,475,False
13,392,False
92,471,False
46,589,False
23,673,False
83,160,False
84,157,False
65,810,False
86,386,False
47,169,False
28,385,False
87,315,False
69,435,False
72,102,False
79,129,False
88,827,False
12,163,False
7,798,False
70,448,False
57,725,False
94,864,False
11,993,False
52,222,False
47,595,False
29,540,False
89,361,False
50,206,False
93,540,False
5,774,False
89,748,False
69,861,False
14,477,False
42,170,False
75,501,False
79,546,False
92,918,False
63,791,False
44,533,False
95,981,False
67,836,False
80,135,False
49,195,False
77,531,False
50,632,False
87,287,False
88,328,False
44,484,False
65,821,False
71,461,False
20,780,False
87,762,False
60,318,False
9,824,False
43,422,False
60,56,False
84,209,False
28,396,False
58,302,False
29,562,False
77,523,False
46,592,False
49,621,False
84,684,False
78,536,False
28,347,False
0,860,False
94,441,False
67,84,False
60,57,False
14,537,False
71,887,False
93,987,False
90,721,False
76,521,False
94,916,False
79,132,False
7,801,False
68,89,False
87,347,False
69,863,False
37,807,False
44,544,False
91,442,False
1,582,False
57,292,False
27,181,False
92,455,False
84,269,False
83,144,False
5,777,False
68,90,False
50,634,False
69,864,False
82,191,False
37,808,False
92,930,False
79,549,False
82,578,False
86,286,False
74,922,False
67,839,False
14,559,False
94,501,False
62,345,False
35,784,False
67,403,False
68,853,False
14,510,False
56,276,False
60,321,False
60,59,False
89,345,False
55,694,False
44,566,False
90,857,False
58,305,False
61,334,False
48,611,False
89,732,False
65,379,False
27,203,False
12,177,False
92,515,False
82,263,True
48,175,False
73,906,False
92,902,False
71,890,False
62,64,False
30,579,False
27,154,False
56,44,False
85,701,False
46,150,False
88,312,False
3,609,False
26,850,False
33,615,False
13,294,False
42,184,False
74,112,False
32,603,True
87,746,False
95,861,False
34,915,False
82,243,False
52,662,False
1,585,False
86,422,False
83,156,False
42,269,False
62,347,False
84,668,False
89,792,False
63,360,False
50,637,False
82,590,False
70,97,False
38,674,False
93,971,False
41,856,False
43,302,False
21,935,False
50,201,False
94,900,False
27,264,True
31,592,False
29,442,False
12,150,False
63,361,False
80,566,False
89,397,False
63,786,False
11,846,False
88,759,False
91,426,False
60,324,False
92,439,False
29,527,False
84,253,False
81,162,False
61,337,False
58,733,False
77,963,False
80,992,False
19,912,False
48,178,False
93,472,False
49,622,True
87,411,False
82,650,False
94,485,False
71,893,False
18,613,False
78,967,False
22,658,False
