source,destination,label
113,1237,False
54,88,False
67,226,False
79,457,False
35,741,False
43,207,False
83,1260,False
4,1113,True
103,957,False
118,1345,False
119,1386,False
116,596,False
74,1083,False
78,1153,False
33,463,False
124,711,False
15,979,False
63,132,False
63,865,False
58,608,False
114,1210,False
7,294,False
25,823,False
49,1189,False
32,401,False
52,1371,False
87,623,False
81,503,False
33,542,False
50,968,False
100,895,False
53,1150,False
114,1230,False
0,1032,False
26,1202,False
85,49,False
104,307,False
82,516,False
95,788,False
9,473,False
39,1346,False
61,108,False
73,339,False
40,1487,False
94,1484,False
30,140,False
68,232,False
109,415,False
114,523,False
98,138,False
35,722,False
44,425,False
125,1403,False
99,151,False
62,833,False
112,1156,False
54,110,False
116,568,False
124,683,False
48,811,False
32,382,False
122,1500,False
89,670,False
67,941,False
4,995,False
33,523,False
124,1466,False
54,189,False
11,732,False
58,630,False
104,946,False
79,468,False
91,699,False
114,1202,False
95,1502,False
41,1025,False
19,239,False
108,1141,False
74,361,False
86,592,False
112,453,False
78,1164,False
90,1395,False
103,226,False
0,792,False
99,830,False
115,1215,False
30,121,False
71,304,False
65,184,False
103,1009,False
69,987,False
28,1362,False
119,1310,False
56,369,False
34,640,False
29,1141,False
66,197,False
60,810,False
123,722,False
70,1000,False
64,880,False
118,1357,False
93,745,False
92,1440,False
5,1375,False
54,91,False
14,1078,False
83,1263,False
15,1456,False
87,1333,False
25,1300,False
112,1216,False
51,1108,False
13,1178,False
54,170,False
63,868,False
102,265,False
68,243,False
80,474,False
103,306,False
118,566,False
58,611,False
90,683,False
93,746,False
1,1172,False
104,918,False
50,971,False
101,228,False
11,754,False
117,1324,False
0,1035,False
44,427,False
70,288,False
82,519,False
121,736,False
23,677,False
55,209,False
107,1060,False
36,1286,False
61,111,False
56,350,False
34,621,False
97,109,False
111,472,False
113,438,False
30,143,False
55,288,False
71,1013,False
119,1370,False
52,889,False
84,1285,False
29,901,False
24,1402,False
123,782,False
116,580,False
62,836,False
21,478,False
2,953,False
51,1351,False
120,1383,False
86,603,False
104,998,False
124,695,False
1,1415,False
77,426,False
60,0,False
106,316,False
20,416,False
124,1478,False
85,1299,False
111,464,False
40,1124,False
96,76,False
11,735,False
88,648,False
76,1122,False
56,430,False
92,1451,False
18,76,False
119,579,False
100,879,False
114,1214,False
60,79,False
104,291,False
101,200,False
79,471,False
118,626,False
38,846,False
83,541,False
95,772,False
44,324,False
87,1344,False
17,1137,True
26,840,False
3,1332,False
61,92,False
4,1473,False
74,364,False
86,595,False
117,1384,False
78,1167,False
90,1398,False
15,859,False
22,596,False
75,377,False
69,990,False
73,1060,False
98,122,False
34,643,False
109,1086,False
66,200,False
38,1446,False
70,1003,False
97,169,False
112,1268,False
99,135,False
93,748,False
21,459,False
42,125,False
3,975,False
44,404,True
46,566,False
12,1277,False
55,310,False
116,552,False
94,761,False
117,593,False
13,1056,False
81,43,False
57,448,False
20,397,False
39,1226,False
103,917,False
25,1303,False
122,1484,False
89,654,False
49,1070,False
121,788,False
68,246,False
104,930,False
108,1041,True
79,452,False
114,1186,False
77,1135,False
97,161,False
10,654,False
108,1125,False
96,136,False
36,1164,False
112,437,False
20,339,False
99,814,False
70,291,False
82,522,False
91,1420,False
122,693,False
116,632,False
60,794,False
123,706,False
28,1000,False
124,747,False
102,956,False
42,106,False
17,1019,False
106,368,False
67,213,False
55,291,False
72,321,False
71,1016,False
108,334,False
5,1013,False
110,1071,False
95,783,False
53,1270,False
62,839,False
6,134,False
86,606,False
112,1200,False
94,1479,False
102,249,False
77,429,False
103,290,False
13,816,False
20,419,False
85,1302,False
37,945,False
41,1386,False
40,1127,False
75,379,False
69,259,False
72,322,False
31,301,False
88,651,False
76,1125,False
8,313,False
32,342,False
18,79,False
41,906,False
124,1510,False
121,720,False
70,272,False
57,549,False
43,224,False
83,544,False
87,1347,False
27,1102,False
107,1044,False
125,1439,False
61,95,False
99,187,False
28,1243,False
78,1170,False
18,158,False
82,1240,False
79,38,False
22,599,False
38,1324,False
63,149,False
75,380,False
48,931,False
24,1040,True
105,1019,False
119,1354,False
123,766,False
110,1043,False
116,564,False
15,1337,False
6,115,False
104,982,False
13,1059,False
10,572,False
91,1422,False
111,448,False
84,562,False
98,897,False
88,632,False
119,563,False
114,1198,False
50,1451,False
68,249,False
113,502,False
104,275,False
67,224,False
79,455,False
57,530,False
118,610,False
83,1258,False
62,850,False
122,705,False
117,1368,False
18,139,False
91,1423,False
107,417,False
43,246,False
16,1118,False
69,974,False
59,709,False
98,106,False
47,787,False
25,821,False
17,897,False
28,1003,False
112,1252,False
52,1369,False
33,540,False
81,501,False
93,732,False
99,119,False
53,1148,False
102,301,False
2,834,False
113,1265,False
72,324,False
62,851,False
71,1019,False
76,394,False
117,577,False
59,788,False
95,786,False
80,1197,False
10,553,False
3,1212,False
93,1469,False
118,1289,False
19,256,False
122,1468,False
86,609,False
39,864,False
17,1497,False
90,679,False
121,772,False
94,1482,False
75,391,False
69,271,False
81,502,False
107,1096,False
85,1305,False
123,1397,False
114,1170,False
2,1434,False
63,151,False
84,1280,False
111,508,False
108,1109,False
96,120,False
80,1198,False
97,832,False
99,798,False
70,275,False
43,227,False
122,677,False
87,1350,False
24,1042,False
59,690,False
51,1471,False
61,98,False
116,616,False
48,809,False
47,684,False
122,765,False
89,668,False
51,991,False
124,731,False
102,940,False
38,1327,False
58,628,False
106,352,False
110,1055,False
108,318,False
8,355,False
59,769,False
12,1158,False
114,467,False
19,237,False
39,1107,False
114,1250,False
74,359,False
48,1409,False
118,662,False
45,485,False
26,960,False
65,182,False
67,14,False
103,274,False
4,994,False
115,1263,False
73,1055,False
91,1425,False
60,808,False
105,927,False
64,878,False
88,635,False
124,1494,False
92,1438,False
86,1318,False
41,1024,False
121,704,False
67,227,False
35,742,False
71,1030,False
109,1122,False
123,1457,False
125,1423,False
99,171,False
62,120,False
113,534,False
66,923,False
78,1154,False
28,1480,False
63,133,False
115,1159,False
122,737,False
61,816,False
112,1264,False
90,681,False
93,744,False
102,912,False
119,1338,False
103,953,False
33,543,False
81,504,False
71,1031,False
11,752,False
85,574,False
50,969,False
102,1000,False
89,1377,False
104,966,False
0,1033,False
53,1151,False
26,1203,False
85,50,False
82,517,False
76,397,False
108,378,False
45,466,False
95,789,False
80,1200,False
88,57,False
12,918,False
27,982,False
36,1284,False
61,109,False
19,259,False
96,172,False
37,1425,False
97,884,False
78,451,False
103,246,False
37,826,False
94,1485,False
113,486,False
106,404,True
85,1308,False
35,723,False
102,209,False
84,1283,False
21,476,False
122,689,False
61,110,False
70,278,False
79,1176,False
1,1413,False
37,1426,False
114,519,False
98,90,False
89,671,False
112,1236,False
54,190,False
76,32,True
60,77,False
113,1249,False
79,469,False
97,133,False
117,561,False
83,539,False
102,972,False
41,1026,False
118,1273,False
93,1453,False
105,979,False
74,362,False
72,1045,False
82,1235,False
121,756,False
65,185,False
23,697,False
69,988,False
107,1080,False
73,1058,False
56,370,False
95,1498,False
28,883,False
63,135,False
60,78,False
111,492,False
113,458,False
64,881,False
88,638,False
6,72,False
96,104,False
92,1441,False
119,607,False
97,816,False
115,1211,False
7,213,False
46,564,False
67,230,False
55,308,False
113,546,False
71,300,False
100,823,False
76,408,False
75,1103,False
87,1334,False
15,858,False
119,1390,False
15,1457,False
16,999,False
21,498,False
66,926,False
25,1301,False
70,996,False
124,715,False
102,924,False
54,171,False
63,136,False
108,430,False
1,1173,False
52,1250,False
110,1039,False
53,1029,False
2,1314,False
94,754,False
114,451,False
47,747,False
85,577,False
114,1234,False
89,1380,False
18,96,False
99,79,False
70,289,False
64,169,False
118,646,False
23,678,False
103,258,False
79,1178,False
120,1299,False
38,1207,False
22,616,False
53,1388,False
7,194,False
23,757,False
27,1460,False
98,142,False
55,289,False
107,1140,False
71,1014,False
65,894,False
109,1106,False
123,1441,False
84,1286,False
24,1403,False
125,1407,False
88,1356,False
97,189,False
113,518,False
62,837,False
21,479,False
6,132,False
42,145,False
46,586,False
79,1179,False
4,874,False
117,613,False
122,721,False
118,1325,False
20,417,False
116,660,False
7,195,False
103,937,False
40,1125,False
69,257,False
46,665,False
107,349,False
88,649,False
124,775,False
56,431,False
92,719,False
18,77,False
41,904,False
9,452,False
75,31,False
60,80,False
104,950,False
102,984,False
6,133,False
108,362,False
83,542,False
68,953,False
44,325,False
87,1345,False
7,274,False
93,1456,False
26,841,False
17,1138,True
4,1474,False
96,156,False
74,365,False
112,457,False
78,435,False
72,1048,False
78,1168,False
82,1238,False
18,156,False
103,230,False
22,597,False
97,868,False
40,1126,False
63,147,False
69,258,False
23,738,False
41,1504,False
73,1061,False
102,193,False
113,1157,False
64,884,False
68,954,False
42,126,False
44,405,True
106,388,False
46,567,False
76,411,False
75,1106,False
114,503,False
13,1057,False
39,1227,False
125,1467,False
112,1220,False
49,1071,False
46,646,False
50,1449,False
68,247,False
86,1313,False
103,310,False
0,914,False
77,1136,False
7,255,False
105,963,False
101,232,False
62,115,False
36,1165,False
84,555,False
104,1010,False
91,1421,False
43,244,False
123,1493,False
44,385,False
79,1181,False
9,434,False
111,476,False
18,178,False
112,517,False
22,619,False
74,1074,False
42,107,False
119,591,False
115,1195,False
67,214,False
113,530,False
30,101,False
71,1017,False
8,372,False
76,392,False
100,807,False
84,1289,False
71,22,False
104,219,False
5,1014,False
123,786,False
93,1467,False
20,336,True
104,1002,False
16,1236,False
46,627,False
108,414,False
106,320,False
78,437,False
81,500,False
85,1303,False
91,709,False
109,327,False
114,435,False
2,1432,False
69,260,False
32,343,False
41,907,False
92,722,False
4,1352,False
14,959,False
92,64,False
70,273,False
64,153,False
57,550,False
118,630,False
83,545,False
68,956,False
119,671,False
87,615,False
87,1348,False
113,1209,False
101,292,False
120,1283,False
117,1388,False
51,989,False
18,159,False
82,1241,False
38,1325,False
122,1412,False
63,150,False
73,1064,False
30,82,False
109,1090,False
123,1425,False
97,173,False
98,813,False
15,1338,False
34,601,False
85,591,False
67,932,False
108,1053,False
25,1182,False
117,597,False
80,484,False
118,1309,False
116,644,False
103,921,False
95,1493,False
107,333,False
124,759,False
120,1363,False
86,1316,False
4,1112,True
67,225,False
57,531,False
35,740,False
71,295,False
65,908,False
77,1139,False
109,387,False
107,1116,False
96,140,False
62,118,False
8,374,False
119,643,False
112,441,False
97,852,False
84,558,False
72,1032,False
91,1424,False
43,247,False
61,814,False
99,906,False
17,898,False
83,1254,False
122,785,False
124,751,False
5,892,False
34,582,False
85,572,False
53,1149,False
106,372,False
2,835,False
110,1075,False
59,789,False
98,186,False
3,1213,False
76,395,False
63,859,False
114,487,False
95,787,False
10,554,False
93,1470,False
125,1451,False
19,257,False
39,865,False
17,1498,False
87,617,False
90,680,False
94,1483,False
40,1006,False
45,505,False
91,63,False
103,294,False
117,657,False
49,1308,False
89,1376,False
103,981,False
105,947,False
101,216,False
119,1282,False
73,333,False
68,968,False
92,725,False
80,1199,False
109,359,False
10,555,False
4,1355,False
37,1424,False
109,1142,False
123,1477,False
87,1351,False
48,810,False
47,685,False
10,634,False
112,501,False
14,1437,False
99,878,False
54,188,False
115,1179,False
43,307,False
20,319,False
59,770,False
94,771,False
12,1159,False
104,203,False
47,764,False
123,770,False
102,1020,False
104,986,False
67,935,False
118,1321,False
72,1043,False
48,1410,False
110,1135,False
108,398,False
45,486,False
67,15,False
50,1330,False
91,693,False
95,1496,False
28,881,False
59,771,False
74,1088,False
86,1319,False
31,202,False
111,540,False
112,1180,False
67,228,False
71,298,False
65,911,False
77,1142,False
75,1101,False
87,1332,False
81,1212,False
102,229,False
119,655,False
113,1193,False
101,276,False
62,121,False
21,496,False
66,924,False
60,804,False
10,615,False
70,994,False
41,1145,True
28,882,False
122,1396,False
63,134,False
52,1248,False
29,1260,False
61,817,False
121,700,False
90,682,False
2,1312,False
125,1503,False
94,752,False
123,1409,False
7,212,False
47,745,False
98,797,False
85,575,False
89,1378,False
64,167,False
76,398,False
63,862,False
68,970,False
80,1201,False
45,467,False
100,851,False
27,983,False
118,1293,False
37,827,False
2,1313,False
107,317,False
38,1205,False
120,1347,False
45,546,False
65,892,False
89,1379,False
109,371,False
84,1284,False
111,512,False
68,971,False
119,627,False
24,921,False
97,836,False
114,1262,False
31,262,False
79,1177,False
98,877,False
51,870,False
37,1427,False
29,1503,False
104,255,False
67,937,False
73,337,True
99,890,False
91,704,False
122,769,False
115,1203,False
33,441,False
124,1422,False
98,170,False
48,1288,False
114,471,False
77,420,False
7,272,False
81,1223,False
93,1454,False
76,33,False
74,363,False
4,992,False
72,1046,False
99,99,False
84,48,False
117,641,False
66,193,False
69,256,False
73,1059,False
79,465,False
118,1353,False
95,1499,False
103,965,False
105,931,False
74,1091,False
86,1322,False
109,343,False
123,678,False
23,777,False
31,243,False
122,1448,False
71,301,False
75,1104,False
12,796,False
123,1461,False
35,700,False
62,124,False
66,927,False
25,1302,False
17,1378,False
70,997,False
112,485,False
46,644,False
93,742,False
99,862,False
115,1163,False
52,1251,False
61,820,False
53,1030,False
2,1315,False
94,755,False
3,1094,False
107,369,False
73,347,False
85,578,False
32,360,False
12,797,False
89,1381,False
102,1004,False
84,553,False
106,416,False
70,290,False
64,170,False
108,382,False
110,1119,False
39,1345,False
109,423,False
17,1379,False
114,531,False
18,176,False
19,217,False
74,1072,False
111,524,False
112,1164,False
23,758,False
27,1461,False
44,424,False
72,24,True
102,213,False
65,895,False
119,639,False
5,1012,False
113,1177,False
88,1357,False
35,681,False
101,260,False
48,1290,False
77,422,False
67,949,False
79,1180,False
124,1474,False
74,28,False
121,684,False
125,1487,False
91,707,False
95,1510,False
46,666,False
41,905,False
13,1418,False
92,720,False
86,600,False
115,1223,False
9,453,False
90,1403,False
60,81,False
57,548,False
100,835,False
48,1291,False
58,589,False
83,543,False
77,423,False
103,1017,False
7,275,False
81,1226,False
105,983,False
119,1318,False
93,66,False
78,436,False
72,1049,False
70,1008,False
82,1239,False
76,1119,False
123,730,False
104,1030,False
120,1331,False
37,1064,False
41,1505,False
61,831,False
83,1271,False
9,454,False
112,537,False
15,1336,False
68,955,False
119,611,False
85,589,False
42,127,False
98,861,False
113,550,False
100,827,False
8,392,False
114,1162,False
25,1180,False
75,1107,False
102,273,False
80,482,False
104,239,False
9,533,False
118,574,False
35,703,False
99,874,False
1,1052,False
122,753,False
2,1193,False
46,647,False
63,6,False
117,1332,False
124,1406,False
107,381,False
98,154,False
82,527,False
94,758,False
58,570,False
0,915,False
73,350,False
32,363,False
109,1034,False
36,1166,False
97,117,False
60,799,False
84,556,False
99,83,False
11,713,False
88,1359,False
37,1307,False
117,625,False
113,1229,False
44,386,False
67,951,False
118,1337,False
83,1252,False
9,435,False
74,1075,False
122,1432,False
30,102,False
8,373,False
65,898,False
63,857,False
107,1144,False
123,1445,False
9,514,False
88,1360,False
1,1295,False
93,1468,False
20,337,True
112,469,False
108,1073,False
96,84,False
99,846,False
100,887,False
40,1004,False
17,1016,False
91,61,False
78,438,False
72,318,False
91,710,False
117,1304,False
95,780,False
107,353,False
124,779,False
102,988,False
92,723,False
4,1353,False
90,1406,False
105,995,False
54,151,False
11,694,False
64,154,False
110,1103,False
68,957,False
109,407,False
87,616,False
81,1229,False
97,89,False
62,4,False
32,423,False
66,208,False
78,439,False
10,632,False
70,1011,False
82,1242,False
51,990,False
99,143,False
52,1131,False
20,317,False
26,1320,False
30,83,False
102,197,False
116,560,False
94,769,False
113,1161,False
9,495,False
15,1339,False
101,244,False
56,331,False
34,602,False
89,662,False
67,933,False
124,1458,False
25,1183,False
48,928,False
114,507,False
80,485,False
123,1505,False
55,269,False
50,1328,False
125,1471,False
53,1510,False
114,1194,False
0,1392,False
86,1317,False
82,530,False
36,1044,False
65,176,False
65,909,False
80,40,False
69,979,False
122,701,False
105,967,False
88,1371,False
103,1001,False
83,47,False
107,1112,True
62,119,False
8,375,False
107,413,False
119,1302,False
60,802,False
84,559,False
72,1033,False
123,714,False
104,1014,False
120,1315,False
93,737,False
92,1432,False
0,1393,False
123,1497,False
61,815,False
108,342,False
83,1255,False
112,521,False
5,893,False
62,847,False
74,1078,False
34,583,False
115,1199,False
103,210,False
98,845,False
82,45,False
22,577,False
59,790,False
48,1171,False
76,396,False
63,860,False
102,257,False
104,223,False
118,558,False
55,250,False
93,1471,False
87,618,False
81,498,False
40,1007,False
117,1316,False
5,1493,False
66,210,False
107,365,False
121,728,False
50,1088,False
20,378,False
61,103,False
73,334,False
68,969,False
97,101,False
90,1409,False
31,260,False
27,1101,False
64,157,False
51,868,False
29,1501,False
75,388,False
87,619,False
113,1213,False
57,508,False
1,932,False
79,37,False
101,296,False
102,936,False
105,1027,False
10,635,False
14,1438,False
122,1416,False
120,1375,False
15,1217,False
22,558,False
77,418,False
47,765,False
51,1468,False
36,1046,False
111,456,False
89,665,False
67,936,False
115,1259,False
84,570,False
108,1057,False
42,87,False
100,871,False
80,488,False
50,1331,False
104,283,False
79,463,False
91,694,False
117,1288,False
83,1266,False
95,1497,False
0,1395,False
120,1367,False
74,1089,False
110,1087,False
36,1047,False
107,425,False
71,299,False
65,179,False
109,391,False
69,982,False
81,1213,False
97,73,False
57,489,False
66,192,False
60,805,False
70,995,False
64,875,False
31,282,False
99,127,False
93,740,False
92,1435,False
25,820,False
102,309,False
29,1261,False
61,818,False
99,910,False
53,1028,False
71,1027,False
43,205,False
94,753,False
47,746,False
3,1092,False
73,345,False
85,576,False
4,1354,False
122,1476,False
124,1442,False
121,780,False
64,168,False
63,863,False
68,238,False
40,1484,False
87,630,False
7,292,False
109,1070,False
114,1178,False
97,153,False
75,390,False
113,482,False
108,1117,False
117,661,False
26,1200,False
82,514,False
70,21,False
122,685,False
103,985,False
119,1286,False
61,106,False
116,624,False
107,397,False
24,922,False
40,1485,False
123,698,False
31,263,False
25,1063,False
51,871,False
14,1316,False
57,511,False
1,935,False
108,326,False
35,720,False
46,664,False
13,1416,False
103,194,False
86,598,False
98,829,False
48,1289,False
102,241,False
77,421,False
115,1271,False
7,273,False
81,1224,False
49,1430,False
85,1294,False
72,1047,False
33,521,False
110,1139,False
88,643,False
76,1117,False
117,1300,False
92,1446,False
124,1502,False
66,194,False
114,551,False
121,712,False
79,466,False
25,1423,False
83,1269,False
107,1036,False
99,179,False
97,85,False
78,1162,False
90,1393,False
23,778,False
112,1184,False
75,372,False
69,985,False
113,1197,False
28,1360,False
35,701,False
101,280,False
102,920,False
105,1011,False
119,1346,False
66,195,False
70,998,False
40,887,False
93,743,False
5,1373,False
14,1076,False
53,1031,False
125,1507,False
82,525,False
94,756,False
3,1095,False
66,12,False
73,348,False
111,440,False
115,1243,False
103,254,False
33,502,False
13,1176,False
54,168,False
119,555,False
64,171,False
100,855,False
58,609,False
68,241,False
7,295,False
113,494,False
59,750,False
118,602,False
38,1084,False
49,1190,False
41,1266,False
117,1272,False
123,750,False
118,1385,False
19,218,False
74,1073,False
23,759,False
27,1462,False
70,286,False
91,1415,False
30,100,False
24,800,False
87,54,False
109,375,False
88,1358,False
98,98,False
13,819,False
56,348,False
67,950,False
98,881,False
112,1244,False
99,111,False
102,293,False
14,1319,False
118,594,False
113,1257,False
72,316,False
91,708,False
103,206,False
117,569,False
95,778,False
24,1400,False
62,834,False
117,1352,False
13,1419,False
122,1460,False
86,601,False
124,1426,False
90,1404,False
54,149,False
94,1474,False
64,152,False
121,764,False
58,590,False
77,424,False
81,1227,False
59,731,False
107,1088,False
85,1297,False
109,1054,False
97,137,False
75,374,False
113,466,False
64,889,False
88,646,False
76,1120,False
96,112,False
92,1449,False
19,199,False
11,733,False
58,669,False
108,1101,False
44,406,False
38,844,False
45,447,False
103,969,False
87,1342,False
116,608,False
34,600,False
78,1165,False
123,682,False
15,857,False
124,723,False
25,1181,False
17,1257,False
63,144,False
75,375,False
28,1363,False
80,483,False
106,344,False
9,534,False
52,1130,False
53,1508,False
20,316,False
97,900,False
2,1194,False
21,457,False
100,907,False
3,973,False
114,1242,False
82,528,False
35,783,False
65,174,False
80,1211,False
39,1224,False
106,336,True
73,351,False
91,1417,False
24,802,False
89,652,False
84,557,False
11,714,False
68,244,False
109,427,False
58,650,False
114,535,False
38,1087,False
67,219,False
98,150,False
71,1022,False
83,1253,False
77,1133,False
10,652,False
125,1415,False
99,163,False
62,845,False
74,1076,False
112,1168,False
24,803,False
48,1169,False
45,446,False
9,515,False
119,1330,False
56,351,False
81,496,False
76,1131,False
42,104,False
30,182,False
109,323,False
104,958,False
17,1017,False
72,319,False
13,1297,False
91,711,False
39,1467,False
95,781,False
80,1192,False
20,376,False
61,101,False
73,332,False
96,164,False
86,604,False
115,1227,False
103,238,False
90,674,False
90,1407,False
46,624,False
94,1477,False
11,695,False
32,340,True
100,839,False
99,842,False
75,386,False
103,1021,False
85,1300,False
41,1384,False
63,146,False
66,209,False
10,633,False
123,734,False
118,1369,False
76,1123,False
11,774,False
14,956,False
20,318,False
53,911,False
98,82,False
61,93,False
28,1241,False
89,663,False
67,934,False
112,1228,False
42,85,False
2,1072,False
102,277,False
48,929,False
80,486,False
118,578,False
55,270,False
91,692,False
117,553,False
56,411,False
53,1511,False
101,240,False
6,113,False
117,1336,False
27,1342,False
12,1278,False
121,748,False
82,531,False
36,1045,False
65,177,False
69,980,False
20,398,False
107,1072,False
37,1186,False
109,1038,False
97,121,False
60,803,False
111,484,False
31,280,False
64,873,False
113,450,False
96,96,False
32,321,False
92,1433,False
108,1085,False
0,1394,False
9,433,False
67,222,False
79,453,False
57,528,False
71,1025,False
83,1256,False
119,1382,False
5,894,False
116,592,False
62,848,False
66,918,False
18,137,False
124,707,False
22,578,False
77,1137,True
63,861,False
16,1116,False
55,251,False
90,676,False
93,739,False
85,1311,False
109,335,False
34,663,False
72,331,False
81,499,False
96,88,False
6,94,False
22,657,False
97,800,False
100,891,False
114,1226,False
2,832,False
66,211,False
60,91,False
104,303,False
70,281,False
82,512,False
101,212,False
118,638,False
95,784,False
80,1195,False
20,379,False
61,104,False
94,1480,False
51,869,False
73,27,False
75,389,False
52,1010,False
98,134,False
57,509,False
1,933,False
37,946,False
109,1098,False
84,1278,False
125,1399,False
97,181,False
99,147,False
70,20,False
8,352,False
15,1218,False
18,118,False
22,559,False
16,1359,False
43,225,False
117,605,False
122,713,False
59,688,False
124,679,False
116,652,False
103,929,False
122,1496,False
89,666,False
1,934,False
53,1389,False
88,641,False
2,1075,False
43,304,False
104,942,False
24,1041,True
123,1509,False
60,72,False
107,1124,False
79,464,False
12,1156,False
83,534,False
77,1147,False
87,1337,False
111,536,False
27,1341,False
96,148,False
74,357,False
74,1090,False
112,449,False
78,1160,False
103,222,False
99,826,False
65,180,False
69,983,False
73,1053,False
123,718,False
64,876,False
88,633,False
81,510,False
93,741,False
92,1436,False
8,333,False
123,1405,False
106,380,False
110,1083,False
108,346,False
71,1028,False
43,206,False
24,1283,False
75,1098,False
66,921,False
112,1212,False
94,1491,False
16,1119,False
68,239,False
103,302,False
87,631,False
81,511,False
59,748,False
40,886,False
69,18,False
41,1264,False
5,1372,False
12,1399,False
104,914,False
33,541,False
101,224,False
19,216,False
80,1207,False
89,1375,False
26,1201,False
121,732,False
70,284,False
45,464,False
27,980,False
109,1150,False
114,1258,False
124,1398,False
107,1056,False
61,107,False
38,1447,False
40,1486,False
113,434,False
90,60,False
14,1317,False
100,799,False
35,721,False
119,1366,False
84,1281,False
123,778,False
116,576,False
62,832,False
87,53,False
120,1379,False
86,599,False
104,994,False
124,691,False
36,925,False
13,937,False
108,406,False
65,191,False
106,312,False
49,1431,False
111,460,False
69,252,False
33,522,False
64,887,False
88,644,False
76,1118,False
34,563,False
92,714,False
86,1327,False
111,548,False
119,575,False
98,909,False
60,75,False
104,287,False
101,196,False
79,467,False
45,445,False
118,622,False
83,537,False
77,1150,False
83,1270,False
87,1340,False
99,838,False
19,238,False
62,129,False
74,360,False
117,1380,False
78,1163,False
82,1233,False
107,429,False
63,142,False
75,373,False
69,986,False
9,532,False
73,1056,False
98,118,False
90,690,False
92,1448,False
56,368,False
35,702,False
109,1082,False
29,1140,False
97,165,False
64,879,False
99,131,False
5,1374,False
76,406,False
117,589,False
35,781,False
80,1209,False
118,1301,False
16,997,False
73,349,False
116,636,False
103,913,False
122,1480,False
90,691,False
33,503,False
54,169,False
107,325,False
121,784,False
68,242,False
104,926,False
59,751,False
107,1108,False
41,1267,False
89,1387,False
114,1182,False
111,520,False
19,219,False
96,132,False
108,1121,False
119,635,False
15,1098,False
112,433,False
97,844,False
0,1034,False
99,810,False
114,1270,False
70,287,False
91,1416,False
24,801,False
23,676,False
87,55,False
25,942,False
51,1349,False
29,1383,False
116,628,False
56,349,False
19,298,False
122,777,False
1,814,False
124,743,False
102,952,False
7,192,False
106,364,False
110,1067,False
72,317,False
71,1012,False
98,178,False
108,330,False
39,1465,False
83,548,False
95,779,False
56,428,False
114,479,False
24,1401,False
93,1462,False
21,477,False
74,371,False
86,602,False
112,1196,False
52,1491,False
54,150,False
94,1475,False
1,1414,False
4,872,False
103,286,False
78,432,False
81,495,False
73,1067,False
85,1298,False
47,726,False
60,87,False
69,255,False
101,208,False
64,890,False
88,647,False
105,939,False
124,1506,False
92,717,False
86,1330,False
92,1450,False
58,670,False
75,29,False
65,11,False
71,309,False
83,540,False
109,1134,False
123,1469,False
87,1343,False
125,1435,False
4,1472,False
99,183,False
19,279,False
78,1166,False
82,1236,False
63,145,False
45,527,False
23,736,False
122,749,False
61,828,False
115,1171,False
55,268,False
49,1068,False
5,1252,False
119,1350,False
53,1509,False
56,409,False
2,1195,False
123,762,False
21,458,False
85,586,False
42,124,False
3,974,False
89,1389,False
104,978,False
124,675,False
102,1012,False
4,1115,False
120,1279,False
82,529,False
76,409,False
108,390,False
39,1225,False
20,396,False
91,1418,False
96,184,False
21,537,False
40,1366,False
47,707,False
97,896,False
49,1069,False
98,893,False
119,559,False
56,410,False
113,498,False
67,220,False
6,112,False
118,606,False
102,221,False
0,912,False
77,1134,False
26,1082,False
7,253,False
107,329,True
62,113,False
62,846,False
117,1364,False
66,916,False
79,1188,False
91,1419,False
22,576,False
23,717,False
98,102,False
112,465,False
112,1248,False
81,497,False
42,105,False
30,183,False
60,89,False
72,320,False
12,1039,False
13,1298,False
117,573,False
83,551,False
95,782,False
80,1193,False
118,1285,False
20,377,False
93,1465,False
105,991,False
42,184,False
90,675,False
46,625,False
82,1247,False
94,1478,False
120,1339,False
32,341,True
4,875,False
75,387,False
69,267,False
107,1092,False
73,1070,False
37,944,False
29,1020,False
123,1393,False
84,1276,False
60,90,False
7,234,False
111,504,False
36,1406,False
96,116,False
68,963,False
80,1194,False
119,619,False
97,828,False
14,957,False
99,794,False
6,172,False
87,1346,False
44,364,False
28,1242,False
122,761,False
18,157,False
95,70,False
124,727,False
56,328,True
42,86,False
63,148,False
2,1073,False
23,739,False
106,348,False
110,1051,False
5,1255,False
30,80,False
98,162,False
94,766,False
114,463,False
50,850,False
52,1129,True
6,114,False
114,1246,False
74,355,False
42,165,False
72,1038,False
99,91,False
46,606,False
118,658,False
65,178,False
94,68,False
103,270,False
117,633,False
20,399,False
37,1187,False
79,1190,False
120,1311,False
105,923,False
101,192,False
64,874,False
124,1490,False
32,322,False
50,1450,False
122,1440,False
86,1314,False
11,672,False
67,223,False
57,529,False
71,293,False
65,906,False
71,1026,False
75,1096,False
109,1118,False
24,1281,False
48,1048,False
88,1368,False
125,1419,False
123,1453,False
62,116,False
51,1230,False
66,919,False
18,138,False
112,477,False
108,1081,False
99,854,False
115,1155,False
16,1117,False
122,733,False
61,812,False
112,1260,False
90,677,False
17,896,False
103,949,False
69,269,False
107,361,False
34,580,False
6,95,False
