source,destination,label
87,433,False
103,971,False
72,616,False
88,945,False
92,1015,False
78,256,False
102,1018,False
9,748,False
101,893,False
79,35,False
77,244,True
26,92,False
100,868,False
44,621,False
73,149,False
97,119,False
74,661,False
68,126,False
96,190,False
78,731,False
55,403,False
69,504,False
97,303,False
96,581,True
94,112,False
80,302,False
99,560,False
68,205,False
68,246,True
80,40,False
55,482,False
91,508,False
26,93,False
89,480,True
22,972,False
76,707,False
69,505,False
20,694,False
26,172,False
27,472,True
84,385,False
13,349,False
98,711,False
101,478,False
82,45,False
31,879,False
79,269,False
99,328,False
102,391,False
38,778,False
16,853,False
103,1031,False
101,953,False
29,596,True
97,275,False
55,463,False
93,555,False
96,250,False
95,125,False
27,452,False
78,267,False
90,498,False
94,172,False
76,688,False
100,445,False
97,750,False
82,328,False
85,391,False
79,37,False
77,246,True
26,153,False
40,216,False
35,717,False
22,732,False
13,330,False
92,543,False
100,920,False
78,733,False
81,796,False
75,205,False
87,436,False
13,409,False
92,1018,False
78,259,False
95,289,False
97,131,False
70,569,False
96,801,False
26,95,False
83,841,False
58,625,False
69,507,False
95,764,False
42,821,True
89,482,False
83,50,True
13,410,False
80,305,False
91,511,False
94,244,True
85,887,False
40,197,False
22,975,False
7,949,False
97,598,True
96,98,False
98,635,False
61,684,False
102,443,False
71,116,False
97,682,False
40,276,False
88,929,False
101,1005,False
99,340,False
25,1033,False
102,918,False
71,591,False
96,302,False
94,224,False
69,404,False
13,391,False
95,137,False
99,544,False
87,447,False
96,649,False
81,798,False
85,868,False
27,455,False
100,457,False
82,340,False
76,691,False
48,942,False
73,163,False
33,916,False
84,369,False
69,484,True
40,257,False
78,745,False
87,913,False
90,976,False
97,183,False
27,534,False
7,709,False
98,695,False
102,503,False
54,280,False
101,378,False
41,557,False
103,1015,False
102,890,False
92,1021,False
71,5,True
70,572,False
33,917,False
101,937,False
69,385,False
77,26,True
77,238,False
95,109,False
43,603,False
72,131,False
15,592,False
100,429,False
97,734,False
79,283,False
91,514,False
101,542,False
96,709,False
89,486,True
86,61,True
95,584,False
27,515,False
99,392,False
8,731,False
61,687,False
71,119,False
91,989,False
75,189,False
41,538,False
40,279,False
15,593,False
95,273,False
96,314,False
71,594,False
69,366,False
95,664,True
54,302,False
85,405,False
82,46,True
59,884,False
95,748,False
73,165,False
103,863,False
26,292,False
78,747,False
90,978,False
27,333,False
15,835,False
80,289,False
97,319,False
18,652,False
85,871,False
95,169,False
89,71,True
97,107,False
82,343,False
97,582,True
76,694,False
102,555,False
97,794,False
87,925,False
73,166,False
85,872,True
33,919,False
84,372,False
34,698,False
101,989,False
86,904,True
54,283,False
77,28,False
96,286,False
6,688,False
91,525,False
94,208,False
86,418,False
65,1005,False
95,121,False
54,100,False
12,250,False
41,377,False
99,528,False
96,761,False
52,783,False
81,311,False
103,835,False
100,441,False
24,772,False
78,254,False
72,134,False
6,689,False
88,463,False
91,526,False
95,241,True
41,456,False
77,716,False
0,569,False
79,286,False
74,659,False
95,325,False
65,1006,False
97,167,False
50,980,False
98,679,False
91,81,False
102,487,False
75,192,False
101,362,False
101,837,True
0,570,False
76,705,False
41,358,False
12,231,False
59,887,False
24,1015,False
95,93,False
97,634,True
89,469,False
96,134,False
54,122,False
95,181,False
41,437,False
12,310,False
60,667,False
97,718,False
66,787,False
44,862,False
96,693,False
101,526,False
31,877,False
73,643,False
95,568,False
18,655,False
32,656,False
84,849,False
99,376,False
70,586,False
82,821,True
100,888,False
69,524,False
93,553,False
63,725,False
50,740,False
72,145,False
96,298,False
97,614,False
68,225,False
6,691,False
100,493,False
102,934,False
95,732,False
86,421,False
103,847,False
90,491,False
54,103,False
91,1003,False
50,982,False
75,203,False
87,434,False
81,314,False
12,291,False
32,899,False
95,153,False
92,1016,False
86,896,False
70,96,False
98,731,False
57,844,False
79,36,False
54,182,False
83,839,False
102,539,False
97,778,False
73,150,False
78,732,False
50,983,False
101,973,False
13,408,False
80,303,False
75,670,True
68,206,False
55,483,False
96,270,False
85,885,False
22,973,False
94,192,False
80,778,False
95,704,False
55,562,False
96,745,False
26,173,False
99,512,False
84,386,False
100,553,False
103,819,False
95,792,False
100,940,False
82,823,False
54,163,False
58,866,False
79,270,False
16,854,False
73,646,False
32,659,False
84,852,False
97,151,False
98,663,False
42,582,True
12,130,False
29,597,True
102,471,False
101,346,False
95,784,False
93,556,False
103,899,False
13,468,False
73,161,False
82,329,False
76,209,False
55,543,False
26,154,False
54,243,False
35,718,False
27,532,False
87,911,False
90,974,False
86,424,False
96,118,False
69,566,False
78,734,False
72,614,False
68,307,False
91,1006,False
75,206,False
40,296,False
66,1024,False
92,1019,False
48,941,False
70,99,False
82,330,False
99,360,False
68,124,False
75,681,False
87,912,False
27,533,False
58,626,False
12,111,False
60,905,True
83,837,True
78,735,False
55,361,False
89,483,False
72,129,False
96,282,False
13,411,False
95,632,True
80,306,False
101,406,False
79,281,False
91,512,False
86,59,True
89,958,False
7,950,False
1,830,False
13,490,False
74,174,False
103,831,False
8,729,False
80,781,False
61,685,False
40,277,False
97,203,False
67,1046,False
98,715,False
79,282,False
88,450,False
25,1034,False
71,592,False
102,523,False
97,762,False
4,888,False
101,873,True
103,1035,False
82,44,True
100,373,False
95,612,False
84,855,False
93,1033,False
101,957,False
69,405,False
102,998,False
93,559,False
68,106,False
85,869,False
82,341,False
76,221,False
94,176,False
13,471,False
51,1000,False
76,692,False
95,217,False
48,943,False
73,164,False
93,1034,False
62,707,False
96,729,False
84,370,False
69,485,True
27,535,False
78,746,False
100,537,False
99,412,False
14,575,False
34,696,False
100,924,False
55,363,False
73,630,False
67,806,False
97,135,False
98,775,False
69,386,False
75,684,False
101,458,False
81,309,False
102,371,False
95,768,False
39,796,False
103,883,False
69,465,False
72,132,False
88,461,False
27,353,False
77,714,False
79,284,False
83,354,False
86,62,True
89,961,False
65,1004,False
84,866,False
74,177,False
96,102,False
27,432,False
30,857,False
79,759,False
91,990,False
75,190,False
88,462,False
101,1009,False
96,577,False
99,344,False
100,984,False
71,595,False
4,891,False
84,867,False
82,47,True
39,1039,False
93,1036,False
11,791,False
102,343,False
27,334,False
94,316,False
12,308,False
101,390,False
73,641,False
82,344,False
102,818,False
36,977,False
87,926,False
56,824,False
34,699,False
97,187,False
86,905,True
96,162,False
98,699,False
82,810,False
102,507,False
55,500,False
100,357,False
70,580,True
86,419,False
102,982,False
91,1001,False
30,859,False
81,312,False
74,17,True
94,288,False
86,894,False
72,135,False
6,690,False
88,464,False
92,534,False
95,201,False
54,180,False
41,457,False
77,717,False
96,713,False
83,357,False
95,588,False
100,521,False
78,730,False
65,1007,False
99,396,False
88,939,False
74,180,False
40,158,False
49,722,False
50,981,False
2,849,False
79,762,False
101,1021,False
75,193,False
70,2,True
96,234,True
54,181,False
97,247,False
98,759,False
95,668,True
102,567,False
101,442,False
55,560,False
54,260,False
102,355,False
103,867,False
47,920,False
68,324,False
41,438,False
12,311,False
57,605,False
79,268,False
45,642,False
73,644,False
96,214,False
84,850,False
82,822,True
40,139,False
102,559,False
80,768,False
97,798,False
21,954,False
94,136,False
101,909,True
12,128,False
95,648,False
56,827,False
102,822,True
41,439,False
99,456,False
63,726,False
28,816,False
100,968,False
41,518,False
86,422,False
100,489,True
90,492,False
68,305,False
72,612,False
96,765,False
91,1004,False
94,300,False
98,607,False
81,315,False
102,415,False
77,240,True
86,897,False
103,927,False
70,97,False
47,680,False
92,537,False
5,909,True
54,183,False
77,720,False
26,272,False
81,790,False
101,849,False
97,299,False
88,942,False
76,25,False
96,146,False
12,150,False
100,341,False
97,646,False
41,499,False
89,956,False
1,828,False
13,488,False
102,966,False
80,779,False
55,563,False
100,816,False
27,552,False
94,272,False
47,923,False
88,448,False
48,702,False
102,387,False
82,824,False
95,185,False
58,867,False
19,912,False
87,65,True
26,253,False
55,380,False
73,647,False
99,508,False
100,505,False
84,853,False
