source,destination,label
17,759,False
60,1221,False
101,1342,False
85,46,False
81,1021,False
8,1240,False
85,1091,False
116,1580,False
117,314,False
22,1179,False
95,523,False
15,185,False
78,968,True
34,443,False
93,1206,False
118,1026,False
62,1013,False
118,898,False
27,1499,False
107,1441,False
119,939,False
17,838,False
121,905,False
53,702,False
123,1346,False
110,762,False
124,1259,False
88,1133,False
123,1134,False
76,216,False
101,1343,False
34,394,False
128,671,False
105,683,False
130,637,False
53,703,True
54,1364,False
35,844,False
93,499,False
128,1454,False
14,1094,False
52,528,False
15,215,False
2,1384,False
78,261,False
72,874,False
113,820,False
76,944,False
107,1433,False
69,212,False
86,376,False
120,161,False
124,468,False
90,446,False
89,59,False
16,615,False
93,500,False
52,479,False
125,481,False
128,663,False
15,166,False
33,299,False
79,986,False
88,421,False
69,163,False
83,1056,False
16,441,False
127,710,False
130,801,False
29,1050,False
96,536,False
120,365,False
52,558,False
87,1117,False
119,911,False
114,1546,False
26,1484,True
33,250,False
117,162,False
120,924,False
124,1231,False
121,965,False
104,673,False
98,1286,False
81,299,False
112,1521,False
43,990,False
125,1160,False
34,588,False
130,1396,True
129,1467,False
18,874,False
128,1514,False
38,911,False
48,1310,False
70,468,False
130,1480,False
79,274,False
74,909,False
105,1398,False
118,167,False
122,474,False
119,1075,False
24,973,False
97,1284,False
118,950,False
89,427,False
110,764,False
78,970,False
120,221,False
114,834,False
113,1529,False
125,453,False
52,510,False
123,403,False
56,917,False
101,1345,False
124,400,False
70,419,False
124,1311,False
115,847,False
125,541,False
131,1385,False
95,526,False
61,1237,False
84,1069,False
99,596,False
128,723,False
130,689,False
72,152,False
72,885,False
103,1374,False
23,1195,False
107,1444,False
125,1324,False
69,357,False
10,1510,False
53,705,False
94,1222,False
119,284,False
57,1171,False
124,604,False
62,1491,False
105,686,False
100,1321,False
18,1117,False
122,426,False
17,792,False
14,1097,False
80,280,False
75,210,False
123,567,False
53,656,False
125,533,False
129,840,False
104,1382,False
126,1229,False
98,89,False
34,476,False
131,1549,False
106,700,False
127,762,False
130,853,False
86,379,False
129,1399,False
69,387,False
90,449,False
98,1297,False
37,1376,False
120,193,False
71,740,False
112,799,False
117,298,False
89,1145,False
15,169,False
34,427,False
118,1010,False
120,976,False
120,377,False
83,1059,False
17,822,False
96,539,False
53,686,False
91,1174,False
77,19,False
125,1296,False
87,1120,False
15,248,False
114,1549,False
34,506,False
5,950,False
123,1118,False
128,1566,False
10,1270,False
109,1470,False
130,1532,False
119,344,False
97,553,False
128,1438,False
77,232,False
81,302,False
112,791,False
52,512,False
71,770,False
15,199,False
53,687,False
82,315,False
69,196,False
80,998,False
79,24,False
122,486,False
124,452,False
73,4,False
126,1289,False
67,1571,False
94,1233,False
125,593,False
74,912,False
84,344,False
109,1471,False
53,766,False
129,772,False
15,150,False
78,973,False
33,283,False
114,837,False
127,694,False
92,475,False
25,989,False
80,291,False
118,383,False
91,463,True
115,850,False
100,1323,False
52,542,False
5,1193,False
24,1451,False
84,1072,False
119,895,False
34,621,False
72,155,False
33,362,False
120,1036,False
69,226,False
56,1395,False
16,504,False
126,1281,False
10,1513,False
94,1225,False
121,949,False
70,501,False
73,168,False
124,1131,False
11,1526,False
14,1574,False
85,1086,False
116,1575,False
123,1178,False
125,1144,False
129,1451,False
100,1324,False
52,543,False
128,1498,False
75,213,False
130,1464,False
70,452,False
117,350,False
83,328,False
118,151,False
122,458,False
20,1149,False
91,1176,False
120,205,False
124,512,False
98,1300,False
1,1366,False
131,1497,False
77,243,False
120,988,False
124,1295,False
85,1078,False
112,802,False
131,1369,False
128,707,False
130,673,False
125,1308,False
76,939,False
116,863,False
69,341,False
111,1498,False
128,1490,False
53,689,False
91,1177,False
12,1064,False
70,482,False
105,1412,False
39,1409,False
93,495,False
118,231,False
122,538,False
6,1207,True
126,1341,False
109,1473,False
43,1470,False
29,1531,False
97,556,False
101,626,False
123,551,False
53,640,False
125,517,False
129,824,False
34,460,False
45,1262,False
104,109,False
125,1204,False
82,318,False
103,655,False
127,746,False
128,1386,False
131,1449,False
76,15,True
53,719,False
94,1236,False
31,1324,False
50,1582,False
102,1351,False
15,281,False
34,539,False
117,282,False
34,411,False
118,994,False
96,1265,False
108,729,False
88,408,False
121,1001,False
17,806,False
125,413,False
1,1126,False
120,1048,False
115,853,False
108,121,False
52,545,False
123,1230,False
15,232,False
34,490,False
53,720,False
41,960,False
130,733,False
114,142,False
69,229,False
25,1467,False
128,1550,False
130,1516,False
73,171,False
11,1529,False
71,754,False
85,1089,False
116,1578,False
15,183,False
33,316,False
120,257,False
124,564,False
69,180,False
122,470,False
124,436,False
99,582,False
55,900,False
91,1188,False
125,577,False
52,575,False
83,331,False
131,1421,False
110,760,False
15,262,False
53,750,False
106,706,False
95,1249,False
101,1341,False
69,259,False
16,537,False
105,681,False
127,806,False
131,1509,False
92,1192,False
1,1369,False
118,367,False
112,805,False
52,526,False
65,1060,False
110,1488,False
2,1382,False
88,1126,False
72,872,False
33,346,False
120,1020,False
113,818,False
76,942,False
107,1431,False
80,1012,False
111,1501,False
69,210,False
121,933,False
70,485,False
124,1115,False
54,1363,False
89,57,False
7,1222,False
81,308,True
123,1162,False
74,184,False
125,1128,False
129,1435,False
12,1542,False
107,119,False
88,419,False
130,1576,False
97,559,False
80,1004,True
101,629,False
86,1102,False
9,1014,False
96,534,False
70,436,False
13,1321,False
44,1486,False
128,1398,False
117,334,False
87,1115,False
119,176,False
45,1265,False
103,658,False
52,606,False
126,1161,False
119,959,False
120,189,False
124,496,False
50,1585,False
120,1100,False
64,1524,False
75,14,False
104,671,False
129,644,False
102,1354,False
125,1208,True
124,1279,False
81,297,False
131,1481,False
109,124,False
128,691,False
108,732,False
53,673,False
79,272,False
77,955,False
34,493,False
112,1514,False
118,215,False
122,522,False
124,488,False
36,1118,False
126,1325,False
114,832,False
113,1527,False
53,752,False
125,629,False
98,581,False
123,535,False
85,1092,False
88,54,False
22,1180,False
41,1438,False
95,524,False
34,444,False
84,1067,False
99,594,False
127,858,False
128,855,False
79,273,False
72,150,False
125,1188,False
128,1370,False
129,1495,False
27,1500,False
82,35,True
78,969,False
66,1075,False
93,1208,True
15,265,False
34,523,False
92,1204,False
95,1252,False
32,1340,False
74,195,False
105,684,False
119,1019,False
114,824,False
109,754,False
103,1367,False
121,985,False
14,1095,False
64,1284,False
125,397,False
129,704,False
124,1339,False
52,529,False
123,1214,False
15,216,False
34,474,False
53,704,False
9,1016,False
125,1180,False
130,717,False
76,945,False
69,213,False
66,1076,False
36,1361,False
86,377,False
111,1504,False
90,447,False
118,187,False
119,228,False
15,295,False
53,783,False
94,508,False
89,1143,False
123,507,False
120,241,False
12,1545,False
69,164,False
83,1057,False
118,1058,False
75,200,False
23,956,False
96,537,False
123,1294,True
125,561,False
52,559,False
129,868,False
126,1173,False
87,1118,False
15,246,False
53,734,False
128,743,False
28,1276,False
103,661,False
69,243,False
131,1493,False
130,797,False
77,230,False
102,1357,False
110,131,True
81,300,False
26,1482,False
116,859,False
33,330,False
71,818,False
69,194,False
85,361,False
120,920,False
123,587,False
38,912,False
121,917,False
70,469,False
3,1398,False
79,275,False
74,910,False
33,156,False
109,1469,False
125,1240,False
129,1547,False
123,1146,False
129,1419,False
78,971,False
15,326,False
114,835,False
82,1041,False
113,1530,False
130,1560,False
92,473,False
113,139,False
118,247,False
41,1441,False
91,65,True
5,1191,False
55,1380,False
128,1382,False
84,1070,False
99,597,False
93,1210,False
119,160,False
118,1030,False
72,153,False
52,590,False
126,1145,False
107,712,False
107,1445,False
120,1084,False
57,1172,False
76,214,False
124,396,False
131,1465,False
62,1492,False
128,675,False
105,687,False
129,716,False
100,1322,False
109,757,False
128,1586,False
119,364,False
47,1295,False
75,211,False
73,894,False
104,1383,False
98,90,False
83,326,False
108,1453,False
34,477,False
118,199,False
122,506,False
49,1087,False
126,1309,False
90,450,False
53,736,False
125,613,False
98,1298,False
123,519,False
124,1159,False
37,1377,False
9,1494,False
94,511,False
89,1146,False
127,842,False
131,1545,False
46,1278,False
128,1354,False
116,861,False
17,823,False
96,540,False
91,1175,False
100,610,False
94,75,False
117,378,False
87,1121,False
15,249,False
34,507,False
53,737,False
118,1090,False
130,1408,False
16,390,False
39,927,False
99,1306,False
117,166,False
121,969,False
118,878,False
113,1541,False
123,415,False
101,624,False
129,688,False
81,303,False
15,328,False
53,816,False
124,1323,False
116,862,False
123,1198,False
15,200,False
34,458,False
129,1471,False
26,1002,False
93,1221,False
104,107,False
69,197,False
80,999,False
128,1518,False
115,1558,False
73,5,False
21,923,False
129,1559,False
107,714,False
119,212,False
15,279,False
53,767,False
118,259,False
122,566,False
120,225,False
82,1044,False
124,532,False
97,550,True
19,1132,False
92,476,False
38,1390,False
101,616,False
118,1042,False
90,1159,False
125,1244,True
125,545,False
129,852,False
104,1394,False
68,1106,False
17,854,False
84,1073,False
128,727,False
53,718,False
126,1157,False
24,1452,False
72,156,False
76,226,False
107,715,False
69,227,False
15,280,False
34,538,False
127,774,False
130,781,False
73,169,False
108,728,False
33,189,False
49,1089,False
14,1575,False
119,376,False
11,1047,False
33,314,False
117,226,False
69,178,False
121,1029,False
77,951,False
120,904,False
123,571,False
124,1211,False
66,1556,False
73,897,False
83,329,False
87,399,False
125,1224,False
129,1531,False
106,704,False
98,88,True
95,1247,False
52,623,False
90,453,False
79,996,False
130,1544,False
70,532,False
98,568,False
1,1367,False
68,1349,False
112,803,False
65,1058,False
89,1149,False
110,1486,False
118,1014,False
72,3,False
119,1055,False
120,285,False
52,574,False
126,1129,False
123,467,False
111,1499,False
118,1102,False
120,1068,False
69,258,False
128,787,False
115,1560,False
130,753,False
8,999,False
6,1208,True
74,182,False
129,700,False
78,252,False
128,1570,False
97,86,False
43,1471,False
113,811,False
119,348,False
97,557,False
86,1100,False
101,627,False
40,943,False
13,1319,False
81,306,False
118,311,False
26,1005,False
45,1263,False
120,277,False
124,584,False
103,656,False
80,1002,False
122,490,False
126,1293,False
84,342,False
76,16,True
94,1237,False
30,1066,False
125,597,False
31,1325,False
50,1583,False
76,228,False
75,923,False
124,1143,False
102,1352,False
111,787,False
107,118,False
106,1422,False
101,98,False
86,1101,False
35,653,False
18,1356,False
127,826,False
131,1529,False
108,730,False
92,479,False
129,1379,False
111,788,True
101,99,True
68,1109,False
104,664,False
104,1397,False
117,362,False
84,1076,False
77,953,False
15,233,False
34,491,False
118,1074,False
72,159,False
112,1512,False
54,1124,False
130,1392,False
121,1081,False
119,987,False
59,1444,False
98,579,False
129,672,False
15,312,False
53,800,False
85,1090,False
51,176,False
22,1178,False
123,1182,False
102,640,False
97,1275,False
77,954,False
128,1502,False
30,1309,False
99,583,False
13,1079,False
91,1189,False
27,1018,False
49,1567,False
83,332,False
87,402,False
119,196,False
15,263,False
53,751,False
95,1250,False
69,260,False
35,634,False
32,1338,False
120,209,False
114,822,False
109,752,False
51,177,False
124,516,False
123,391,False
64,1282,False
53,830,False
65,1061,False
110,1489,False
125,445,False
88,1127,False
33,347,False
76,943,False
69,211,False
2,903,False
80,1013,False
111,1502,False
15,264,False
34,522,False
115,1572,False
130,765,False
93,493,False
66,1074,False
36,1359,False
33,173,False
7,1223,False
119,360,False
94,506,False
74,185,False
69,290,False
122,542,False
78,255,False
15,343,False
117,210,False
107,120,False
126,1345,False
121,1013,False
70,565,False
118,922,False
86,1103,False
120,888,False
23,954,False
9,1015,False
124,1195,False
27,1261,False
100,605,False
123,1242,False
84,354,False
28,1274,False
129,1515,False
32,1581,False
52,607,False
15,294,False
26,1003,True
64,1525,False
102,1355,False
106,1425,False
109,125,False
120,968,True
119,1039,False
21,1404,False
126,1113,False
85,359,False
123,451,False
125,417,False
120,1052,False
69,242,False
123,1234,False
77,956,False
128,771,False
112,1515,False
130,737,False
91,458,False
128,1554,False
82,1039,False
113,1528,False
114,141,True
130,825,False
35,636,False
85,360,False
88,55,False
55,1378,False
118,295,False
99,595,False
122,602,False
102,643,False
88,1138,False
97,1278,False
120,261,False
124,568,False
107,710,False
113,138,True
123,615,False
27,1021,False
46,1279,False
126,1193,False
101,1339,False
34,524,False
16,407,False
95,1253,False
35,637,False
127,810,False
74,196,False
105,685,False
128,851,False
28,1034,False
109,755,False
103,1368,False
62,1010,False
131,1513,False
65,1538,False
129,1363,False
53,833,False
73,892,False
51,209,False
48,1072,False
67,1330,False
108,1451,False
130,1376,False
9,1017,False
88,1130,False
117,262,False
121,1065,False
118,974,False
119,971,False
90,448,False
79,991,False
125,477,False
37,1375,False
129,656,False
15,296,False
34,554,False
53,784,False
125,1260,False
94,509,False
40,1423,False
89,1144,False
35,667,False
26,1485,False
130,1580,False
23,957,False
42,1215,False
96,538,False
100,608,False
53,863,False
119,180,False
53,735,False
28,1277,False
120,321,False
124,628,False
69,244,False
99,1304,False
15,297,False
34,555,False
79,983,False
124,500,False
120,1104,False
16,438,False
122,450,False
129,652,True
126,1253,False
81,301,False
106,1428,False
53,814,False
116,860,False
105,1403,False
114,1543,False
125,429,False
15,376,False
129,736,False
131,1573,False
51,240,False
85,362,False
89,432,False
38,913,False
130,749,False
127,658,False
112,136,False
67,1090,False
81,1029,False
91,461,False
69,274,False
15,327,False
117,194,False
114,836,False
82,1042,False
19,1130,False
70,549,False
118,906,False
113,140,False
120,872,False
20,909,False
121,913,False
124,1179,False
125,1320,False
55,1381,False
24,1450,False
110,770,False
84,1071,False
127,862,False
125,1192,False
88,1141,False
24,970,False
72,154,False
97,1281,False
129,1499,False
107,713,False
75,919,False
96,1256,False
116,148,False
130,645,False
57,1173,False
92,1202,False
69,275,False
10,1032,False
29,1290,False
128,1462,False
80,285,False
111,774,False
119,240,False
103,1380,False
115,844,False
130,1428,False
122,422,False
116,149,True
61,1234,False
62,1493,False
119,1023,False
72,882,False
69,354,False
123,435,False
120,169,False
47,1296,False
66,1554,False
124,1343,False
73,895,False
104,1384,False
70,629,False
63,1026,False
108,1454,False
67,1333,False
87,397,False
125,489,False
127,630,False
49,1088,False
4,1175,False
19,1373,False
87,51,False
125,1272,False
79,994,False
130,809,False
98,566,False
119,232,False
9,1495,False
94,512,False
120,373,False
83,1055,False
89,1147,False
98,1294,True
118,279,False
122,586,False
114,1554,False
124,552,False
129,788,True
106,697,False
17,790,True
120,932,False
123,599,False
56,1157,False
100,611,False
124,1239,False
126,1177,False
34,508,False
11,1288,False
61,1477,False
16,391,False
39,928,False
58,1186,False
99,1307,False
128,835,False
78,250,False
97,84,False
113,809,False
15,329,False
53,817,False
51,193,False
105,1406,False
35,700,False
130,1360,False
117,246,False
119,1083,False
121,1049,False
118,958,False
80,1000,False
89,435,False
109,1467,False
115,1559,False
16,392,False
125,461,False
75,921,False
123,1278,False
111,785,False
53,768,False
91,464,False
127,690,False
35,651,False
131,1393,False
82,1045,False
19,1133,False
38,1391,False
16,471,False
92,477,False
90,1160,False
119,292,False
15,359,False
53,847,False
24,1453,False
104,662,False
120,1004,True
54,1122,False
120,305,False
51,273,False
76,227,False
75,922,False
69,228,False
96,1259,False
123,487,False
124,612,False
16,422,False
122,434,False
25,986,False
29,1293,False
126,1237,False
59,1442,False
80,288,False
128,807,False
53,798,False
11,1048,False
129,720,False
15,360,False
34,618,False
102,638,False
51,224,False
131,1557,False
130,861,False
77,952,False
86,387,False
66,1557,False
30,1307,False
127,642,False
73,898,False
63,1029,False
83,330,False
108,1457,False
87,400,False
118,331,False
15,311,False
117,178,False
79,997,False
120,984,False
118,890,False
124,1163,False
102,639,False
121,897,False
23,1437,False
125,1304,False
65,1059,False
1,888,False
20,1146,False
110,1487,False
127,846,False
114,1557,False
123,1126,False
51,254,False
96,548,True
25,1229,False
93,491,False
128,1446,False
77,240,False
130,1412,False
122,406,False
54,882,False
8,1000,False
74,183,False
99,1310,False
22,939,False
78,253,False
109,742,False
97,87,False
121,1101,False
113,812,False
124,1243,True
69,338,False
123,419,False
101,628,False
120,153,False
124,460,False
59,1202,False
13,1320,False
123,1330,False
105,1409,False
131,1445,False
93,492,False
129,780,False
0,1351,False
128,655,False
129,1563,False
103,652,True
127,702,False
76,229,False
75,924,False
50,1104,False
64,1043,False
106,1423,False
91,467,False
120,357,False
118,263,False
122,570,False
76,17,False
119,903,False
2,1144,False
21,1402,False
90,1163,False
104,665,False
123,499,False
35,733,False
54,1125,False
112,1513,False
116,1583,False
96,1262,False
108,726,False
128,819,False
125,1152,False
16,425,False
59,1445,False
15,313,False
53,801,False
130,1472,False
35,684,False
44,1248,False
63,1506,False
102,641,False
117,230,False
119,1067,False
121,1033,False
118,942,False
49,1568,False
27,1019,False
101,1337,False
123,1262,False
87,403,False
81,1016,False
58,1189,False
124,1303,False
127,674,False
95,518,False
95,1251,False
35,635,False
34,572,False
32,1339,False
130,681,False
131,1377,False
103,1366,False
16,455,False
82,34,False
107,1436,False
91,1185,False
119,276,False
53,831,False
100,96,False
88,1128,False
120,289,False
51,257,False
124,596,False
21,1162,False
123,471,False
118,1106,False
115,1573,False
93,494,False
16,406,False
36,880,False
126,1221,False
70,403,False
128,791,False
125,525,False
53,782,False
129,832,False
69,291,False
41,1200,False
78,256,False
15,344,False
34,602,False
51,208,False
113,815,False
130,845,False
127,754,False
86,1104,False
129,1391,False
23,955,False
46,1520,False
104,676,False
98,1289,False
84,355,False
118,315,False
122,622,False
110,129,False
117,290,False
26,1004,True
88,416,False
83,1051,False
69,292,False
121,881,False
106,1426,False
125,1288,False
87,1112,False
15,374,False
123,1110,False
51,238,False
21,1405,False
129,1383,False
69,371,False
89,430,False
130,1524,False
73,179,False
104,668,False
128,1430,False
81,1027,False
112,1516,False
116,1586,False
81,32,False
122,390,False
95,529,False
121,1085,False
123,531,False
69,322,False
124,444,False
53,670,False
123,1314,False
79,269,False
74,904,False
55,1379,False
131,1429,False
17,632,False
129,764,False
97,1279,False
55,899,False
128,639,False
89,422,False
110,759,False
119,328,False
46,1280,False
92,1200,False
10,1030,False
101,1340,False
85,44,False
60,1219,False
80,283,False
118,375,False
115,842,False
120,341,False
95,521,False
119,887,False
122,554,False
65,1539,False
109,756,False
72,880,False
103,1369,False
62,1011,False
107,1439,False
126,1273,False
121,941,False
48,1073,False
123,483,False
108,1452,False
35,717,False
124,1123,False
3,1160,False
67,1331,False
92,1201,False
128,1402,False
125,1136,False
128,803,False
129,1443,False
84,357,False
8,1480,False
75,205,False
72,881,False
40,1424,False
130,1456,False
117,342,False
83,1053,False
33,172,True
35,668,False
37,896,False
78,259,False
34,605,False
106,695,False
16,488,False
118,926,False
86,374,False
42,1216,False
56,1155,False
100,609,False
53,864,False
98,1292,False
123,1246,False
124,1287,False
112,794,False
61,1475,False
131,1361,False
39,926,False
99,1305,False
108,740,False
130,665,False
16,439,False
128,1482,False
119,260,False
53,815,False
105,1404,False
35,698,False
114,1544,False
15,377,False
51,241,False
4,1416,False
85,363,False
16,518,False
74,906,False
89,433,False
123,455,False
109,1465,False
14,1335,False
112,137,False
123,1142,False
126,1205,False
106,117,False
123,543,False
125,509,False
129,816,False
91,462,False
116,1589,False
95,532,False
123,1326,False
34,586,False
82,1043,False
19,1131,False
103,647,False
127,738,False
69,325,False
130,829,False
90,1158,False
99,593,False
70,466,False
94,1228,False
74,907,False
110,771,False
122,606,False
24,971,False
117,274,False
51,271,False
75,920,False
118,986,False
96,1257,False
93,1207,True
120,952,False
121,993,False
56,915,False
92,470,False
92,1203,False
10,1033,False
29,1291,False
80,286,False
111,775,False
100,1318,False
115,845,False
103,1381,False
129,1579,False
61,1235,False
15,358,False
72,883,False
45,1022,False
107,1442,False
69,355,False
86,385,False
12,1543,False
130,1508,False
73,896,False
128,1414,False
108,1455,False
118,195,False
17,665,False
85,1081,False
119,1103,False
118,978,False
4,1176,False
87,52,False
123,515,False
18,1115,False
79,995,False
69,306,False
48,1551,False
75,208,False
124,428,False
53,654,False
123,1298,False
23,1435,False
9,1496,False
128,1534,True
1,886,False
131,1413,False
129,1447,True
106,698,False
25,1227,False
119,312,False
124,548,True
98,1295,False
77,238,False
102,1365,False
118,359,False
112,797,False
120,325,False
39,929,False
58,1187,False
99,1308,False
113,810,False
76,934,False
116,858,False
127,790,True
126,1257,False
123,595,False
121,925,False
82,312,False
128,703,True
105,1407,False
35,701,False
131,1577,False
93,490,False
17,646,False
123,1154,False
16,521,False
89,436,False
71,643,False
110,773,False
109,1468,False
125,1120,False
129,1427,False
88,411,False
97,551,False
50,1102,False
130,1440,False
1,1129,False
20,1387,False
101,97,False
117,326,False
118,1038,False
93,1218,False
82,313,False
103,650,False
16,472,False
119,951,False
90,1161,False
94,1231,False
53,848,False
104,663,False
129,636,False
35,731,False
124,1271,False
54,1123,False
128,683,False
96,1260,False
130,649,False
100,1330,False
16,423,False
43,1233,False
12,1302,False
128,1466,False
80,289,False
70,420,False
119,244,False
59,963,False
115,848,False
53,799,False
79,264,False
120,385,False
44,1246,False
48,1553,False
15,361,False
34,619,False
51,225,False
45,1025,False
16,502,False
122,514,False
86,388,False
96,82,False
120,173,False
124,480,False
126,1317,False
70,499,False
73,166,False
10,1511,False
50,1345,False
87,401,False
81,1014,False
125,493,False
129,800,False
85,1084,False
51,304,False
130,813,False
127,722,False
70,450,False
91,1183,False
1,889,False
20,1147,False
119,923,False
100,94,False
119,324,False
106,701,False
51,255,False
101,1336,False
110,1483,True
69,388,False
120,936,False
39,1406,False
121,977,False
36,878,False
77,241,False
112,800,False
123,1206,False
22,940,False
125,1172,False
41,1198,False
78,254,False
15,342,False
130,709,False
129,1479,False
113,813,False
76,937,False
69,339,False
111,1496,False
128,1526,False
119,1003,True
12,1062,False
130,1492,False
110,1484,True
118,179,False
72,1,True
39,1407,False
17,649,False
119,1087,False
32,1100,False
120,233,False
88,414,False
97,554,False
120,1016,False
111,789,False
64,1044,False
100,1332,False
125,553,False
131,1397,False
87,1110,False
128,735,False
130,701,False
72,164,False
103,653,False
2,1145,False
125,1336,False
107,723,False
21,1403,False
94,1234,False
119,296,False
31,1322,False
73,177,False
104,666,False
118,343,False
17,679,False
124,616,False
116,1584,False
7,985,False
108,727,False
100,1333,False
122,438,False
12,1305,False
126,1241,False
56,1396,True
123,579,False
79,267,False
74,902,False
15,230,False
35,685,False
44,1249,False
63,1507,False
102,642,False
17,630,False
130,865,False
16,505,False
129,1411,False
49,1569,False
114,827,False
98,576,False
101,1338,False
35,764,False
85,1087,False
89,1157,False
95,519,False
26,1245,False
84,1062,False
99,589,False
119,152,False
118,1022,False
45,1503,False
16,456,False
126,1137,False
107,1437,False
119,935,False
111,1507,False
15,310,True
70,453,False
91,1186,False
123,1342,False
53,832,False
110,758,False
3,1158,False
35,715,False
124,1255,False
103,105,True
131,1457,False
92,1199,False
123,1130,False
60,1218,False
16,535,False
128,667,False
105,679,False
52,399,False
130,633,False
128,1578,False
119,356,False
36,881,False
97,565,False
77,244,False
75,203,False
40,1422,False
51,337,False
37,894,False
41,1201,False
55,1140,False
76,940,False
16,486,False
80,1010,False
122,498,False
120,157,False
124,464,False
90,442,False
126,1301,False
70,483,False
46,1521,False
125,605,False
33,170,False
57,932,False
46,1041,False
84,356,False
102,1360,False
22,1418,False
129,784,False
74,8,True
94,503,False
110,130,False
51,288,False
108,738,False
88,417,False
83,1052,False
127,706,False
70,434,False
47,1055,False
117,370,False
87,1113,False
119,907,False
15,375,False
51,239,False
69,372,False
117,158,False
124,1227,False
121,961,False
118,870,False
73,180,False
75,12,False
64,1522,False
108,739,False
81,295,False
37,1137,False
116,854,False
116,1587,False
51,318,False
123,1190,False
129,1463,False
93,1213,False
128,1510,False
53,671,False
99,591,False
130,1476,False
79,270,False
74,905,False
83,340,False
118,163,False
109,1464,False
119,204,False
17,633,False
120,916,True
116,147,False
78,966,False
105,690,False
120,217,False
114,830,False
124,524,False
123,399,False
60,1220,False
85,45,False
120,1000,False
124,1307,False
115,843,False
129,844,False
78,967,True
99,592,False
84,1065,False
130,685,False
128,719,False
65,1540,False
62,1012,False
107,1440,False
122,550,True
3,1161,False
90,444,False
17,663,False
118,243,False
74,193,False
105,682,False
71,660,False
4,1174,False
22,1420,False
8,1481,False
19,892,False
120,896,False
75,206,False
123,563,False
96,543,False
35,797,False
129,836,False
15,214,False
35,669,False
87,1124,False
125,1216,False
106,696,False
16,489,False
127,758,False
129,1395,False
90,445,False
130,1536,False
53,865,False
98,1293,False
18,1114,False
22,1421,False
102,1363,False
35,748,False
74,11,True
112,795,False
117,294,False
16,568,False
118,1006,False
108,741,False
52,432,False
61,996,False
88,420,False
126,1121,False
116,856,False
119,919,False
96,535,False
125,425,False
84,42,False
120,1060,False
66,1316,False
87,1116,False
26,1483,True
130,745,False
16,519,False
89,434,False
128,1562,False
78,977,False
109,1466,False
130,1528,False
70,516,False
113,1536,False
119,340,False
14,1336,False
33,203,False
101,619,False
81,298,False
117,190,False
51,321,False
95,533,False
93,1216,False
120,269,False
82,311,False
124,576,False
16,470,False
122,482,False
38,910,False
70,467,False
94,1229,False
125,589,False
33,154,False
110,772,False
124,1135,False
24,972,False
51,272,False
127,818,False
131,1521,False
105,693,False
114,833,False
70,546,False
92,471,False
29,1292,False
43,1231,False
80,287,False
70,418,False
118,379,False
100,1319,False
115,846,False
104,1389,False
84,1068,False
130,1384,False
72,151,False
120,1032,False
76,221,False
69,356,False
86,386,False
119,979,False
121,945,False
124,1127,False
129,664,False
125,1268,False
85,1082,False
43,1232,False
123,1174,False
62,1490,False
87,53,False
18,1116,False
37,1374,False
130,1588,False
38,1153,False
48,1552,False
128,1494,False
75,209,False
96,546,False
23,1436,False
117,346,False
122,454,False
119,188,False
106,699,False
95,1242,False
47,1294,True
124,1207,True
69,386,False
120,201,False
124,508,False
124,1291,False
5,1432,False
81,309,False
112,798,False
51,160,False
95,1243,True
17,696,False
110,1481,False
71,693,False
129,744,False
80,1005,False
111,1494,False
130,1356,False
94,73,False
15,247,False
17,647,False
118,227,False
123,463,True
122,534,False
71,644,False
78,980,False
126,1337,False
117,202,False
113,1539,False
47,1536,False
97,552,False
92,482,False
86,1095,False
101,622,False
123,547,False
120,880,False
35,781,False
124,1187,False
51,190,False
16,601,False
93,1219,False
128,867,False
125,1200,False
72,162,False
103,651,False
129,1507,False
107,721,False
94,1232,False
33,157,False
75,918,False
35,732,False
106,1417,False
7,983,False
16,552,False
118,990,False
52,416,False
100,1331,False
71,674,False
103,1379,False
121,997,False
92,474,False
119,1031,False
33,236,False
125,409,False
59,964,False
91,66,True
120,1044,False
104,1392,False
5,1192,False
123,1226,False
83,335,False
130,729,False
127,638,False
0,1113,False
16,503,False
10,1512,False
128,1546,False
90,63,False
70,500,False
33,187,False
98,574,False
117,174,False
85,1085,False
89,1155,False
51,305,False
118,287,False
16,582,False
120,253,False
124,560,False
97,1270,False
122,466,False
118,1070,False
96,549,False
70,451,False
91,1184,False
123,607,False
125,573,False
126,1185,False
83,327,False
128,755,False
100,95,False
95,1245,False
127,802,False
74,188,False
69,389,False
131,1505,False
109,747,False
70,530,False
36,879,False
68,1347,False
112,801,False
94,76,True
51,335,False
117,254,False
82,325,False
76,938,False
85,373,False
121,1057,False
80,1008,False
111,1497,False
90,440,False
115,1567,False
121,929,False
124,1111,False
46,1039,False
125,1252,False
123,1158,False
32,1101,False
88,415,False
130,1572,False
92,485,False
86,1098,False
101,625,False
64,1045,False
100,600,False
128,1394,False
17,729,False
87,1111,False
72,165,False
103,654,False
107,724,False
69,370,False
124,492,False
21,924,False
120,1096,False
73,178,False
131,1477,False
102,1350,False
65,1299,False
106,1420,False
17,680,False
128,687,False
71,677,False
129,728,False
42,975,False
79,268,False
104,1395,False
120,389,False
83,338,False
112,1510,False
55,898,False
118,211,False
122,518,False
126,1321,False
82,1034,False
13,1560,False
125,625,False
98,577,False
124,1171,False
35,765,False
51,174,False
17,710,False
45,1504,False
84,1063,False
99,590,False
