source,destination,label
541,126,False
678,128,False
796,28,False
1152,52,False
802,64,False
257,42,False
885,69,False
1216,52,False
632,0,False
949,69,False
1144,16,False
575,124,False
1465,130,False
360,13,False
1332,70,False
1214,52,False
345,121,False
1324,34,False
514,123,False
301,121,False
1372,129,False
1102,117,False
578,123,False
1499,128,False
1135,52,False
1563,128,False
1482,127,False
208,120,False
1269,125,False
45,83,False
572,125,False
8,73,True
1333,125,False
1546,127,False
588,30,False
191,119,False
1191,16,False
702,128,False
1315,70,False
144,112,False
424,2,False
472,125,False
619,124,False
1307,34,False
1132,124,False
1540,129,False
1112,16,False
48,82,False
407,1,False
721,41,False
1118,52,False
249,121,False
832,48,False
1115,123,False
1228,34,False
1179,123,False
392,0,False
961,51,False
824,12,False
482,123,False
1292,34,False
1025,51,False
1298,70,False
1173,125,False
1587,128,False
649,131,False
754,61,False
1290,34,False
1450,127,False
1237,125,False
222,40,False
357,66,False
635,18,False
693,131,False
746,25,False
881,51,False
207,39,False
286,118,False
703,129,True
944,51,False
873,15,False
1275,34,False
1008,51,False
199,3,False
567,124,False
1523,71,False
337,121,False
607,49,False
1053,33,False
1535,128,False
1202,70,False
1131,34,False
980,119,False
1266,70,False
1491,128,False
599,13,False
1110,122,False
371,119,False
788,130,True
1436,35,False
740,60,False
200,120,False
404,54,False
418,55,False
744,130,False
1169,52,False
1258,34,False
1261,125,False
1311,52,False
1447,17,True
359,13,False
1233,52,False
1325,125,False
1506,71,False
1101,33,False
1168,124,False
835,66,False
1349,70,False
374,118,False
965,69,False
1427,71,False
1158,122,False
1278,122,False
1065,120,False
1342,122,False
654,37,False
1419,35,False
663,2,False
1021,33,False
774,9,False
829,131,False
646,1,False
729,6,False
1084,33,False
812,130,False
1068,119,False
218,22,False
339,119,False
631,0,False
948,69,False
1111,16,False
1137,52,False
911,118,False
1410,71,False
179,55,False
975,118,False
1253,70,False
1129,16,False
278,118,False
1075,69,False
675,129,False
814,47,False
1339,123,False
1402,35,False
1317,70,False
596,66,False
1109,120,False
445,126,False
1246,122,False
1033,120,False
1309,34,False
1582,53,False
267,25,False
446,39,False
925,33,False
78,93,True
31,86,True
1120,52,False
438,3,False
128,108,True
972,119,False
1369,130,False
81,101,True
1236,70,False
1105,51,False
400,36,False
633,131,False
504,7,False
363,119,False
1300,70,False
760,130,False
1097,15,False
879,118,False
346,118,False
489,6,False
743,129,False
682,21,False
1157,70,False
1331,123,False
373,67,False
807,129,False
1221,70,False
637,18,False
1396,71,True
1150,122,False
1213,34,False
1486,53,False
1219,70,False
1057,120,False
1270,122,False
393,126,False
1550,53,False
1283,70,False
1334,122,False
670,128,False
1437,130,False
75,95,False
82,94,False
731,24,False
964,119,False
1361,130,False
1204,70,False
804,130,False
1457,130,False
954,117,False
125,110,False
728,130,False
647,129,False
711,129,False
1364,129,False
838,128,False
540,27,False
375,14,False
1141,125,False
608,125,False
523,26,False
837,66,False
437,126,False
874,117,False
1187,70,False
0,73,True
1054,51,True
1429,71,False
673,38,False
508,25,False
514,61,False
1405,130,False
471,124,False
1532,129,False
665,2,False
589,30,False
241,121,False
1537,53,False
752,130,False
967,15,True
1042,117,False
1439,128,False
751,43,False
1575,17,False
862,50,False
735,129,False
742,128,False
323,64,False
639,36,False
854,14,False
512,125,False
1013,69,False
1165,125,False
315,28,False
898,117,False
1229,125,False
52,90,False
839,13,False
419,124,False
662,128,False
539,124,False
102,105,False
1558,17,False
448,39,False
603,124,False
1353,130,False
372,67,False
1500,129,False
440,3,False
946,117,False
1505,53,False
1483,128,True
425,2,False
466,123,False
1527,128,False
1356,129,False
916,69,True
830,128,False
617,126,False
236,120,False
243,119,False
1304,124,False
497,42,False
1133,125,False
114,104,False
600,125,False
1253,125,False
1070,51,False
1585,130,False
463,124,True
443,124,False
770,62,False
779,27,False
614,14,False
1462,17,False
1488,53,False
507,124,False
16,74,True
129,109,False
1160,124,False
762,26,False
845,31,False
1524,129,False
37,86,False
937,120,False
1588,129,False
9,75,False
747,25,False
233,121,False
1180,34,False
1431,128,False
59,90,False
1186,70,False
1558,127,False
819,65,False
200,3,False
1201,125,False
1471,53,False
311,10,False
267,119,False
1328,124,False
1157,125,False
147,110,False
1458,127,False
272,43,False
383,50,False
562,64,False
966,15,False
411,124,False
531,124,False
538,123,False
1163,34,False
554,28,False
595,124,False
1273,16,False
405,54,False
705,131,False
516,61,False
961,120,False
1448,17,True
438,123,False
1025,120,False
687,39,False
605,31,False
215,119,False
1519,128,False
1335,16,False
171,119,False
753,43,False
1232,124,False
1362,127,False
1296,124,False
1146,34,False
632,130,False
1256,16,False
1555,71,False
218,118,False
1139,123,False
1451,35,False
1196,124,False
1326,52,False
909,120,False
841,13,False
1323,123,False
1152,124,False
847,49,False
626,123,False
1050,33,False
673,131,False
929,120,False
1560,17,False
406,123,False
793,131,False
857,131,False
1239,16,False
303,119,False
150,0,False
380,32,False
956,119,False
1487,53,False
1320,124,False
537,9,False
210,118,False
166,118,False
624,50,False
1227,123,False
1354,35,False
661,55,False
505,7,False
997,120,False
1222,16,False
1464,17,False
1134,122,False
622,50,False
697,131,False
1470,53,False
1498,127,False
761,131,False
867,68,False
207,119,False
1391,53,False
1124,70,False
755,61,False
924,119,False
1455,53,False
121,107,False
844,31,False
234,118,False
565,126,False
1034,117,False
1131,123,False
1195,123,False
453,57,False
901,120,False
1315,123,False
297,9,False
1374,53,False
83,95,True
836,130,False
1085,120,False
421,126,False
1092,119,False
1438,53,False
1489,130,False
785,131,False
1366,17,False
1075,118,False
1281,52,False
849,131,False
406,1,False
541,27,False
895,51,False
205,21,False
999,118,False
1430,17,False
1554,71,False
330,29,False
123,104,False
692,130,False
948,119,False
819,129,False
889,15,False
613,67,False
1351,17,False
469,126,False
938,117,False
802,128,False
589,126,False
1531,35,False
1264,52,False
455,4,False
878,51,False
339,65,False
860,130,False
1126,122,False
752,43,False
863,50,False
1577,130,False
1058,69,False
896,119,False
370,118,False
1023,118,False
855,14,False
1177,16,False
316,28,False
1006,117,False
1241,16,False
1514,35,False
787,129,False
930,117,False
493,126,False
1489,53,False
388,68,False
226,118,False
770,128,False
557,126,False
1423,128,False
224,40,False
238,41,False
1168,52,False
400,125,False
1160,16,False
230,5,False
1481,130,False
1348,70,False
962,69,False
111,109,True
403,124,False
803,64,False
1464,129,False
1340,34,False
143,115,False
991,118,False
1388,129,False
855,129,False
1145,16,False
474,23,False
1508,129,False
1151,52,False
974,117,False
1371,128,False
1393,53,False
364,120,False
1143,16,False
794,128,False
581,126,False
1325,34,False
1385,17,False
1331,70,False
718,128,False
1573,71,False
852,67,False
488,125,False
1323,34,False
1549,130,False
1565,35,False
702,40,False
1376,53,False
1569,130,False
759,129,False
1015,118,False
60,91,False
155,18,False
1308,34,False
1368,17,False
266,25,False
1412,129,False
1559,128,False
1556,71,False
1395,128,False
268,120,False
665,131,False
338,65,False
1548,35,False
1586,127,False
1164,34,False
115,102,True
1359,53,False
295,119,False
392,125,False
391,0,False
621,32,False
1469,35,False
1517,130,False
627,68,False
457,4,False
1539,71,False
566,123,False
353,121,False
1336,16,False
41,76,True
1460,71,False
1034,33,False
1321,125,False
292,120,False
689,131,False
1363,128,False
624,125,False
1452,35,False
1490,127,False
1277,125,False
753,131,False
1458,71,False
1522,71,False
199,119,False
1260,124,False
174,37,False
96,99,False
1443,71,False
166,1,False
249,6,False
1167,123,False
470,123,False
257,121,False
1240,16,False
104,102,False
232,5,False
1435,35,False
240,120,False
1575,128,False
893,120,False
410,19,False
284,120,False
1345,125,False
828,130,False
1356,35,False
657,131,False
1362,71,False
274,118,False
788,63,True
1426,71,False
579,65,False
1578,127,False
1536,53,False
555,124,False
460,22,False
1269,70,False
1418,35,False
571,29,False
684,130,False
1333,70,False
719,41,False
461,126,False
868,68,False
194,118,False
1262,122,False
119,109,False
704,40,False
1543,128,False
321,46,False
188,120,False
335,119,False
1162,122,False
696,4,False
1249,125,False
1519,53,False
807,11,False
852,130,False
1252,70,False
157,18,False
1118,122,False
1181,34,False
1313,125,False
1526,127,False
163,54,False
235,119,False
895,118,False
362,118,False
1014,15,False
229,58,False
340,65,False
354,66,False
1237,70,False
1176,124,False
346,30,False
485,126,False
1159,123,False
1166,122,False
1229,34,False
117,114,False
1502,53,False
1286,122,False
36,85,False
182,2,False
1477,71,False
1056,119,False
412,125,True
479,41,False
488,6,False
590,48,False
820,130,False
471,5,False
963,118,False
582,12,False
266,118,False
1327,123,False
663,129,False
1212,34,False
1265,52,False
433,126,False
847,129,False
214,4,False
715,23,False
693,57,False
818,65,False
1190,122,False
453,126,False
1381,71,False
1254,122,False
960,119,False
810,29,False
1313,52,False
88,97,True
271,43,False
1024,119,False
1421,130,False
382,50,False
480,125,False
1541,130,False
1548,129,False
419,55,False
254,42,False
263,7,False
844,130,False
374,14,False
1553,53,False
1051,118,False
1058,117,False
329,11,False
354,118,False
1364,71,False
751,129,False
396,18,False
1161,16,False
815,129,False
507,25,False
1296,52,False
548,125,True
521,126,False
528,125,False
1512,17,False
1322,122,False
658,128,False
573,29,False
468,58,False
1341,34,False
1099,118,False
428,125,False
1496,129,False
640,36,False
1048,119,False
1055,118,False
1039,51,False
1445,130,False
1574,17,False
448,125,False
1509,130,False
161,121,False
556,28,False
955,118,False
1352,129,False
1495,17,False
1521,53,False
826,128,False
1082,117,False
655,129,False
718,41,False
165,54,False
1129,125,False
290,62,False
425,126,False
839,129,False
793,10,False
282,26,False
365,31,False
616,125,False
806,11,False
348,30,False
459,124,False
527,44,False
1520,129,False
1478,17,False
523,124,False
1584,129,False
415,37,False
229,121,False
293,121,False
481,41,False
999,15,False
986,117,False
1050,117,False
1440,129,False
1153,125,False
576,47,False
1430,127,False
156,120,False
1217,125,False
926,51,False
1354,127,False
464,40,False
47,80,False
650,128,False
709,58,False
1106,69,False
820,65,False
420,125,False
32,79,False
427,124,False
1488,129,False
1357,35,False
547,124,False
1446,17,False
310,10,True
103,106,False
701,22,False
1098,33,False
197,121,False
611,124,False
812,29,False
317,121,False
324,120,False
273,43,False
903,15,False
1588,71,False
454,123,False
381,121,False
1515,128,False
662,2,False
818,128,False
265,7,False
224,120,False
1083,33,False
1529,17,False
1121,125,False
180,120,False
1378,127,False
244,120,False
1305,125,False
641,131,False
1571,71,False
1148,124,False
939,33,False
451,124,False
1074,69,False
1512,129,False
1134,52,False
1520,53,False
484,59,False
77,92,False
515,124,False
595,66,False
1576,129,False
604,31,False
221,121,False
1066,33,False
1022,117,False
1419,128,False
285,121,False
587,30,False
1314,70,False
809,131,False
1433,17,False
423,2,False
737,42,False
255,119,False
572,29,False
1316,124,False
1497,17,False
922,33,False
319,119,False
1503,53,False
720,41,False
