source,destination,label
68,256,False
81,528,False
63,573,False
89,743,False
50,588,False
71,688,False
74,355,False
77,799,False
13,275,False
70,301,False
55,350,False
74,742,False
78,812,False
78,416,False
86,269,False
84,515,False
55,301,False
8,768,False
88,710,False
76,55,False
13,305,False
37,792,False
57,93,False
89,823,False
41,441,False
55,380,False
45,511,False
81,113,False
61,154,False
83,79,False
88,315,True
17,500,False
65,595,False
41,267,False
43,670,False
69,665,False
33,539,False
