source,destination,label
1074,88,False
547,124,False
307,40,False
2,118,False
78,124,False
232,22,False
158,116,False
1202,70,True
68,122,False
579,131,False
893,137,False
668,38,False
1164,62,False
224,120,False
71,1,False
252,22,False
776,116,False
60,120,False
612,116,False
510,15,False
328,116,False
383,42,True
1147,111,False
129,131,False
818,120,True
984,74,False
222,21,False
949,61,False
1311,90,False
1185,70,True
1037,80,False
648,31,False
686,123,False
137,134,False
147,137,False
54,1,False
1106,91,False
386,125,False
434,45,False
389,42,False
