source,destination,label
118,539,False
139,601,False
115,52,True
137,451,False
14,260,False
108,661,False
115,2,False
134,260,False
119,443,False
62,433,False
2,154,False
111,20,False
171,636,False
114,202,False
10,269,False
0,400,False
30,378,False
147,9,False
134,77,False
115,215,False
109,257,False
120,189,True
136,552,False
36,389,False
139,672,True
117,506,False
110,83,False
104,284,False
171,637,False
2,234,True
115,32,False
134,290,False
24,371,False
141,2,False
138,335,False
96,485,False
106,251,False
76,577,True
38,394,False
136,544,False
120,140,False
102,260,False
106,330,False
96,436,False
106,68,False
115,632,False
137,557,False
110,509,False
0,381,False
16,286,False
20,331,False
115,196,False
112,420,False
163,631,False
113,46,False
52,537,False
116,362,False
106,668,False
139,603,False
136,574,False
98,616,False
22,348,False
66,560,False
124,215,False
104,652,False
96,466,False
115,662,False
137,587,False
0,452,True
72,101,False
6,260,False
108,193,True
114,600,False
139,554,False
70,447,False
138,233,True
106,311,False
96,417,False
108,15,False
138,317,False
14,263,False
110,10,False
8,305,False
134,263,False
136,476,False
104,286,False
12,247,False
2,157,False
44,403,False
120,587,False
0,403,False
116,343,False
134,342,False
120,454,True
109,260,False
0,404,True
117,375,False
117,113,False
108,45,False
138,347,False
4,162,False
134,293,False
205,67,False
136,372,False
136,506,False
139,585,False
44,87,False
0,433,False
92,606,False
48,528,False
137,435,False
108,645,False
119,555,False
8,286,False
134,244,False
102,263,False
119,31,False
138,289,False
106,71,False
205,667,False
18,305,False
0,384,False
104,55,False
16,289,False
137,252,False
112,432,False
112,36,False
134,323,False
139,531,True
102,342,False
58,426,False
78,139,False
138,235,True
137,465,False
115,16,False
134,274,False
102,31,False
24,355,False
96,469,False
72,450,False
108,67,False
100,277,False
138,369,False
104,347,False
0,414,False
12,249,False
6,263,False
136,528,False
118,411,False
137,407,False
100,356,False
115,616,False
14,266,False
111,634,False
34,387,False
0,406,True
102,323,False
12,250,False
74,574,False
111,26,False
42,518,False
137,358,False
116,346,False
74,575,True
139,587,False
136,558,False
88,597,False
22,332,False
137,437,False
96,450,False
115,646,False
110,389,False
137,571,False
20,316,False
100,258,False
56,542,False
82,141,False
115,38,False
134,296,False
52,126,False
118,526,False
0,436,False
138,301,False
128,211,False
50,535,False
119,558,False
113,581,False
136,588,False
134,247,False
66,440,False
113,101,False
98,150,False
96,480,False
116,243,True
120,571,False
137,601,False
0,387,False
52,418,False
116,327,False
115,68,False
134,326,False
115,202,False
109,244,False
111,86,False
2,354,False
113,448,False
66,441,False
0,466,False
102,642,False
10,207,False
136,406,True
138,331,False
134,277,False
24,358,False
98,314,False
0,417,False
118,27,False
137,419,False
80,584,False
22,343,False
84,588,False
121,69,False
16,273,False
169,30,False
137,236,False
134,307,False
20,318,False
34,82,False
106,268,False
136,436,False
0,447,False
115,50,True
137,449,False
108,659,False
109,304,False
134,258,False
159,627,False
46,526,False
110,392,False
98,295,False
117,157,False
114,200,False
138,353,False
0,398,False
111,405,False
137,266,False
92,487,False
121,486,False
137,391,False
2,153,False
137,479,False
120,187,False
66,443,False
96,483,False
134,338,False
106,249,False
136,458,True
134,76,False
0,390,False
78,104,False
100,29,False
108,210,True
139,571,False
120,138,False
136,542,False
111,89,False
120,653,False
106,328,False
118,163,False
137,421,False
115,630,False
109,73,False
4,277,False
84,590,False
134,280,False
24,361,False
134,368,False
8,189,True
112,552,False
0,420,False
201,63,False
106,666,False
88,477,False
18,301,False
119,542,False
109,277,False
136,572,False
22,346,False
20,330,False
62,96,False
16,276,False
52,536,False
134,310,False
108,191,True
201,663,False
0,450,False
48,411,False
137,318,False
4,258,False
14,261,False
110,8,False
136,602,False
134,261,False
106,350,False
12,245,False
120,451,False
2,155,False
62,434,False
136,390,False
111,536,False
10,270,False
0,401,False
134,340,False
110,221,False
30,379,False
137,403,False
118,398,False
139,498,False
117,507,False
118,527,True
104,285,False
113,453,False
134,291,False
10,271,False
96,486,False
195,658,False
100,160,False
136,420,False
119,128,False
104,364,False
0,431,False
6,280,False
4,239,False
137,433,False
10,350,False
109,288,False
84,468,False
108,163,False
106,331,False
106,69,False
110,376,False
18,303,False
134,292,False
116,278,False
78,582,False
111,517,False
16,287,False
137,250,False
112,34,False
121,598,False
102,340,False
58,424,False
163,24,True
134,371,False
52,538,False
8,192,True
18,304,False
139,604,False
137,242,True
22,349,False
96,467,False
138,367,False
104,345,False
6,261,False
114,601,False
10,331,False
137,405,False
0,453,False
116,259,False
157,18,False
14,264,False
120,463,False
113,464,False
8,306,False
6,340,False
118,410,True
72,568,False
104,287,False
0,454,True
74,572,False
42,516,False
114,206,False
137,272,False
136,556,False
109,261,False
113,465,False
139,501,False
115,214,True
0,483,False
117,114,False
147,616,False
137,485,False
42,517,False
42,121,False
109,340,False
115,36,False
134,294,False
76,456,True
116,77,False
0,434,False
92,607,False
137,302,False
108,175,False
8,287,False
116,290,False
100,164,True
106,200,False
84,471,False
113,99,False
98,148,False
136,374,False
121,610,False
111,520,False
197,58,False
104,184,False
0,385,False
96,394,False
94,490,False
36,511,False
52,416,False
16,290,False
137,515,False
112,433,False
115,66,False
134,324,False
102,343,False
58,427,False
104,51,True
117,619,False
114,662,False
0,464,False
108,205,False
109,321,False
115,666,False
8,367,False
134,325,False
98,312,False
134,354,False
109,272,False
110,622,False
139,512,False
8,184,False
117,387,False
100,357,False
116,262,False
102,240,True
6,343,False
120,466,False
96,375,False
110,14,False
136,608,False
165,632,False
118,625,False
183,45,False
42,519,False
134,355,False
189,652,False
136,434,False
111,22,True
115,176,False
108,177,False
117,379,False
0,486,False
109,352,False
92,485,False
98,334,False
119,434,False
100,338,False
0,437,False
112,223,False
119,559,False
139,534,False
113,102,False
108,207,False
98,151,False
138,247,False
96,397,False
96,1,False
134,74,False
36,118,False
136,456,True
52,419,False
137,256,False
112,436,False
112,40,False
134,327,False
108,208,True
111,87,False
120,651,False
102,172,False
0,467,False
137,469,False
137,73,False
151,12,False
130,212,True
116,323,False
109,324,False
139,564,False
155,16,False
98,315,False
96,427,False
0,418,False
110,500,False
137,286,False
108,159,False
151,621,False
134,357,False
80,585,False
116,274,False
139,515,False
136,486,False
117,390,False
102,243,True
96,378,False
137,499,False
134,308,False
145,614,False
6,172,False
138,269,False
0,448,False
2,252,False
48,409,False
137,316,False
4,256,False
42,86,False
109,305,False
106,348,False
30,80,False
62,432,False
110,393,False
136,388,False
191,52,True
108,655,False
6,243,True
50,414,False
119,41,False
139,496,False
138,299,False
119,175,False
116,246,False
120,450,False
136,592,False
117,159,False
114,68,False
113,105,False
64,132,False
134,339,False
136,418,False
30,497,False
10,348,False
111,90,False
76,576,False
115,160,False
102,41,False
108,161,False
185,46,False
102,175,False
0,470,False
109,336,False
78,580,False
2,312,False
109,74,False
4,278,False
137,76,False
98,234,True
