source,destination,label
110,395,False
103,138,True
7,4,False
26,571,False
30,641,False
103,222,False
90,396,False
24,159,False
28,616,False
62,380,True
13,490,False
39,660,False
27,604,True
109,471,False
2,447,False
96,486,False
11,16,False
40,673,False
76,840,True
75,836,False
112,479,False
100,507,False
53,762,False
97,20,False
2,448,False
19,82,False
16,549,False
15,537,True
92,75,False
109,635,False
101,41,False
109,714,False
96,729,False
98,746,True
72,102,False
97,571,False
77,684,False
71,826,False
14,526,False
99,363,False
28,627,False
25,99,False
57,804,False
101,592,False
76,114,False
34,168,True
4,474,False
26,574,False
81,696,False
115,481,False
71,827,False
28,628,False
89,312,False
105,541,False
67,574,False
95,15,False
2,450,False
65,0,False
21,109,False
40,676,False
1,438,True
54,777,False
73,349,False
96,181,False
53,765,True
14,507,False
86,225,False
35,173,False
37,177,False
107,63,False
15,539,False
79,448,False
105,47,False
16,552,False
115,724,False
25,121,False
100,202,False
27,596,False
54,778,False
77,523,False
87,713,False
65,164,False
88,230,False
114,400,False
73,429,False
65,243,False
96,732,False
33,187,False
112,637,False
105,380,True
76,521,False
104,214,False
51,305,False
77,603,True
86,468,False
95,171,False
24,139,True
89,151,False
74,758,False
108,147,False
76,600,False
100,753,False
72,184,False
69,255,False
13,504,False
37,199,False
111,155,False
71,830,True
80,533,False
70,664,False
100,358,True
101,595,False
83,540,False
90,876,False
112,801,False
69,256,True
49,297,True
68,90,False
99,183,False
84,57,False
13,496,True
80,612,False
39,666,True
55,792,False
96,579,False
105,544,False
45,265,False
81,129,False
103,54,False
108,311,False
115,647,False
52,735,False
81,778,False
66,490,False
95,18,False
89,394,False
85,62,False
75,193,False
108,390,False
115,726,False
100,600,False
27,598,False
54,780,False
78,850,True
72,427,False
14,510,False
62,337,True
76,276,True
78,201,False
39,655,False
98,413,False
101,442,False
83,783,False
66,491,False
81,293,False
61,334,False
96,1,False
49,278,True
67,8,False
27,599,False
104,612,False
41,700,False
92,952,True
79,926,False
79,530,False
64,342,False
1,430,False
102,434,False
28,612,False
82,213,False
111,474,False
87,146,False
69,662,False
100,22,False
66,733,False
87,795,False
76,440,True
85,305,False
75,436,False
67,250,False
114,482,False
74,28,True
104,217,False
59,348,False
68,92,False
100,756,False
73,674,False
105,293,False
86,946,False
70,583,True
82,377,False
71,262,False
79,773,False
2,464,False
69,817,False
47,293,False
61,356,False
85,385,False
114,646,False
82,456,False
63,360,False
111,717,False
84,139,True
81,48,True
55,795,False
69,338,True
71,263,False
103,57,False
110,393,False
114,725,False
2,465,False
96,408,False
94,242,False
83,785,False
66,889,False
68,335,False
63,361,False
84,302,False
82,620,False
28,614,False
59,370,False
62,378,True
13,488,False
81,212,True
98,500,False
75,275,False
39,658,False
101,445,False
96,13,False
75,834,False
112,477,False
41,703,False
102,521,False
79,929,False
1,433,False
103,300,False
58,387,False
42,716,False
49,319,False
53,760,False
94,881,False
94,485,False
100,25,False
