source,destination,label
8,490,True
83,196,False
65,113,False
84,109,False
78,485,False
67,158,True
92,982,False
63,63,False
79,997,False
43,313,False
89,233,False
86,338,False
88,304,False
69,733,False
87,351,False
87,866,False
53,482,False
74,361,True
93,887,False
19,585,False
0,885,False
84,576,True
52,258,False
85,589,False
21,976,False
34,337,False
26,526,True
64,577,False
76,412,False
71,779,True
66,147,False
77,453,False
3,631,False
82,710,False
90,825,False
78,466,False
29,617,False
72,817,False
52,259,False
20,781,True
65,610,True
51,147,False
63,565,False
74,871,False
84,169,False
52,288,False
83,44,False
84,556,False
45,735,False
82,91,False
88,364,False
85,669,False
87,239,False
80,1033,False
70,768,False
87,798,False
65,115,False
59,1049,False
52,289,False
95,913,False
71,285,False
68,194,False
77,434,False
92,1034,False
27,894,False
16,242,False
93,464,False
83,595,False
72,318,False
75,905,False
82,642,False
73,331,False
90,757,False
63,66,False
79,1000,False
61,234,False
93,939,False
68,12,True
95,905,False
94,952,False
69,736,False
76,910,True
85,641,False
93,544,True
15,131,False
90,749,True
16,272,False
14,693,False
71,266,False
17,522,False
88,811,False
91,478,False
60,123,False
88,212,False
61,264,False
80,535,True
19,751,False
67,671,False
58,1018,False
71,782,True
66,150,False
83,180,False
72,299,False
62,430,False
84,93,False
78,469,False
15,161,False
92,966,False
63,47,False
89,217,False
93,524,False
83,655,False
68,205,False
19,752,False
80,40,False
74,874,False
69,717,False
20,610,True
87,850,False
10,916,True
40,843,False
95,965,False
88,763,False
70,250,False
35,474,False
88,368,True
82,610,True
38,956,True
79,1011,False
76,920,False
66,655,False
20,948,True
66,131,False
77,437,False
89,297,False
67,172,False
82,694,False
89,768,False
50,875,False
90,809,False
93,476,False
59,878,False
27,897,False
74,375,True
76,912,True
94,1004,False
35,504,False
7,240,False
57,825,False
73,334,False
63,69,False
61,237,False
6,44,False
32,1034,False
8,406,False
88,348,False
75,388,False
87,223,False
91,530,False
88,735,False
58,1020,False
89,848,False
70,752,False
65,99,False
94,385,False
88,823,False
66,636,False
79,38,True
65,624,True
84,145,False
84,620,True
92,1018,False
82,67,False
83,707,False
64,583,False
42,87,False
84,704,False
71,785,True
8,436,False
72,302,False
62,433,False
65,100,False
24,79,False
21,808,False
78,472,False
25,220,False
44,450,False
80,1047,False
63,50,False
45,566,False
93,923,False
52,344,True
14,860,False
94,936,False
69,720,False
37,926,False
85,625,False
93,528,True
1,742,True
80,518,False
70,253,False
87,283,False
24,109,False
30,978,False
88,795,False
91,462,False
44,480,False
79,1014,False
76,923,False
26,472,False
92,391,False
77,440,False
84,205,False
59,881,False
46,762,False
47,959,False
75,390,False
82,127,False
40,1010,False
83,639,False
44,422,False
68,189,False
71,795,False
74,858,False
73,337,False
87,834,False
94,437,False
69,221,False
95,949,False
32,1037,False
64,594,False
83,160,True
76,429,False
9,550,False
60,178,False
61,319,False
65,626,False
78,483,False
65,102,False
79,995,False
43,311,False
66,639,False
44,452,False
79,515,False
82,678,False
89,281,False
74,359,True
80,529,False
72,305,False
7,352,False
19,583,False
94,988,False
71,776,False
81,46,False
63,53,False
45,569,False
43,341,False
76,934,False
8,518,False
11,943,False
34,251,False
88,332,False
77,451,False
91,514,False
89,748,True
69,723,False
37,929,False
65,607,False
17,384,False
89,832,False
71,777,False
88,807,False
10,748,True
40,675,False
21,975,False
92,1002,False
73,348,False
74,860,False
83,691,False
34,281,False
75,402,False
7,295,False
84,604,False
57,656,False
20,780,True
89,728,False
70,766,False
24,192,True
93,907,False
52,287,False
94,1048,False
83,72,False
51,91,False
34,223,False
85,609,False
86,254,False
64,597,False
8,491,True
4,658,False
77,948,True
72,316,False
87,267,False
65,114,False
78,486,False
6,129,False
63,64,False
66,642,False
52,317,False
58,852,False
21,639,False
84,189,False
81,98,False
11,945,False
83,64,False
34,253,False
53,483,False
82,111,False
16,270,False
83,623,False
80,532,False
84,664,False
14,691,False
93,408,False
68,688,False
44,535,True
87,818,False
94,421,False
75,29,True
76,937,False
88,859,False
93,967,False
21,977,False
95,933,False
71,780,True
77,454,False
53,513,False
75,404,False
78,467,False
14,692,False
78,982,False
82,578,True
79,499,False
65,611,True
89,265,False
74,872,False
17,466,False
51,64,False
90,777,False
93,959,False
75,405,False
92,435,False
70,248,False
73,826,False
63,561,False
84,636,False
38,954,True
65,116,False
76,918,False
46,594,False
66,653,False
87,319,False
68,195,False
82,558,False
77,435,False
67,170,False
64,79,False
88,232,False
27,895,False
71,19,True
16,243,False
70,240,False
72,319,False
74,27,True
35,502,False
32,869,False
92,986,False
73,332,False
82,163,False
63,67,False
74,373,False
89,237,False
83,675,False
51,174,True
34,306,True
75,386,False
84,588,False
33,140,False
69,737,False
48,987,False
93,1019,False
11,774,False
16,273,False
68,700,False
94,1032,False
70,745,True
37,760,False
17,439,False
86,238,False
90,745,True
64,581,False
58,1019,False
77,457,False
87,251,False
72,300,False
62,431,False
89,792,True
21,806,False
30,812,False
73,837,False
90,829,False
89,876,False
74,354,False
92,487,False
87,726,False
14,858,False
84,173,False
81,82,False
17,469,False
83,48,False
92,1046,False
72,301,False
40,844,False
82,95,False
85,673,False
70,251,False
84,648,False
93,392,False
62,461,False
5,1022,False
87,331,False
94,405,False
88,843,False
76,921,False
66,656,False
56,962,False
95,917,False
77,438,False
26,386,False
67,173,False
64,82,False
92,1038,False
87,323,True
52,372,False
78,966,False
58,683,False
48,989,False
77,954,True
89,249,False
35,505,False
68,702,False
91,406,False
69,219,False
42,58,False
34,309,True
75,389,False
92,419,False
18,554,False
89,369,True
95,997,False
16,326,True
83,108,False
58,1021,False
11,777,False
71,794,False
80,538,False
87,303,False
70,748,True
79,513,False
88,216,False
16,355,False
42,88,False
8,437,False
72,303,False
21,809,False
64,579,True
73,840,False
83,575,True
61,347,False
25,221,False
44,451,False
82,147,False
63,51,False
74,357,False
20,613,False
89,221,False
45,567,False
83,659,False
15,160,True
84,700,False
43,255,False
68,209,False
75,885,False
56,627,False
37,927,False
12,973,False
94,457,False
92,491,True
26,388,False
93,1003,False
78,977,False
36,731,False
80,519,False
70,254,False
94,1016,False
5,1025,False
30,979,False
44,481,False
76,924,False
86,222,False
89,301,False
26,389,False
88,276,False
32,700,False
46,763,False
61,290,False
90,813,False
63,556,False
89,860,False
62,544,True
92,471,False
84,157,False
81,66,False
73,342,True
48,818,False
69,222,False
25,331,False
80,1024,False
75,392,False
9,551,False
71,276,False
88,743,True
61,320,False
65,627,False
78,484,False
87,315,False
6,127,False
94,389,False
88,827,False
95,1029,False
66,640,False
67,681,False
44,453,False
79,516,False
2,603,False
58,850,False
67,157,False
37,592,False
85,553,False
70,265,False
60,209,False
73,843,False
90,873,False
93,540,False
68,686,False
87,782,True
42,170,False
91,390,False
8,519,False
30,644,False
11,944,False
34,252,False
24,162,False
64,96,False
92,918,False
95,981,False
68,207,True
83,92,False
65,608,False
78,35,True
38,788,True
78,980,False
47,625,False
68,687,False
10,749,True
87,287,False
63,0,True
79,497,False
76,406,False
40,676,False
66,141,False
83,567,False
73,349,False
51,62,False
5,854,False
87,762,False
72,811,False
75,403,False
84,209,False
81,118,False
56,794,False
63,559,False
82,131,False
87,367,True
47,958,True
15,103,False
36,898,False
84,684,False
64,77,False
48,821,False
82,606,False
51,92,False
94,441,False
43,368,True
69,225,False
93,987,False
80,1027,False
81,198,True
90,721,False
4,659,False
70,238,False
72,317,False
72,21,True
95,1041,False
53,399,False
74,371,False
77,949,False
58,853,False
87,347,False
33,138,False
75,899,False
88,260,False
91,442,False
67,155,True
15,46,False
92,455,False
80,533,False
78,37,True
83,144,False
81,50,False
15,75,False
73,326,True
60,207,True
44,536,True
84,57,False
92,930,False
77,455,False
86,286,False
33,168,False
30,810,False
94,501,False
92,535,True
78,983,False
95,1013,False
15,76,False
34,334,False
67,665,False
79,500,False
76,409,False
36,563,False
17,467,False
69,236,False
30,811,False
20,778,True
73,827,False
90,857,False
63,562,False
89,732,False
38,955,True
34,364,False
46,595,False
36,901,False
92,515,False
31,1006,False
69,237,False
64,80,False
92,902,False
17,497,False
68,191,True
83,76,False
84,117,False
71,20,True
52,370,False
39,647,False
65,112,False
85,701,False
59,1046,False
72,320,False
88,312,False
93,420,False
83,551,False
7,324,True
24,51,False
35,419,False
73,328,True
51,175,True
75,387,False
33,141,False
81,102,False
75,902,False
48,988,False
68,701,False
84,668,False
4,826,False
93,412,False
88,779,True
76,420,False
37,761,False
73,329,True
67,667,False
82,590,False
35,449,False
88,863,False
93,971,False
25,359,True
72,825,False
42,86,False
30,813,False
62,432,False
95,1025,False
73,838,False
65,614,False
63,573,False
94,900,False
93,492,True
74,355,False
74,870,False
15,158,True
67,668,False
16,354,False
67,10,False
38,620,True
75,883,False
88,244,False
12,971,False
88,759,False
91,426,False
80,1041,False
38,957,False
92,439,False
70,252,False
81,162,False
71,293,False
8,381,False
83,128,False
54,738,True
5,1023,False
15,159,True
69,714,False
60,150,False
41,703,False
66,657,False
77,963,False
82,562,False
43,283,False
93,472,False
86,270,False
26,387,False
83,603,False
64,83,False
47,790,True
36,730,False
82,650,False
94,485,False
78,967,False
