source,destination,label
494,129,False
839,128,False
27,123,False
55,1,True
848,44,True
483,64,False
1120,72,False
1376,99,False
906,45,False
455,53,False
687,23,False
1096,131,False
1217,94,False
1049,124,False
180,18,False
778,134,False
169,128,False
867,41,False
1097,73,False
1416,108,False
125,16,True
1221,90,False
261,127,False
776,134,False
149,129,False
40,1,False
177,131,False
806,40,False
305,34,True
314,133,False
183,18,True
986,58,False
824,46,False
1441,120,False
1000,131,False
1124,73,False
576,122,False
660,134,False
1008,134,False
613,127,False
1371,98,False
349,48,False
912,54,False
110,5,False
1054,79,False
1073,75,False
81,131,False
791,141,False
1299,87,False
580,9,False
752,24,False
245,32,True
326,36,False
1066,127,False
741,31,False
760,27,False
246,123,False
134,125,False
430,132,False
186,131,False
820,45,False
213,139,False
231,123,False
119,125,False
351,123,False
990,60,False
535,132,False
1000,63,False
1041,75,False
1077,126,False
216,138,False
668,9,False
970,127,False
391,49,True
1406,109,False
1292,120,False
1077,77,False
1062,126,False
747,23,False
630,130,False
978,130,False
2,0,False
583,123,False
767,132,False
551,67,False
898,42,False
51,127,False
318,35,False
335,37,False
1112,132,False
182,18,False
31,128,False
859,38,False
108,141,False
289,34,False
400,128,False
770,132,True
693,122,False
882,130,False
686,124,False
1136,78,False
185,18,True
1099,74,False
934,61,False
405,131,False
1443,120,False
358,124,False
380,49,False
542,133,False
415,50,False
798,122,False
1215,92,False
982,131,False
340,141,False
1047,122,False
935,124,False
794,140,False
1114,79,False
9,0,False
600,126,False
63,131,False
312,131,False
380,129,False
574,7,False
1019,141,False
207,136,False
477,64,False
702,122,False
1170,82,False
407,50,False
1,124,False
582,10,False
754,25,False
847,127,True
601,6,False
174,18,False
205,136,False
215,139,False
1397,107,False
158,129,False
1238,102,False
533,66,True
762,28,False
597,15,False
992,60,False
56,1,True
263,129,False
251,32,False
512,129,False
1263,105,True
245,125,True
273,127,True
805,123,False
1101,130,False
662,7,False
720,24,False
989,132,False
1054,123,False
1079,77,False
577,8,False
622,127,False
358,48,False
520,132,False
799,38,False
501,65,True
1430,113,False
90,3,False
974,132,False
1094,132,False
234,32,False
607,127,False
1283,115,False
70,132,False
807,41,False
979,56,False
1104,130,True
23,125,False
968,62,False
255,123,False
628,15,False
567,69,False
167,129,False
647,11,False
414,50,False
1029,71,False
1247,102,False
1190,92,False
987,59,False
1442,121,False
175,132,False
240,123,False
128,125,False
424,132,False
1056,70,False
1091,71,False
868,41,False
28,0,False
717,126,False
966,126,False
734,28,False
1389,107,False
998,132,False
385,128,False
796,140,False
258,33,False
476,64,False
1071,126,False
959,128,False
681,14,False
1145,82,False
768,130,True
11,0,False
1359,97,False
79,132,False
438,51,False
785,26,False
642,10,False
191,18,False
559,139,False
1011,138,False
1021,141,False
69,2,False
761,132,False
1269,103,False
40,128,False
793,29,False
459,64,False
1074,126,True
746,22,False
726,126,False
1254,103,False
742,31,False
145,128,False
394,128,False
182,133,False
500,65,False
431,133,False
687,122,False
833,39,False
253,32,False
302,34,False
225,21,False
1314,87,False
819,45,False
20,0,False
1277,111,False
903,138,False
536,133,False
25,124,True
780,25,False
1010,57,False
1041,122,False
1152,82,False
581,124,False
185,133,True
200,18,False
503,65,True
1436,117,False
96,135,False
236,32,False
788,28,False
54,127,True
1018,60,False
1078,77,False
1105,76,True
215,20,False
1366,98,True
3,0,False
591,122,False
104,4,False
104,138,False
569,69,False
416,50,False
306,131,False
47,129,False
1261,103,False
1058,70,False
1331,89,False
880,131,False
1172,84,False
1290,118,False
1428,111,False
152,129,False
1306,86,False
138,16,False
1147,81,False
1082,128,False
658,131,False
1110,130,False
1100,74,False
30,1,False
260,33,False
1368,95,False
527,66,False
607,8,False
956,58,False
553,136,False
703,123,False
648,130,True
1095,130,False
615,11,False
983,132,False
1216,93,False
1393,103,False
634,7,False
644,10,False
1103,132,False
207,19,False
1120,134,False
121,16,False
24,123,True
1159,84,True
694,25,False
1028,124,False
1415,107,False
1354,99,False
222,21,False
301,34,False
228,32,False
911,47,False
148,128,False
663,135,False
864,40,False
1046,124,True
874,43,False
64,132,False
284,33,False
162,17,False
408,50,False
943,54,False
602,6,False
229,124,False
887,132,False
478,124,False
918,122,False
225,142,False
939,63,False
304,34,True
