source,destination,label
83,888,False
70,8,False
91,741,False
78,781,False
69,554,False
64,60,False
76,291,False
86,238,False
71,608,False
73,16,False
77,323,False
19,668,False
87,251,False
78,336,False
85,672,False
65,351,False
88,679,False
91,346,False
93,787,False
86,585,False
54,395,False
73,229,False
89,268,False
50,850,True
5,809,False
66,56,False
31,146,False
77,749,False
80,382,False
54,346,False
84,252,False
23,506,False
20,215,False
78,762,False
81,33,False
31,97,False
77,304,False
73,646,False
93,739,False
20,166,False
72,197,False
69,6,False
66,473,False
73,210,False
51,656,False
85,45,False
90,281,True
86,86,False
31,98,False
20,117,False
87,99,False
81,846,False
86,645,False
88,611,False
85,520,False
47,562,False
87,486,False
92,419,False
89,328,False
90,840,False
71,11,False
92,806,False
83,891,False
33,702,False
54,368,False
69,566,False
85,209,False
35,535,False
64,63,False
76,294,False
65,279,True
86,637,False
71,611,False
68,520,False
90,445,False
39,630,False
85,684,False
78,339,False
32,457,False
78,764,False
71,166,False
43,389,False
84,176,False
73,657,False
66,59,False
80,394,False
32,408,False
92,307,False
87,546,False
91,725,False
78,765,False
92,866,False
86,222,False
71,592,False
77,307,False
23,722,False
84,72,False
85,656,False
79,361,False
53,104,False
21,310,False
88,663,False
83,902,False
80,811,False
73,213,False
92,471,False
65,423,False
90,892,False
68,106,False
21,261,False
75,258,False
51,872,False
84,236,False
78,350,False
10,331,False
43,391,False
28,627,False
71,614,False
3,545,False
92,714,False
57,542,False
55,710,False
86,70,False
78,776,False
87,83,False
91,390,False
28,840,False
87,598,False
90,265,False
71,169,False
85,504,False
88,595,False
77,318,False
91,777,False
89,312,False
9,136,False
73,660,False
66,62,False
80,397,False
90,824,False
21,455,False
73,224,False
65,396,False
89,432,True
50,632,False
85,109,False
84,84,False
86,621,False
30,674,False
71,595,False
5,592,False
68,108,False
77,310,False
75,269,False
90,429,False
66,488,False
53,107,False
42,151,False
73,216,False
10,304,False
87,55,False
73,641,False
66,43,False
86,517,False
67,84,False
68,534,False
83,460,False
77,736,False
42,102,False
92,291,False
87,530,False
91,837,False
86,206,False
68,89,False
43,269,False
84,56,False
62,661,False
85,169,False
87,135,False
72,184,False
91,442,False
86,681,False
88,647,False
76,725,False
32,338,False
83,886,False
85,556,False
67,501,False
92,455,False
89,364,False
78,779,False
68,90,False
50,634,False
48,802,False
28,843,False
54,442,False
3,761,False
32,289,False
73,14,False
77,321,False
57,758,False
73,663,False
79,375,False
42,124,False
77,322,True
66,490,False
80,825,False
73,227,False
93,835,False
50,848,True
5,595,False
75,272,False
77,747,False
31,194,False
92,698,False
23,504,False
86,54,False
66,491,False
58,567,False
20,213,False
52,681,False
30,890,False
87,67,False
91,374,False
5,808,False
87,582,False
79,792,False
85,488,False
31,145,False
89,296,False
73,644,False
92,902,False
66,46,False
20,164,False
80,381,False
72,195,False
54,464,False
79,793,True
68,537,False
75,698,False
82,426,False
85,93,False
74,240,False
71,183,False
68,92,False
11,478,False
64,110,False
66,472,False
32,291,False
70,146,False
9,66,False
83,889,False
65,276,False
53,179,False
78,782,False
86,501,False
90,309,False
39,628,False
73,17,False
77,324,False
92,275,False
87,514,False
19,669,False
91,821,False
78,337,False
92,750,False
80,828,False
73,230,False
84,40,False
50,851,True
5,810,False
85,153,False
87,119,False
91,426,False
31,147,False
86,665,False
85,540,False
75,275,False
77,750,False
80,383,False
54,347,False
92,439,False
89,348,False
21,407,True
64,132,False
23,507,False
90,860,False
75,700,False
87,594,False
91,901,False
21,357,False
79,795,False
65,470,False
77,305,False
23,720,False
73,647,False
80,384,False
84,120,False
72,198,False
79,359,False
9,211,False
