source,destination,label
1517,33,False
618,140,False
453,99,False
1111,32,False
101,17,False
682,140,False
866,15,False
924,66,False
395,136,False
809,139,False
1044,66,False
721,11,False
484,18,False
684,60,False
525,139,False
1249,16,False
1231,33,False
84,128,False
737,79,False
131,136,False
251,136,False
932,132,False
1052,132,False
1487,101,False
315,136,False
1383,140,False
772,30,False
1034,15,False
1503,140,False
241,6,False
158,135,False
522,140,False
1223,101,False
424,81,False
586,140,False
1239,140,False
706,140,False
713,139,False
890,15,False
948,66,False
1456,84,False
1229,138,False
696,138,False
29,115,False
1349,138,False
727,28,False
620,138,False
745,12,False
326,135,False
155,136,False
993,49,False
390,135,False
219,136,False
1464,16,False
975,66,False
754,140,False
938,15,False
1407,140,False
1257,50,False
1062,32,False
611,40,False
1471,140,False
329,134,False
126,135,False
796,31,False
1187,140,False
190,88,False
253,134,False
1307,140,False
1314,139,False
781,139,False
236,133,False
643,75,False
1161,49,False
1297,138,False
1302,33,False
1360,84,False
387,136,False
801,139,False
107,34,False
517,139,False
1317,138,False
645,92,False
294,135,False
751,29,False
947,135,False
1405,67,False
414,135,False
879,66,False
1311,140,False
330,77,False
930,134,False
1375,140,False
1470,33,False
854,134,False
841,15,False
1086,32,False
1495,140,False
150,135,False
1211,140,False
1358,139,False
685,139,False
1001,83,False
802,48,False
402,80,False
749,139,False
140,133,False
1206,33,False
418,47,False
249,40,True
1402,139,False
785,81,False
1131,15,False
1245,138,False
1392,137,False
1221,138,False
688,138,False
319,26,False
1046,66,False
1009,15,False
612,138,False
1162,134,False
686,60,False
318,135,False
702,27,False
302,59,False
382,135,False
1443,140,False
1248,137,False
1035,135,False
669,93,False
1374,33,False
1411,84,False
225,134,False
1025,133,False
100,17,False
1498,50,False
1112,49,False
847,32,False
905,83,False
1477,138,False
1413,101,False
1306,139,False
773,139,False
228,133,False
1416,137,False
1213,138,False
950,66,False
913,15,False
1480,137,False
1421,33,False
457,0,False
983,135,False
224,39,False
1110,134,False
628,24,False
828,66,False
939,135,False
1315,84,False
1216,137,False
1531,140,False
193,134,False
1277,33,False
846,134,False
1521,138,False
1259,50,False
1118,66,False
1437,101,False
124,18,False
829,133,False
836,132,False
728,45,False
956,132,False
385,12,False
359,95,False
1020,132,False
583,141,False
763,80,False
768,13,False
1384,137,False
1171,135,False
52,117,False
1504,137,False
1325,33,False
887,135,False
1482,84,False
1445,33,False
1007,135,False
1154,134,False
490,140,False
72,117,False
1017,133,False
1341,101,False
1530,84,False
1469,138,False
860,132,False
123,136,False
7,106,False
76,129,False
130,35,False
336,10,False
924,132,False
1021,66,False
534,20,False
734,62,False
575,141,False
148,19,False
497,69,False
1044,132,False
1266,84,False
668,93,False
383,96,False
565,139,False
1386,84,False
1472,137,False
787,81,False
514,140,False
1264,84,False
1102,134,False
585,39,False
1085,133,False
291,8,False
807,141,False
198,135,False
1309,67,False
992,132,False
102,17,False
925,66,False
479,141,False
469,51,False
907,83,False
948,132,False
746,140,False
1027,83,False
1012,132,False
391,29,False
154,36,False
40,113,True
360,11,False
30,116,False
325,60,False
118,135,False
653,139,False
1006,100,False
482,140,False
577,5,False
556,21,False
423,136,False
156,53,False
1035,15,False
1093,66,False
242,6,False
379,136,False
442,48,False
205,55,False
33,115,True
376,79,False
1213,67,False
315,9,False
425,81,False
188,88,False
286,135,False
1337,84,False
1347,140,False
1138,49,False
1457,84,False
931,83,False
738,140,False
1439,101,False
126,18,False
475,68,False
567,141,False
260,91,False
557,139,False
1369,16,False
1210,139,False
677,139,False
528,3,False
327,136,False
349,61,False
741,139,False
939,15,False
447,136,False
1447,33,False
1505,84,False
584,138,False
371,136,False
854,66,False
384,12,False
648,138,False
266,7,False
799,141,False
190,135,False
215,89,False
1183,33,False
619,74,False
984,132,False
835,83,False
50,126,False
374,135,False
1343,101,False
483,1,False
1442,139,False
957,100,False
97,134,False
268,24,False
244,133,True
217,134,False
1278,139,False
69,123,False
1273,16,False
581,139,False
281,134,False
1342,139,False
645,139,False
1188,67,False
1351,33,False
488,138,False
415,136,False
1113,49,False
552,4,False
113,68,False
552,138,False
1205,138,False
517,53,False
672,138,False
587,39,False
911,135,False
975,135,False
166,87,False
408,13,False
449,134,False
278,135,False
1247,101,False
1339,140,False
981,100,False
914,15,False
121,134,False
1182,139,False
568,72,False
185,134,False
507,2,False
1246,139,False
720,138,False
274,41,False
305,134,False
1373,138,False
678,26,False
641,75,False
11,103,False
1143,135,False
327,60,False
733,139,False
1017,49,False
1172,100,True
456,138,False
576,138,False
1290,84,False
558,21,False
1095,66,False
174,20,False
729,45,False
879,135,False
346,135,False
353,134,False
1414,139,False
541,54,False
308,93,False
414,30,False
1344,16,False
427,81,False
260,133,False
400,133,True
209,134,False
1270,139,False
458,0,False
1277,138,False
1422,33,False
225,39,False
1334,139,False
808,138,False
592,73,False
1047,135,False
1461,138,False
298,42,False
116,133,False
1177,138,False
1512,16,False
836,100,False
954,134,False
1368,137,False
956,100,False
1119,66,False
664,138,False
932,100,False
386,12,False
441,134,False
56,117,False
1502,139,False
547,71,False
753,46,False
830,134,True
957,133,False
284,133,False
332,94,False
964,32,False
348,133,False
1409,138,False
1529,138,False
600,6,False
1124,100,False
1365,138,False
635,41,False
1429,138,False
1153,15,False
1135,135,False
1395,16,False
471,141,False
1208,50,False
420,64,False
1453,67,False
1272,137,False
860,100,False
1531,84,False
1042,134,False
889,15,False
115,68,False
120,1,False
519,53,False
885,133,False
949,133,False
868,32,False
410,13,False
252,133,False
639,141,False
1313,138,False
375,62,False
905,133,False
1376,50,False
372,133,False
1433,138,False
703,141,False
742,96,False
1497,138,False
888,132,False
1094,66,False
539,141,False
606,23,False
603,141,False
1232,50,False
255,57,False
659,42,False
1214,67,False
1177,16,False
426,81,False
946,134,False
1137,49,True
238,90,False
444,65,False
1301,33,False
1130,134,False
179,136,False
853,133,False
973,133,False
139,69,False
1120,132,False
243,136,False
1280,50,False
276,133,False
310,93,False
607,141,False
727,141,False
1401,138,False
998,66,False
1528,137,False
791,141,False
399,63,False
1120,83,False
507,141,False
634,140,False
524,87,False
463,141,False
397,63,False
801,48,False
1043,49,False
380,96,False
1514,16,False
450,82,False
1161,133,False
921,49,False
877,133,False
1392,16,False
83,127,False
1144,132,False
480,138,False
267,136,False
941,133,False
281,75,False
297,42,False
1068,132,False
544,138,False
631,141,False
1370,16,False
23,111,True
771,13,False
695,141,False
966,32,False
1024,83,False
1248,16,False
1144,83,False
531,141,False
538,140,False
1332,137,False
132,52,False
722,140,False
736,79,False
1155,15,False
752,46,False
1109,133,False
880,83,False
712,138,False
1388,101,False
862,100,False
825,49,False
215,136,False
982,100,False
1333,67,False
891,15,False
171,136,False
1069,66,False
965,133,False
1112,132,False
235,136,False
763,141,False
636,58,False
1189,67,False
345,134,False
1048,83,False
1030,100,False
1323,140,False
626,140,False
502,86,False
59,118,False
1059,15,False
992,49,False
193,4,False
1292,101,False
591,56,False
533,139,False
1179,16,False
800,138,False
1357,67,False
303,136,False
915,15,False
430,135,False
459,0,False
472,138,False
293,134,False
794,140,False
1060,132,False
122,135,False
642,75,False
894,32,False
1160,49,False
1402,50,False
1460,101,False
166,135,False
1227,140,False
765,139,False
156,133,False
933,100,False
896,49,False
1404,67,False
340,133,False
704,138,False
199,21,False
1203,16,False
1261,67,False
803,48,False
207,136,False
1395,140,False
382,96,False
398,135,False
1459,140,False
601,6,False
1101,100,False
180,54,False
381,134,False
1034,134,False
250,40,False
299,42,False
1398,139,False
1195,140,False
8,102,False
662,140,False
39,112,True
789,139,False
837,100,False
180,133,False
1495,33,False
1250,16,False
1308,67,False
1305,138,False
772,138,False
1428,67,False
464,34,False
902,66,False
47,115,True
170,3,False
1212,137,False
999,135,False
1363,140,False
422,135,False
1483,140,False
947,49,False
1005,100,False
138,135,False
285,134,False
938,134,False
1418,16,False
625,7,False
1390,139,False
204,55,False
1245,101,False
845,133,False
312,133,False
1191,67,False
1380,137,False
1050,83,False
148,133,False
1209,138,False
676,138,False
1274,16,False
1332,67,False
89,129,False
740,138,False
1253,138,False
121,1,False
292,25,False
1236,137,False
1023,135,False
1170,134,False
1300,137,False
851,49,False
1013,133,False
1359,67,False
842,134,False
82,131,False
309,134,False
373,134,False
1294,139,False
1446,33,False
525,87,False
216,133,False
869,133,False
1162,49,False
416,47,False
667,141,False
1178,16,False
820,32,False
933,133,False
1468,137,False
927,135,False
1076,100,False
531,3,False
1204,137,False
131,35,False
1489,16,False
963,15,False
910,134,False
316,26,False
1263,67,False
974,134,False
1196,101,False
448,133,False
1101,133,False
944,132,False
1382,139,False
182,54,False
1008,132,False
837,133,False
304,133,False
549,88,False
1372,137,False
844,32,False
1486,101,False
400,80,True
478,140,False
922,49,False
1430,67,False
1393,16,False
466,34,False
1228,137,False
1015,135,False
1005,133,False
322,43,False
726,28,False
1520,50,False
53,119,False
111,136,False
912,132,False
1127,100,False
153,36,False
1032,132,False
1096,132,False
659,141,False
1256,50,False
206,55,False
1460,137,False
777,47,False
1334,67,False
566,140,False
1219,140,False
693,139,False
608,40,False
1399,33,False
757,139,False
473,139,False
45,113,False
661,59,False
1093,133,False
1031,100,False
1104,15,False
936,132,False
199,136,False
104,34,False
734,140,False
508,19,False
1000,132,False
1387,140,False
1451,140,False
743,96,False
748,29,False
106,135,False
348,61,False
641,139,False
470,140,False
434,14,False
597,139,False
10,105,False
68,122,False
661,139,False
651,8,False
367,136,False
265,7,False
497,139,False
431,136,False
504,138,False
667,76,False
274,135,False
1143,66,False
103,136,False
1128,15,False
452,99,False
1110,32,False
555,141,False
1355,140,False
514,36,False
720,11,False
114,68,False
130,135,False
137,134,False
1198,139,False
846,32,False
567,55,False
1262,139,False
729,139,False
15,109,False
407,97,False
602,6,False
335,136,False
165,87,False
1102,100,False
455,136,False
569,72,False
465,139,False
675,9,False
592,138,False
