source,destination,label
489,69,False
479,113,False
568,20,False
401,225,False
429,227,False
151,51,False
2,2,False
370,123,False
406,249,False
545,167,False
718,27,True
124,81,False
654,24,False
436,127,False
518,1,True
194,117,False
320,13,False
462,113,False
551,20,False
405,237,False
319,13,False
484,167,True
89,19,False
391,165,False
398,164,False
464,167,False
483,1,False
531,124,False
442,114,False
640,165,False
528,167,False
610,75,False
437,110,False
289,165,True
536,20,False
298,164,False
229,98,True
301,171,False
484,118,True
647,105,False
492,120,False
445,113,False
224,125,True
377,94,False
515,87,False
447,167,False
44,8,False
97,164,False
274,40,False
303,5,True
455,20,False
492,71,False
511,167,False
651,126,False
273,28,True
519,20,False
45,212,False
422,164,False
172,124,False
353,104,False
309,54,False
494,167,True
381,106,False
369,9,False
323,127,False
579,116,False
388,5,False
342,123,False
322,164,False
164,122,False
357,165,False
534,113,False
459,166,False
59,226,False
438,20,False
220,123,False
502,20,False
573,47,False
90,112,True
535,167,False
615,81,False
501,120,False
171,91,False
636,22,False
651,107,False
141,114,False
519,1,False
661,26,False
627,166,False
244,135,True
516,122,False
518,167,True
305,165,True
168,85,False
185,115,False
452,114,False
290,164,False
423,121,False
500,75,True
538,126,False
630,165,False
619,22,False
438,1,False
554,165,False
429,86,False
483,167,False
409,127,False
502,1,False
212,9,True
697,82,False
439,167,False
611,120,False
592,24,False
720,27,True
503,167,False
275,5,False
520,1,True
335,197,False
543,1,False
26,6,False
64,232,False
577,49,False
433,98,False
329,165,False
466,167,False
311,207,False
575,24,False
719,16,True
598,165,False
214,11,False
672,46,False
520,165,True
526,1,False
409,108,False
268,137,True
316,219,False
449,167,False
346,13,False
234,15,False
457,20,False
653,126,False
558,24,False
444,35,False
99,114,False
148,116,False
424,164,False
320,231,False
509,1,False
68,12,False
411,179,False
278,119,False
11,2,False
479,24,False
526,165,False
561,166,False
635,22,False
388,117,False
703,92,False
440,20,False
431,239,False
387,189,False
77,244,False
462,24,False
499,75,False
537,167,False
28,196,False
590,61,False
653,107,False
221,11,False
322,15,False
618,22,False
234,249,False
536,105,False
629,166,False
519,113,False
458,167,False
477,1,False
363,199,False
435,251,False
610,120,False
395,9,False
250,155,True
688,121,False
328,115,False
485,166,False
492,165,False
540,126,False
678,119,False
128,89,False
660,126,False
440,1,False
218,84,False
91,163,False
367,211,False
459,47,False
568,116,False
441,167,False
84,252,False
658,111,False
522,22,False
277,5,False
335,56,False
560,114,False
643,26,True
533,166,False
586,22,False
545,1,False
242,133,True
501,1,False
307,195,False
372,11,False
343,221,False
546,167,False
553,166,False
335,7,False
354,3,False
513,24,False
237,110,False
516,87,False
536,165,False
437,127,False
196,5,False
339,68,False
540,107,False
321,13,False
375,94,False
617,20,False
484,1,True
464,1,False
214,123,False
580,165,False
576,49,False
528,1,False
266,154,True
41,208,False
470,113,True
443,114,False
663,115,False
282,9,False
529,167,False
423,165,False
315,78,False
24,4,False
348,13,False
331,117,False
236,15,False
621,166,False
600,20,False
447,1,False
101,114,False
708,98,False
317,123,False
279,165,False
492,167,False
242,155,True
411,38,False
281,7,False
499,166,False
511,1,False
481,24,False
528,165,False
592,118,False
703,125,False
560,37,False
291,88,False
637,22,False
375,125,False
477,167,False
614,122,False
175,99,False
189,38,False
361,187,False
288,76,True
659,26,False
415,50,False
475,167,False
514,122,False
295,100,False
595,118,True
556,22,False
359,187,False
702,92,False
324,15,False
402,125,False
620,22,False
221,123,False
475,118,False
535,1,False
276,117,False
213,9,True
365,199,False
391,60,False
374,164,False
435,110,False
587,166,False
607,166,True
541,22,False
603,71,False
642,26,False
467,116,False
639,97,False
652,107,False
634,124,False
539,22,False
486,113,False
187,177,False
603,22,False
341,209,False
93,163,False
367,70,False
532,124,True
395,72,False
289,11,True
415,165,False
461,47,False
187,3,False
497,73,False
186,115,False
460,22,False
552,33,False
190,185,False
524,22,False
645,26,True
562,114,False
521,93,False
530,99,True
439,1,False
174,97,False
177,126,False
491,166,False
503,1,False
631,166,True
469,113,False
546,26,False
345,221,False
371,82,False
393,7,False
335,119,False
240,151,False
354,115,False
443,22,False
209,211,False
507,22,False
466,1,False
510,113,False
113,118,False
16,184,False
149,116,False
296,15,False
499,120,False
486,1,False
720,25,True
665,115,False
452,113,False
656,109,False
526,97,False
559,166,False
346,164,False
381,165,False
521,124,False
228,125,True
417,191,False
623,166,False
58,10,False
379,15,False
493,113,False
490,22,False
449,1,False
579,166,False
684,62,False
414,50,False
457,116,False
594,118,False
293,88,False
486,165,False
385,177,False
24,192,False
421,203,False
377,125,False
616,122,False
100,114,False
396,121,False
88,17,False
37,6,True
280,7,False
476,113,False
496,113,True
224,235,True
585,20,True
56,224,False
527,166,False
405,165,False
647,166,False
654,165,False
525,166,False
70,238,False
312,164,False
307,7,False
580,26,False
213,121,True
215,221,False
692,74,False
644,26,False
190,5,False
510,165,False
29,196,False
458,1,False
437,251,False
187,36,False
228,98,True
140,29,False
491,120,False
353,165,False
444,113,False
369,70,False
309,165,False
481,118,False
563,26,False
373,165,False
243,134,False
478,61,False
104,116,False
356,164,False
441,1,False
75,242,False
502,81,False
329,3,False
283,121,False
16,4,False
447,37,False
613,166,False
400,164,False
548,26,False
586,118,False
135,126,False
601,69,False
237,127,False
270,28,True
659,111,False
356,115,False
25,4,False
387,5,False
445,22,False
512,113,False
7,174,False
176,126,False
601,20,False
650,22,False
69,236,False
151,116,False
131,95,False
412,38,False
530,113,True
517,87,False
226,13,False
528,97,False
712,106,False
319,165,False
583,57,True
541,107,False
523,124,False
517,166,False
48,216,True
60,10,False
381,15,False
304,164,False
606,73,False
495,113,False
400,11,False
584,20,False
416,50,False
122,122,False
657,126,False
333,5,False
606,24,False
569,20,False
230,104,False
488,69,False
478,113,False
301,3,False
593,118,False
717,110,False
327,173,False
591,24,False
92,112,True
343,165,False
120,73,False
292,88,False
704,125,False
592,165,False
372,164,False
500,167,True
407,165,False
544,167,False
488,20,False
609,24,True
270,164,True
552,20,False
314,164,False
435,127,False
545,109,False
288,123,True
309,119,False
668,38,False
461,113,False
512,165,False
270,115,True
574,24,False
7,2,False
403,125,False
248,140,False
471,20,False
205,203,True
134,126,False
29,6,False
200,199,True
98,29,False
276,164,False
311,165,False
336,119,False
178,105,False
204,7,True
565,26,False
575,116,False
28,6,False
635,124,False
285,121,False
18,4,False
314,11,False
222,13,True
304,117,False
338,164,False
625,122,False
12,180,False
368,70,False
489,167,False
199,197,True
50,10,False
188,3,False
553,33,False
582,57,False
380,127,False
222,92,True
