source,destination,label
0,920,False
134,1517,False
3,1498,False
70,1084,False
54,521,False
61,258,False
74,1129,False
65,303,False
47,1577,False
129,1385,False
34,288,False
75,1142,False
94,1372,False
133,797,False
57,925,False
130,1398,False
32,1442,False
105,786,False
117,284,False
20,1479,False
90,598,False
54,472,False
118,996,False
121,1087,False
41,1145,False
56,751,True
33,1455,False
4,1328,False
62,983,False
16,430,False
10,1043,False
91,115,False
126,1111,False
88,582,False
1,1474,False
40,1495,True
124,446,False
120,1050,False
60,13,False
129,594,False
131,1431,False
107,803,False
124,1229,False
15,368,False
84,1249,False
17,634,False
130,735,False
128,641,False
130,607,False
105,787,False
71,369,False
119,330,False
59,10,False
114,1614,False
132,836,False
18,872,False
35,506,False
120,343,False
136,1539,False
101,734,False
17,585,False
115,1627,False
32,1260,False
134,1489,False
122,472,False
124,438,False
129,674,True
36,672,False
126,1275,False
62,271,False
55,640,False
33,1273,False
125,1138,False
63,22,False
67,329,False
86,559,False
89,588,False
127,680,False
128,1320,False
26,1191,False
130,1286,False
82,505,False
110,841,False
118,369,False
135,795,False
100,1443,False
117,344,False
15,215,False
53,307,False
92,624,False
111,854,False
31,1249,False
45,1013,False
16,490,False
69,346,False
119,969,False
124,1201,False
5,1342,False
121,935,False
67,330,False
129,654,False
109,829,False
123,1164,False
94,1374,False
125,1130,False
53,258,False
76,1157,False
130,667,False
48,1408,False
16,441,False
54,533,False
92,625,False
0,923,False
130,1450,False
96,670,False
35,528,False
132,896,False
81,1215,False
122,444,False
134,862,False
49,1421,False
135,1474,False
56,762,False
136,1599,False
34,241,False
65,306,False
34,375,False
53,209,False
123,457,False
124,498,False
51,1625,False
75,1145,False
103,1481,False
106,1510,False
55,700,False
3,1318,False
99,1427,False
125,511,False
5,1160,False
90,601,False
104,1494,False
128,693,False
43,990,False
62,986,False
47,1397,False
18,874,False
13,1437,False
86,1268,False
34,242,False
77,442,False
115,896,False
118,301,False
119,941,False
41,965,False
84,1252,False
87,1281,False
20,1299,False
135,1638,False
113,880,False
4,1148,False
133,1488,False
71,372,False
18,825,False
56,917,False
123,537,False
47,1398,False
20,1116,False
125,1190,False
58,213,False
87,103,False
80,76,False
78,1183,False
129,1369,False
85,1257,False
111,856,False
133,781,False
98,138,False
83,1241,False
19,1466,False
65,1024,False
68,1053,False
117,268,False
121,1071,False
118,980,False
61,970,False
24,1524,False
36,626,False
38,1288,False
108,1536,False
59,954,False
120,1034,False
33,1093,False
12,1427,False
66,1028,False
85,1258,False
129,578,False
37,901,False
7,1186,False
92,627,False
111,857,False
130,719,False
131,1415,False
128,625,False
119,314,False
135,1610,False
75,423,False
79,468,False
69,41,False
109,832,False
133,861,False
102,151,True
112,1582,False
54,402,False
35,540,False
122,456,False
5,1162,False
134,1473,False
126,1259,False
11,1594,False
96,673,False
101,148,False
124,1109,False
15,248,False
53,340,False
73,399,False
76,66,False
27,1562,False
102,751,True
128,1304,False
106,1513,False
55,703,False
97,687,False
110,1558,False
60,240,False
118,353,False
49,1241,False
18,886,False
5,1163,False
90,604,False
117,328,False
28,1575,False
130,1358,False
70,1079,False
133,1624,False
120,1006,False
93,1354,False
73,400,False
36,686,False
77,445,False
115,899,False
55,654,False
134,1553,False
129,638,False
83,85,False
5,980,False
87,1284,False
123,1148,False
113,883,False
91,1329,False
13,1257,False
129,1421,False
127,560,False
102,740,False
133,833,False
36,637,False
136,1583,False
20,1119,False
122,428,False
134,846,False
22,961,False
58,216,False
82,83,False
124,482,False
13,1258,False
124,1265,False
125,495,False
65,1027,False
68,1056,False
17,670,False
128,677,False
94,655,False
72,1101,False
107,1526,False
98,700,False
0,1461,False
127,724,False
54,547,False
9,1030,False
38,1291,False
108,1539,False
130,1330,False
26,1369,False
132,872,False
112,1584,False
120,379,False
35,542,False
119,925,False
17,621,False
135,1622,False
95,1380,False
133,1472,False
121,979,False
75,426,False
88,1297,False
38,1108,False
12,1247,False
123,521,False
79,471,False
82,500,False
55,714,False
124,1161,False
35,493,False
7,1006,False
125,1174,False
17,572,False
112,1585,False
104,158,True
104,766,False
12,1064,False
89,1311,False
135,831,False
15,251,False
73,402,False
130,1282,False
16,526,False
118,964,False
72,390,True
119,1005,False
76,1152,False
42,1516,False
106,1516,False
11,1414,False
69,1069,False
125,383,False
60,243,False
18,755,False
120,1018,False
32,1623,False
15,202,False
70,1082,False
53,294,False
128,737,False
130,703,False
74,1127,False
93,1357,False
127,612,False
16,477,False
27,1382,False
100,726,False
119,298,False
77,448,False
115,902,False
28,1395,False
135,1594,False
57,923,False
136,1635,False
56,798,False
83,522,False
59,231,False
114,191,False
133,845,False
118,261,False
120,227,False
124,534,False
102,743,False
122,440,False
55,736,False
126,1243,False
74,1128,False
125,547,False
100,727,False
37,781,False
66,309,False
37,915,False
107,801,False
56,749,False
34,228,False
128,1288,False
135,891,False
50,1612,False
114,1612,False
68,1059,False
72,1104,False
28,1213,False
98,703,False
101,732,False
64,285,False
120,990,False
121,1031,False
108,1542,False
67,30,False
134,1537,False
62,269,False
129,622,False
15,262,False
125,1226,False
53,354,False
123,1132,False
16,537,False
95,1383,False
0,1281,False
86,557,False
133,817,False
95,126,False
38,1111,False
26,1189,False
79,474,False
82,503,False
110,839,False
64,286,False
59,949,False
128,1452,False
136,1567,False
64,24,False
122,412,False
53,305,False
123,553,False
132,780,False
126,1131,False
69,344,False
104,769,False
122,500,False
124,466,False
89,1314,False
38,928,False
12,1067,False
48,1589,False
131,1451,False
56,809,False
109,827,False
128,661,False
91,610,False
42,1519,False
53,256,False
76,1155,False
44,1361,False
46,1564,False
30,1597,False
34,338,False
75,63,False
68,36,False
130,1314,False
60,246,False
29,1226,False
96,668,False
120,363,False
116,1638,False
70,1085,False
61,259,False
74,1130,False
84,91,False
42,1336,False
122,492,False
134,910,False
85,541,False
34,289,False
121,963,False
103,1479,False
57,926,False
124,1145,False
96,1396,False
99,1425,False
46,1207,False
123,1192,False
72,382,False
43,988,False
125,1158,False
54,389,False
128,1340,False
82,1221,False
133,877,False
85,96,False
34,240,False
18,788,False
28,1215,False
112,865,False
66,312,False
117,364,False
118,1076,False
135,1502,False
84,1250,False
17,635,False
119,989,False
121,955,False
71,370,False
133,1560,False
50,1615,False
123,401,False
120,1002,False
114,1615,False
63,992,False
80,1197,False
123,1184,False
128,721,False
130,687,False
87,101,False
127,596,False
131,1299,False
78,1181,False
50,1432,False
36,673,False
6,1354,False
119,282,False
132,916,False
136,1619,False
97,1402,False
98,136,False
19,1464,False
65,1022,False
133,829,False
28,1033,False
118,245,False
95,1386,False
122,552,False
58,939,False
61,968,False
80,1198,False
120,211,False
124,518,False
106,797,False
89,109,False
110,842,False
59,952,False
125,531,False
126,1143,False
111,855,False
45,1014,False
54,449,False
16,491,False
0,1101,False
38,931,False
135,875,False
129,1313,False
88,1292,False
69,39,False
119,362,False
17,657,False
0,1102,True
91,613,False
76,1158,False
117,212,False
120,974,False
112,1580,False
54,400,False
121,1015,False
48,1409,False
54,534,False
133,1508,False
92,626,False
105,1497,False
11,1592,False
70,43,False
134,1521,False
35,529,False
37,795,False
116,908,False
123,1244,False
49,1422,False
101,1453,False
56,763,False
125,1210,False
4,1509,False
44,1181,False
85,544,False
36,733,False
128,569,False
20,1477,False
103,1482,False
57,929,False
55,701,False
118,217,False
135,1554,False
5,1161,False
90,602,False
21,1490,False
72,385,False
132,764,False
120,271,False
114,884,False
126,1115,False
63,994,False
82,1224,False
123,453,False
118,1088,False
124,450,False
108,823,False
86,1269,False
120,1054,False
77,443,False
112,868,False
115,897,False
131,1435,False
46,1027,False
36,734,False
84,1253,False
87,1282,False
16,513,False
113,881,False
129,686,False
35,385,False
21,1491,False
130,1298,False
18,742,False
109,1548,False
77,1171,False
80,1200,False
17,717,False
106,799,False
67,1040,False
58,214,False
12,1605,False
60,967,False
126,1279,False
50,1435,False
21,1308,False
134,1581,False
93,640,False
124,1129,False
13,1256,False
56,785,False
19,1467,False
65,1025,False
17,668,False
107,1524,False
61,971,False
125,1142,False
129,1449,False
128,1324,False
87,570,False
6,1174,False
9,1028,False
110,845,False
38,1289,False
59,955,False
90,1320,False
37,768,False
66,1029,False
117,348,False
19,1284,False
70,366,False
118,1060,False
92,628,False
7,1187,False
130,1378,False
74,411,False
135,1486,False
134,790,False
126,1175,False
119,973,False
34,303,False
94,124,False
75,424,False
88,1295,False
107,1525,False
123,385,False
79,469,False
69,42,False
15,298,False
129,658,False
7,1004,False
123,1168,False
94,645,False
10,1582,False
71,1091,False
130,671,False
127,580,False
35,541,False
54,403,False
131,1283,False
68,342,False
55,619,False
11,1595,False
18,802,False
56,894,False
132,900,False
136,1603,False
29,1404,False
135,1478,False
101,1456,False
15,249,False
53,341,False
120,323,False
118,229,False
79,74,False
16,524,False
122,536,False
124,502,False
73,54,False
48,1229,False
27,1563,False
55,570,False
106,1514,False
11,1412,False
69,1067,False
123,549,False
18,753,False
49,1242,False
56,845,False
18,887,False
126,1127,False
15,200,False
67,1051,False
53,292,False
23,1335,False
44,1001,False
114,887,False
93,1355,False
128,1384,False
131,1447,False
73,401,False
86,1272,False
36,687,False
135,859,False
112,871,False
115,900,False
129,1297,False
97,683,False
5,981,False
83,86,False
56,796,False
119,346,False
119,1033,False
133,1492,False
34,325,False
102,741,False
121,999,False
134,1633,False
125,411,False
109,1551,False
129,718,False
123,1228,False
125,1194,False
59,224,False
127,640,False
37,829,False
131,1343,False
34,276,False
93,643,False
13,1259,False
118,201,False
83,512,False
119,242,False
100,146,False
68,1057,False
17,671,False
136,1503,False
135,1538,False
107,1527,False
132,748,False
98,701,False
120,255,False
21,1128,False
123,437,False
9,1031,False
118,1072,False
105,778,False
76,430,False
71,1093,False
90,1323,False
108,1540,False
35,543,False
120,1038,False
13,1076,False
26,1370,False
125,491,False
53,352,False
74,414,False
17,622,False
81,488,False
129,670,False
15,310,False
75,427,False
88,1298,False
55,581,False
38,1109,False
55,715,False
79,472,False
64,284,False
99,709,False
71,49,False
7,1007,False
103,754,False
118,281,False
71,1094,False
133,1552,False
113,1593,False
104,767,False
120,934,False
31,1431,False
41,1504,False
134,1565,False
124,1113,False
29,1407,False
73,403,False
104,159,False
125,1254,False
54,485,False
16,527,False
91,608,False
72,391,True
42,1517,False
84,525,False
34,336,False
135,911,False
69,1070,False
11,1415,False
130,579,False
25,1179,False
60,244,False
133,761,False
29,1224,False
117,332,False
17,731,False
36,565,False
70,1083,False
118,1044,False
130,1362,False
84,89,False
27,1383,False
54,436,False
134,774,False
121,1051,False
126,1159,False
119,957,False
85,539,False
125,463,False
120,1098,False
115,903,False
57,924,False
92,1349,False
129,642,False
56,799,False
83,523,False
96,1394,False
75,62,False
114,192,False
23,1155,False
127,564,False
102,744,False
128,605,False
65,297,False
119,378,False
33,1632,False
55,737,False
75,1136,False
37,782,False
66,310,False
45,1555,False
105,780,False
120,307,False
118,213,False
122,520,False
96,1395,False
99,1424,False
36,720,False
126,1239,False
27,1201,False
77,1166,False
85,95,False
28,1214,False
35,421,False
37,783,False
43,1531,False
128,1368,False
23,973,False
103,157,False
90,1326,False
67,31,False
135,843,False
13,1079,False
129,1281,False
97,1400,False
6,1352,False
136,1483,False
15,263,False
130,1422,False
53,355,False
133,1604,False
39,941,False
124,382,False
0,1282,False
58,937,False
119,1017,False
115,1621,False
121,983,False
134,1617,False
124,1165,False
40,954,False
110,840,False
64,287,False
129,702,False
56,859,False
17,704,False
103,757,False
123,1212,False
53,306,False
131,1327,False
113,1596,False
104,770,False
130,631,False
48,1590,False
89,1315,False
38,929,False
16,405,False
43,1349,False
119,226,False
135,1522,False
100,1437,False
134,826,False
91,611,False
119,1009,False
76,1156,False
34,205,False
120,239,False
124,546,False
34,339,False
44,1362,False
69,1073,False
123,421,False
29,1227,False
80,484,False
0,1100,False
109,174,False
98,1422,False
101,1451,False
125,475,False
84,92,False
42,1337,False
54,439,False
37,843,False
94,1368,False
78,72,False
85,542,False
34,290,False
18,838,False
127,704,False
25,999,False
136,1639,False
57,927,False
29,1044,False
96,1397,False
99,1426,False
81,1209,False
118,265,False
72,383,False
117,240,False
133,1536,False
65,300,False
33,1635,False
79,1193,False
82,1222,False
113,186,False
124,1225,False
108,821,False
18,789,False
56,881,False
88,104,False
112,866,False
66,313,False
125,1238,False
84,1251,False
20,1476,False
33,1452,False
62,980,False
135,895,False
129,1333,False
88,579,False
130,563,False
18,740,False
56,832,False
133,745,False
63,993,False
77,1169,False
45,1375,False
2,1484,False
130,1346,False
118,1028,False
132,792,False
119,1069,False
29,1586,False
134,758,False
121,1035,False
53,233,False
50,1433,False
125,447,False
6,1355,False
27,1021,False
120,1082,False
98,137,False
123,1264,False
86,555,False
16,407,False
127,676,False
54,499,False
28,1034,False
131,1379,False
58,940,False
61,969,False
80,1199,False
2,1127,False
128,589,False
87,568,False
106,798,False
6,1172,False
110,843,False
119,278,False
59,953,False
135,1574,False
17,707,False
133,909,False
36,579,False
83,1235,False
118,325,False
132,784,False
120,291,False
74,409,False
37,816,False
54,450,False
122,504,False
67,326,False
89,585,False
5,1522,False
126,1223,False
107,1523,False
69,40,False
15,296,False
87,569,False
0,1103,True
10,1580,False
54,401,False
128,1352,False
55,617,False
48,1410,False
129,1393,False
18,800,False
22,1503,False
56,892,False
43,1169,False
116,909,False
4,1510,False
79,1195,False
101,1454,False
135,743,False
117,292,False
133,1588,False
44,1182,False
121,1095,False
15,297,False
85,545,False
120,970,False
62,991,False
55,568,False
103,1483,False
20,1478,False
134,1601,False
29,1047,False
81,1212,False
123,1196,False
129,602,False
72,386,False
107,811,False
35,435,False
114,885,False
68,332,False
63,995,False
82,1225,False
34,372,False
131,1311,False
130,615,False
13,1617,False
86,1270,False
88,107,False
112,869,False
66,316,False
128,1432,False
97,681,False
36,601,False
119,210,False
36,735,False
135,1506,False
132,844,False
136,1547,False
122,392,False
134,810,False
104,1491,False
37,876,False
14,1631,False
123,405,False
95,656,False
109,1549,False
63,996,False
80,1201,False
17,718,False
128,725,False
20,1296,False
125,459,False
8,1199,False
12,1606,False
78,452,False
21,1309,False
102,1467,False
127,688,False
54,511,False
93,641,False
115,195,False
130,1294,False
45,1195,False
118,377,False
65,1026,False
8,1016,False
118,249,False
122,556,False
58,943,False
61,972,False
15,357,False
117,224,False
133,1520,False
87,571,False
118,936,False
69,354,False
9,1029,False
6,1175,False
124,1209,False
76,428,False
12,1607,False
90,1321,False
55,678,False
70,367,False
83,1238,False
35,457,False
74,412,False
2,947,False
49,1603,False
6,992,False
94,125,False
129,1317,False
88,1296,False
12,1424,False
130,1458,False
96,678,False
99,707,False
50,1254,False
103,752,False
10,1583,False
71,1092,False
117,216,False
35,408,False
119,1053,False
134,742,False
118,928,False
68,343,False
121,1019,False
24,1347,False
123,465,False
125,431,False
18,803,False
120,1066,False
56,895,False
116,912,False
123,1248,False
79,465,False
101,1457,False
29,1405,False
64,1010,False
6,993,False
127,660,False
131,1363,False
10,1400,False
16,525,False
48,1230,False
73,55,False
135,775,False
128,573,False
55,571,False
11,1413,False
104,1493,False
25,1177,False
22,1323,False
119,262,False
18,754,False
56,846,False
113,1592,False
135,1558,False
133,893,False
118,309,False
44,1002,False
120,275,False
118,1092,False
16,392,False
122,404,False
126,1207,False
78,454,False
97,684,False
28,1572,False
37,879,False
111,1568,False
61,250,False
17,596,False
111,177,False
129,1377,False
109,1552,False
15,359,False
62,20,False
22,1141,False
35,468,False
59,225,False
117,276,False
37,830,False
121,1079,False
14,1451,False
38,1470,False
26,1548,False
120,954,False
133,1572,False
102,1470,False
134,1585,False
125,1274,False
8,1019,False
85,1266,False
129,586,False
57,210,False
128,633,False
82,80,False
55,631,False
130,599,False
52,1098,False
76,431,False
103,155,False
90,1324,False
135,1618,False
56,906,False
128,1416,False
72,53,False
132,828,False
74,415,False
136,1531,False
120,335,False
134,794,False
53,269,False
15,311,False
123,517,False
98,697,False
112,1590,False
115,1619,False
16,452,False
54,544,False
124,430,False
99,710,False
43,1530,False
103,755,False
57,202,False
71,1095,False
125,443,False
113,1594,False
53,220,False
95,1377,False
67,321,False
86,551,False
127,672,False
12,1244,False
41,1505,False
36,615,False
110,1566,False
64,1013,False
118,361,False
135,787,False
120,327,False
50,1074,False
37,890,False
24,1167,False
135,1570,False
84,526,False
34,337,False
69,1071,False
124,1193,False
121,927,False
107,168,False
29,1225,False
80,482,False
93,1353,False
36,566,False
135,779,True
84,90,False
54,437,False
91,1337,False
94,1366,False
125,1122,False
129,1429,False
18,836,False
25,997,False
92,1350,False
34,204,False
130,1442,False
32,1620,False
122,436,False
134,854,False
107,806,False
61,253,False
74,1124,False
15,371,False
17,599,False
119,1037,False
65,298,False
55,604,False
33,1633,False
134,1637,False
125,415,False
75,1137,False
94,1367,False
28,1392,False
66,311,False
124,1273,False
105,781,False
35,471,False
57,0,False
127,644,False
131,1347,False
128,685,False
72,1109,False
130,651,False
135,759,False
36,721,False
88,577,False
119,246,False
135,1542,False
132,880,False
45,1373,False
66,1039,False
37,912,False
113,185,False
1,1295,False
118,293,False
35,422,False
14,1271,False
23,974,False
105,782,False
90,1327,False
126,1191,False
36,588,False
123,529,False
82,508,False
114,1609,False
1,1112,False
86,553,False
54,497,False
39,942,False
0,1283,False
101,729,False
58,938,False
115,1622,False
16,455,False
129,1361,False
69,349,False
73,1114,False
135,839,False
99,713,False
103,758,False
117,260,False
133,1556,False
63,279,False
53,223,False
55,664,False
118,972,False
120,938,False
67,324,False
86,554,False
121,1063,False
16,406,False
74,61,False
54,498,False
5,1520,False
14,1089,False
43,1350,False
125,1258,False
18,897,False
100,1438,False
129,570,False
29,1406,True
131,1407,False
15,344,False
111,849,False
34,206,False
44,1363,False
128,617,False
130,583,False
119,306,False
80,485,False
133,765,False
55,665,False
31,1070,False
109,175,False
134,906,False
128,1400,False
98,1423,False
35,444,False
132,812,False
24,987,False
109,824,False
119,1089,False
4,1508,False
94,1369,False
78,73,False
136,1515,False
123,501,False
85,543,False
18,839,False
112,183,False
124,414,False
29,1045,False
36,648,False
126,1251,False
125,555,False
55,616,False
81,1210,False
116,1635,False
131,1399,False
107,809,False
61,256,False
129,734,False
128,609,False
65,301,False
79,1194,False
82,1223,False
113,187,False
108,822,False
18,790,False
75,1140,False
127,656,False
103,1476,False
88,105,False
56,882,False
128,1296,False
118,345,False
90,596,False
51,1446,False
104,1489,False
133,1616,False
53,283,False
33,1453,False
62,981,False
120,998,False
16,466,False
88,580,False
54,558,False
7,1546,False
77,1170,False
35,553,False
84,1247,False
17,632,False
123,1140,False
113,875,False
81,498,False
60,966,False
53,234,False
125,1106,False
3,956,False
129,1413,False
136,1487,False
102,1465,False
133,825,False
59,8,False
82,511,False
45,1193,False
130,1426,False
1,1115,False
35,504,False
117,312,False
133,1608,False
122,420,False
134,838,False
118,1024,False
58,941,False
119,1021,False
115,1625,False
18,899,False
69,352,False
124,474,False
34,267,False
111,851,False
55,676,False
1,932,False
70,365,False
83,1236,False
124,1257,False
7,1364,False
127,628,False
109,835,False
63,282,False
54,451,False
128,669,False
45,1194,False
130,635,False
67,327,False
131,1331,False
98,692,False
5,1523,False
119,358,False
18,850,False
49,1601,False
132,864,False
96,676,False
120,371,False
15,213,False
66,28,False
92,622,False
97,131,False
16,488,False
55,618,False
134,918,False
5,1340,False
56,893,False
123,1112,False
43,1170,False
116,910,False
123,513,False
125,479,False
64,1008,False
18,851,False
90,607,False
44,1183,False
127,708,False
129,1345,False
36,651,False
135,823,False
81,1213,False
56,760,False
44,1000,False
117,244,False
114,886,False
34,373,False
47,1578,False
58,6,False
118,956,False
13,1618,False
120,922,False
71,378,False
106,1508,False
97,682,False
36,602,False
90,599,False
104,1492,False
37,877,False
9,1390,False
116,198,False
130,695,False
91,116,False
88,583,False
119,290,False
77,440,False
135,1586,False
97,1410,False
134,890,False
62,18,False
132,796,False
119,1073,False
51,1266,False
136,1499,False
78,453,False
113,878,False
37,828,False
38,1468,False
123,485,False
120,219,False
3,959,False
102,1468,False
7,1366,False
115,196,False
124,398,False
35,507,False
125,539,False
18,911,False
131,1383,False
8,1017,False
85,1264,False
15,224,False
53,316,False
15,358,False
17,586,False
69,355,False
105,777,False
76,429,False
128,1280,False
55,679,False
1,935,False
83,1239,False
118,329,False
114,1604,False
119,370,False
35,458,False
94,650,False
98,695,False
120,982,False
66,1035,False
51,1084,False
133,1580,False
105,1505,False
108,1534,False
36,662,False
96,679,False
99,708,False
134,1529,False
7,1184,False
129,614,False
97,134,False
123,1124,False
129,1397,False
5,1343,False
72,52,False
34,300,False
75,421,False
133,809,False
106,1519,False
79,466,False
64,1011,False
117,296,False
133,1592,False
54,484,False
118,1008,False
121,1099,False
24,1165,False
16,442,False
84,524,False
126,1123,False
119,921,False
124,458,False
89,1306,False
120,1062,False
77,451,False
129,606,False
131,1443,False
124,1241,False
73,397,False
76,64,False
87,1290,False
17,646,False
44,1003,False
128,653,False
91,1335,False
27,1560,False
119,342,False
106,1511,False
78,455,False
130,1306,False
110,1556,False
60,238,False
28,1573,False
132,848,False
37,746,False
35,518,False
120,355,False
18,884,False
136,1551,False
67,1048,False
70,1077,False
58,222,False
61,251,False
93,1352,False
17,597,False
111,178,False
122,484,False
100,721,False
134,902,False
13,1438,False
134,1501,False
36,684,False
62,21,False
22,1142,False
9,1210,False
59,226,False
68,1062,False
38,1471,False
26,1549,False
125,1150,False
129,1457,False
102,1471,False
127,692,False
128,1332,False
135,807,False
66,1037,False
85,1267,False
15,227,False
117,356,False
53,319,False
51,1086,False
16,502,False
82,81,False
118,940,False
119,981,False
23,972,False
121,947,False
26,1550,False
129,666,False
114,1607,False
68,1054,False
100,143,False
56,823,False
123,1176,False
94,653,False
53,270,False
98,698,False
127,588,False
112,1591,False
66,1038,False
115,1620,False
16,453,False
54,545,False
130,679,False
51,1087,False
108,1537,False
131,1291,False
99,711,False
62,264,False
132,908,False
136,1611,False
134,874,False
56,774,False
34,253,False
63,277,False
53,221,False
95,1378,False
123,469,False
120,203,False
124,510,False
86,552,False
54,496,False
55,712,False
110,1567,False
64,1014,False
59,944,False
125,523,False
110,176,False
128,705,False
37,891,False
104,764,False
89,1309,False
34,254,False
80,483,False
101,149,False
67,323,False
119,953,False
119,354,False
24,985,False
91,1338,False
57,920,False
76,1150,False
133,1500,False
18,837,False
102,749,False
60,241,False
134,1513,False
46,1385,False
116,1633,False
70,1080,False
81,79,False
15,238,False
125,1202,False
61,254,False
74,1125,False
27,1380,False
123,1108,False
65,299,False
100,724,False
129,1381,False
85,536,False
75,1138,False
133,793,False
103,1474,False
57,921,False
28,1393,False
118,209,False
83,520,False
96,1391,False
114,189,False
121,1083,False
118,992,False
72,1110,False
53,281,False
126,1107,False
88,578,False
36,638,False
120,1046,False
129,590,False
97,1405,False
37,913,False
22,962,False
131,1427,False
84,1245,False
130,731,False
128,637,False
113,873,False
81,496,False
34,314,False
119,326,False
0,1462,True
82,509,False
114,1610,False
120,339,False
39,943,False
101,730,False
115,1623,False
54,414,False
78,1176,False
122,468,False
134,1485,False
126,1271,False
34,265,False
62,267,False
44,1541,False
124,1121,False
15,260,False
65,1017,False
63,280,False
95,1381,False
125,1134,False
45,1192,False
67,325,False
129,1441,False
128,1316,False
5,1521,False
14,1090,False
110,837,False
105,1500,False
59,947,False
118,365,False
18,764,False
135,791,False
18,898,False
117,340,False
133,1636,False
130,1370,False
118,1052,False
92,620,False
111,850,False
34,207,False
46,1387,False
119,965,False
89,1312,False
36,698,False
121,931,False
80,486,False
75,416,False
55,666,False
43,1168,False
129,650,False
49,1600,False
109,825,False
123,1160,False
129,1433,False
76,1153,False
130,663,False
127,572,False
112,184,False
92,621,False
36,649,False
106,164,False
8,1558,False
132,892,False
136,1595,False
116,1636,False
134,858,False
135,1470,False
101,1448,False
107,810,False
13,1616,False
113,188,False
124,494,False
103,1477,False
30,1238,False
46,1205,False
125,507,False
17,682,False
90,597,False
104,1490,False
72,380,False
128,689,False
9,1388,False
6,1534,False
91,114,False
127,736,False
88,581,False
54,559,False
85,94,False
130,1342,False
7,1547,False
135,851,False
60,12,False
112,863,False
35,554,False
97,1408,False
119,937,False
84,1248,False
17,633,False
135,1634,False
113,876,False
81,499,False
53,235,False
3,957,False
71,368,False
133,1484,False
121,991,False
50,1613,False
123,533,False
55,726,False
124,1173,False
114,1613,False
64,295,False
134,1497,False
35,505,False
125,1186,False
17,584,False
78,1179,False
69,353,False
111,852,False
62,270,False
55,677,False
1,933,False
83,1237,False
7,1365,False
65,1020,False
63,283,False
16,538,False
91,619,False
94,648,False
132,740,False
118,976,False
102,1462,True
49,1602,False
87,565,False
125,395,False
105,1503,False
59,950,False
18,767,False
120,1030,False
74,60,True
131,1411,False
15,214,False
66,29,False
92,623,False
111,853,False
130,715,False
74,406,False
127,624,False
45,1012,False
16,489,False
1,934,False
135,1602,False
5,1341,False
19,1105,False
119,310,False
79,464,False
56,810,False
99,1434,False
133,857,False
118,273,False
134,1469,False
122,452,False
126,1255,False
106,167,False
86,1275,False
125,559,False
37,793,False
116,1639,False
124,1105,False
49,1420,False
56,761,False
73,395,False
23,1513,False
13,1619,False
99,1435,False
71,379,False
135,903,False
103,1480,False
106,1509,False
128,1300,False
129,1341,False
8,1378,False
63,1001,False
37,744,False
117,324,False
21,1488,False
130,1354,False
67,1046,False
116,199,False
118,1036,False
9,1391,False
13,1436,False
133,1620,False
134,766,False
121,1043,False
119,949,False
73,396,False
30,1058,False
134,1549,False
97,1411,False
46,1025,False
62,19,False
15,274,False
129,634,False
53,366,False
22,1140,False
9,1208,False
123,1144,False
113,879,False
16,549,False
96,129,False
61,977,False
80,1207,False
37,745,False
136,1495,True
7,1367,False
52,1458,False
109,1546,False
136,1579,False
133,917,False
85,1265,False
15,225,False
53,317,False
87,102,False
78,1182,False
16,500,False
122,512,False
124,478,False
93,638,False
56,821,False
65,1023,False
68,1052,False
128,673,False
94,651,False
107,1522,False
53,268,False
135,751,True
25,1539,False
98,696,False
135,1578,False
34,350,False
66,1036,False
51,1085,False
128,1360,False
29,1584,False
130,1326,False
105,1506,False
108,1535,False
90,1318,False
7,1185,False
56,772,False
95,1376,False
133,1468,False
34,301,False
121,975,False
75,422,False
88,1293,False
23,1515,False
124,1157,False
79,467,False
64,1012,False
123,1204,False
24,1166,False
125,1170,False
130,1406,True
68,340,False
133,889,False
19,925,False
11,1593,False
86,1278,False
89,1307,False
34,252,False
136,1467,False
115,906,False
101,147,False
117,376,False
135,1514,False
73,398,False
87,1291,False
17,647,False
134,818,False
27,1561,False
119,1001,False
69,1065,False
123,413,False
28,1574,False
60,239,False
95,664,False
120,1014,False
49,1240,False
37,747,False
35,519,False
67,1049,False
70,1078,False
128,733,False
23,1333,False
58,223,False
127,608,False
130,699,False
13,1439,False
100,722,False
36,685,False
8,1198,False
115,898,False
136,1631,False
39,1301,False
92,1344,False
83,518,False
96,1389,False
9,1211,False
133,841,False
113,882,False
118,257,False
35,386,False
120,223,False
124,530,False
90,112,False
125,543,False
16,419,True
100,723,False
22,960,False
125,1230,False
54,461,False
16,503,False
52,1278,False
128,1284,False
34,312,False
135,887,False
129,1325,False
114,1608,False
100,144,False
77,1161,False
119,374,False
17,669,False
94,654,False
130,1338,False
98,699,False
29,1587,False
0,1460,False
54,412,False
121,1027,False
54,546,False
108,1538,False
125,439,False
120,1074,False
134,1533,False
62,265,False
81,495,False
37,807,False
123,1256,False
129,618,False
56,775,False
125,1222,False
25,1359,False
95,1379,False
58,932,False
75,425,False
87,560,False
128,581,False
55,713,False
14,1088,False
72,51,True
135,1566,False
59,945,False
71,47,False
18,896,False
7,1005,False
133,901,False
132,776,False
120,283,False
104,765,False
124,462,False
89,1310,False
24,986,False
129,698,False
76,1151,False
111,1576,False
35,397,False
69,1068,False
130,1310,False
60,242,False
95,667,False
8,1556,False
30,1419,False
