source,destination,label
363,16,False
1183,108,False
650,108,False
1063,24,False
843,23,False
619,6,False
96,96,False
557,107,False
620,19,False
128,40,False
813,96,False
280,96,False
1210,107,False
677,107,False
1084,37,False
474,103,True
272,60,False
454,103,False
1155,64,False
1005,37,False
196,5,False
457,102,False
1120,105,False
1125,38,False
381,102,False
1245,38,False
364,101,False
151,99,False
1107,108,False
1114,107,False
581,107,False
645,107,False
700,95,False
1097,106,False
438,7,False
115,52,False
1037,11,False
1288,105,False
1075,103,False
305,26,False
911,103,False
1058,102,False
449,102,False
707,36,False
1078,11,False
561,16,False
341,15,False
927,37,True
708,49,False
956,11,False
921,101,False
388,101,False
175,99,False
376,4,False
728,49,False
1202,107,False
1218,12,False
140,15,False
1192,105,False
446,103,False
284,35,False
618,6,False
353,102,False
23,73,False
1140,25,False
1006,102,False
1054,63,False
881,23,False
227,32,False
989,101,False
66,89,False
250,98,False
880,95,False
356,101,False
143,99,False
1270,107,False
1024,37,False
518,1,False
1047,103,False
973,63,False
253,97,False
1215,64,False
1123,25,False
393,56,False
916,100,False
1280,105,False
127,27,False
1067,103,False
1285,38,False
649,46,False
887,36,False
160,96,False
320,14,False
0,66,False
10,69,False
464,34,False
957,101,False
198,5,False
1084,100,False
871,98,False
228,45,False
167,99,False
854,97,False
951,103,False
706,36,False
434,58,False
467,34,True
868,49,False
83,92,False
184,96,False
690,48,False
248,96,False
998,102,False
43,75,False
138,2,False
307,26,False
1237,12,False
674,60,False
988,100,False
838,10,False
242,98,False
239,7,False
639,109,False
643,20,False
497,0,False
758,97,False
930,50,True
851,49,False
1107,38,False
802,97,False
378,4,False
245,97,False
1156,12,False
408,44,False
642,108,False
872,62,False
152,96,False
77,87,False
549,107,False
991,50,False
897,11,True
843,98,False
319,104,False
992,63,False
466,103,True
712,95,False
85,90,False
883,23,False
1076,100,False
1139,12,False
913,63,False
846,97,False
853,96,False
1243,108,False
546,108,False
514,52,False
412,57,False
753,96,False
903,24,True
975,63,False
226,32,False
550,41,False
395,56,False
176,96,False
50,76,True
825,36,False
1287,38,False
350,103,False
811,98,False
1024,100,False
945,37,False
1065,37,False
631,109,False
621,19,False
349,41,False
129,40,False
930,102,True
1147,108,False
141,97,False
538,108,False
450,46,True
777,96,False
784,95,False
857,10,False
1174,107,False
1181,106,False
200,18,False
92,90,False
591,43,False
541,107,False
456,8,False
778,10,False
1126,38,False
1048,100,False
835,98,False
251,46,False
727,36,False
438,103,False
949,50,False
776,10,False
662,21,False
345,102,False
1235,108,False
499,0,False
1242,107,False
990,50,False
1038,11,False
852,95,False
115,99,False
309,39,False
529,40,False
479,104,False
745,96,False
1142,107,False
616,106,False
872,95,False
1110,51,False
1269,106,False
960,24,False
1039,103,False
874,62,False
600,18,False
342,103,False
902,102,True
899,11,True
406,103,False
172,55,False
823,23,False
141,15,False
1100,25,False
756,95,False
2,69,False
433,102,False
793,62,False
841,23,False
146,98,False
820,95,False
1217,106,False
943,24,False
210,98,False
1173,106,False
714,62,False
1237,106,False
943,103,False
481,102,False
604,31,False
449,46,False
418,6,False
263,21,False
587,30,False
207,99,False
1034,102,False
337,102,False
844,95,False
