source,destination,label
952,48,False
993,107,False
1274,50,False
1322,11,False
160,102,False
365,18,True
180,5,False
1454,118,False
116,102,False
513,113,False
980,10,False
1403,119,False
1394,51,False
947,104,False
303,110,True
954,103,False
722,5,False
527,115,False
1155,49,True
1084,106,False
657,118,False
1158,62,False
993,49,False
777,118,False
784,117,False
1261,11,True
10,70,False
321,3,False
587,20,False
1483,12,False
150,29,False
698,55,False
157,103,False
574,114,True
554,114,False
810,103,False
1207,114,False
1361,12,False
186,18,False
1271,114,False
331,110,False
1476,64,False
622,0,False
53,87,True
184,102,False
905,22,False
1077,62,False
1125,23,False
1319,63,False
221,7,False
652,40,False
1478,118,False
490,28,False
1145,107,False
851,104,False
1217,63,True
1339,63,False
988,106,False
525,17,False
681,118,False
1367,25,False
561,6,False
885,102,False
124,15,False
390,32,False
458,114,False
739,57,False
949,102,False
1388,116,False
1175,114,False
245,103,False
252,102,False
1295,114,False
88,102,False
175,43,False
485,113,False
419,110,False
888,101,False
663,2,False
1382,118,False
343,4,False
1378,64,False
810,35,False
1446,118,False
262,109,False
293,40,False
505,113,False
726,18,True
639,52,False
1228,37,False
946,103,False
302,109,True
275,110,False
238,59,False
282,109,False
679,120,False
1076,106,False
1473,117,False
1206,113,True
1348,38,False
1170,37,False
846,103,False
853,102,False
1243,114,False
1250,113,False
973,102,False
1112,49,False
836,101,False
1199,114,False
1140,10,False
578,58,False
323,110,False
955,48,False
1211,37,False
32,77,True
453,113,False
580,112,False
613,47,False
502,3,False
1103,10,False
301,2,True
976,61,False
1380,12,False
212,45,False
1377,117,False
1095,49,False
700,4,False
875,48,False
515,42,False
1096,62,False
287,14,False
1352,51,False
877,102,False
1274,113,False
1124,23,False
941,102,False
1338,113,False
1243,11,False
674,119,False
751,32,False
347,110,False
1181,112,False
959,61,False
153,42,False
586,20,False
411,110,False
1277,112,False
4,68,False
548,112,False
1165,24,False
651,120,False
1079,62,False
223,7,False
654,40,False
715,120,False
1184,111,False
1277,63,False
1185,24,False
224,20,False
301,108,True
428,107,False
215,105,False
291,27,False
1235,114,False
557,57,False
1242,113,False
965,102,False
752,45,True
698,119,False
826,22,False
489,28,False
126,15,False
1225,112,False
708,117,True
1139,109,False
615,115,False
590,33,False
362,5,False
1309,37,False
560,6,False
342,109,False
739,120,False
695,42,False
375,44,False
119,105,False
1230,37,False
646,119,False
1049,107,False
265,13,False
94,39,False
1330,113,False
146,104,False
766,20,False
300,2,False
1173,112,False
796,117,True
1334,50,True
1094,49,False
764,20,False
1142,10,False
165,17,False
514,42,False
573,113,True
643,120,False
800,9,False
1134,108,False
1214,50,False
669,28,False
707,120,False
498,54,False
615,47,False
1053,107,False
379,57,False
1176,111,False
666,15,False
1117,107,False
1412,51,False
303,2,True
978,61,False
1350,118,False
420,107,False
207,105,False
1081,10,True
1061,10,False
1470,118,False
414,46,False
1303,11,False
1354,51,False
797,60,True
569,32,False
114,104,False
77,94,True
511,115,False
980,106,False
1181,11,False
234,104,False
1397,117,True
1131,109,False
224,102,False
897,61,False
945,22,False
450,114,False
1047,23,False
317,54,False
1395,51,False
723,5,False
1037,62,True
1465,25,False
1159,62,False
353,43,False
367,110,True
1021,107,False
1418,118,False
38,78,True
1148,106,False
638,119,False
573,45,True
218,58,False
388,32,False
368,107,False
1187,24,False
1307,24,False
628,117,False
691,29,False
455,39,False
138,104,False
748,117,False
535,115,False
253,47,False
1336,111,False
545,113,True
442,114,False
1262,113,True
850,35,False
1198,63,False
1479,119,False
526,17,False
1048,36,False
156,55,False
562,6,False
1116,106,False
445,113,False
452,112,False
163,4,False
1113,49,False
1168,37,False
886,103,False
1283,114,False
1016,106,False
652,117,False
1413,117,False
932,48,False
716,117,False
503,115,False
960,9,False
1369,117,False
1031,36,False
294,40,False
216,102,False
613,113,False
1032,49,False
23,75,False
96,52,False
500,3,False
1427,119,False
383,110,False
247,21,False
923,9,False
971,104,False
520,112,False
307,110,False
197,57,False
1200,11,False
1410,118,False
1140,106,False
927,104,False
779,59,False
916,61,False
1172,50,False
910,103,False
944,22,False
47,87,True
974,103,False
1444,116,False
310,109,False
1083,10,True
470,27,False
1063,10,False
1436,64,False
817,102,False
1214,113,False
944,101,False
614,47,False
1190,113,True
468,27,False
364,107,True
336,55,False
541,5,False
504,16,False
899,61,False
251,34,False
319,54,False
1097,62,False
1005,23,False
608,112,False
1419,64,False
406,20,False
1467,25,False
1505,117,False
385,108,False
1468,38,False
1341,117,False
1275,114,False
1348,116,False
334,109,False
1245,24,False
731,120,False
618,60,True
1405,117,False
154,42,False
1488,38,False
111,105,False
905,102,False
912,101,False
1302,113,False
1309,112,False
81,0,False
605,113,False
1079,109,False
572,45,True
812,101,False
375,110,False
225,20,False
1451,38,False
512,112,False
299,110,False
1165,112,False
66,94,True
1050,36,False
289,108,False
92,39,False
330,29,False
409,108,False
1299,114,False
635,120,False
1436,116,False
179,105,False
556,57,False
699,120,False
195,44,False
1500,116,False
243,105,False
363,5,False
936,101,False
1154,49,True
348,30,True
914,48,False
962,9,False
1103,109,False
667,15,False
1260,111,True
106,104,False
1034,49,False
835,48,False
98,52,False
1304,111,False
600,112,False
1452,51,False
1232,50,False
313,108,False
881,9,False
133,41,False
377,108,False
1291,114,False
774,119,False
621,0,False
1318,63,False
723,120,False
147,105,False
169,30,False
1001,10,False
404,107,False
1024,23,False
1316,63,False
1301,112,False
630,119,False
1466,25,False
867,22,False
1071,109,False
271,26,False
130,104,False
804,101,False
1201,112,False
1208,111,False
1285,24,False
1484,25,False
418,59,False
979,61,False
1328,111,False
1098,108,False
1357,64,False
671,120,False
678,119,False
401,108,False
1127,23,False
342,4,False
73,96,True
436,60,True
171,105,False
972,101,False
308,107,False
725,118,True
705,118,False
755,45,False
1146,108,False
205,103,False
1018,62,False
191,31,False
1232,111,False
98,104,False
1159,109,False
495,115,False
868,35,False
1296,111,False
574,45,True
1002,108,False
110,27,False
1399,119,False
1066,108,False
257,60,False
702,119,False
933,48,False
988,36,False
1463,119,False
766,119,False
693,42,False
963,104,False
1273,112,False
780,8,False
1337,112,False
181,5,False
673,118,False
558,57,False
396,107,False
851,35,False
793,118,False
19,71,False
109,103,False
852,48,False
900,9,False
173,103,False
563,115,False
570,114,False
156,102,False
1420,12,False
1320,111,False
1020,10,False
80,102,False
1141,107,False
529,113,True
1367,119,False
18,69,False
1090,108,False
1097,107,False
1487,119,False
1494,118,False
1514,118,True
992,49,False
1454,51,False
320,3,False
867,104,False
1482,12,False
734,44,False
883,9,False
135,41,False
1256,63,False
1394,118,False
623,0,False
1124,106,False
697,118,False
599,59,False
1403,12,False
1138,108,False
467,115,False
6,67,False
1045,107,False
1516,64,False
1424,25,False
104,102,False
917,61,False
825,22,False
435,110,False
1239,63,False
1287,24,False
1067,23,False
1391,119,False
274,39,False
707,17,False
1455,119,False
1288,37,False
442,0,False
238,104,False
472,40,False
1065,23,False
1387,25,False
139,54,False
504,112,False
291,110,False
955,104,False
1308,37,False
1489,117,False
1379,64,False
456,52,False
785,118,False
986,23,False
862,103,False
1259,114,False
562,114,False
809,35,False
372,44,False
210,32,False
1271,37,False
1069,107,False
1466,118,False
675,41,False
1133,107,False
408,33,False
469,113,False
1469,38,False
870,35,False
0,66,False
589,113,False
1486,118,False
711,30,False
483,2,False
359,110,False
712,43,False
996,106,False
746,19,False
1393,117,False
937,102,False
1396,116,True
1376,116,False
1163,114,False
782,8,False
876,101,False
1501,12,False
854,48,False
649,27,False
1434,118,False
96,102,False
1157,107,False
493,113,False
427,110,False
15,73,False
1422,12,False
934,103,False
263,110,False
1063,109,False
286,14,False
1064,106,False
1138,62,False
1440,12,True
720,5,False
349,30,True
484,15,False
915,48,False
430,34,False
961,102,False
1136,62,False
670,119,False
1286,24,False
1341,12,False
1251,114,False
535,43,False
1241,112,False
1304,24,False
1105,23,False
300,107,False
799,60,False
26,76,True
571,32,False
1011,109,True
1177,63,False
444,112,False
260,0,False
606,21,False
947,22,False
358,109,False
755,120,False
1429,117,False
236,59,False
865,102,False
341,108,False
738,119,False
255,105,False
929,102,False
265,108,False
1326,113,False
1089,36,False
1437,64,False
737,57,False
339,55,False
509,29,False
399,110,False
868,101,False
1265,112,False
932,101,False
268,107,False
1329,112,False
665,118,False
374,44,False
255,47,False
1172,111,False
808,35,False
1229,37,False
410,33,False
1471,38,False
799,120,False
1453,117,False
662,119,True
647,14,False
392,107,True
1270,37,False
277,52,False
1359,119,False
223,105,False
272,107,False
206,104,False
778,59,False
603,115,False
1390,38,False
513,42,False
860,101,False
1257,112,False
1240,11,False
689,118,False
112,40,False
1003,109,False
583,7,False
812,48,False
584,20,False
1302,11,False
747,120,False
1076,62,False
730,119,False
597,59,False
807,104,False
1318,113,False
1223,11,False
654,119,False
486,15,False
230,104,False
1224,24,False
1308,111,False
637,118,False
644,117,False
154,104,False
234,46,False
764,117,False
1343,12,False
123,2,False
1336,63,False
1244,24,False
137,103,False
617,60,True
352,43,False
71,100,True
1059,62,False
887,22,False
1122,108,False
1363,12,False
1164,111,False
735,44,False
418,109,False
1384,25,True
1364,25,False
408,107,False
137,54,False
195,105,False
885,22,False
1061,107,False
1081,107,True
1207,24,False
1458,118,False
1125,107,False
481,113,True
461,113,False
1377,64,False
831,104,False
1351,119,False
753,45,True
971,35,False
806,22,False
527,17,False
1385,117,True
207,19,False
668,117,False
595,115,False
122,104,False
732,117,False
1091,36,False
1347,25,False
275,39,False
502,114,False
1289,37,False
232,102,False
1519,119,False
132,102,False
1029,107,False
465,14,False
1426,118,False
346,17,False
1149,107,False
926,103,False
1323,114,False
