source,destination,label
56,749,False
77,1086,False
35,1336,False
64,864,False
88,621,False
102,956,False
105,1047,False
65,247,False
109,459,False
97,241,True
55,687,False
19,823,False
14,1062,False
11,400,False
112,641,False
110,1071,False
66,260,False
82,1160,False
3,785,True
111,688,False
62,839,False
24,148,False
113,654,False
66,909,False
13,691,False
38,249,False
59,786,True
70,321,False
74,1024,False
115,1279,False
103,290,False
88,1259,False
107,485,False
82,1161,False
61,11,True
1,1235,False
55,717,False
79,474,False
30,1259,False
108,498,False
109,1138,False
7,1009,False
97,221,False
2,1248,False
91,659,False
99,187,False
18,1287,False
32,1288,False
57,113,False
73,1013,False
92,672,False
48,1327,False
88,1251,False
112,1280,False
103,1053,False
55,668,False
8,1347,False
105,1019,False
64,237,False
43,1086,False
79,1112,False
72,352,False
49,860,False
59,158,False
96,188,True
104,982,False
12,547,False
31,1114,False
89,1265,False
73,1014,False
25,261,False
90,648,False
108,1177,False
53,335,False
74,397,False
113,714,False
95,1364,False
11,323,False
97,772,False
14,901,False
75,410,False
26,437,False
104,275,False
115,1339,False
79,1104,False
33,985,False
106,504,False
11,402,False
110,1207,False
15,1239,False
90,649,False
109,511,False
114,619,False
107,417,False
47,1311,False
24,150,False
108,558,False
98,106,False
19,1300,False
39,264,False
16,772,False
35,1339,False
112,1252,False
64,867,False
81,501,False
99,119,False
100,759,False
46,812,False
78,1102,False
65,250,False
102,301,False
113,1265,False
59,788,False
11,403,False
86,1217,False
101,348,False
57,2,True
66,263,False
104,355,False
103,901,False
52,191,False
48,1166,False
70,324,False
8,1186,False
94,91,False
24,180,False
88,1262,False
81,502,False
107,1096,False
11,354,False
114,699,False
0,897,False
75,1040,False
37,1210,False
92,674,False
75,45,False
115,1311,False
108,1109,False
96,120,False
64,239,False
97,832,False
52,142,False
72,354,False
69,955,False
27,709,False
2,1251,False
50,1037,False
24,181,False
45,1276,False
81,1140,False
32,1291,False
57,116,False
102,940,False
61,186,False
92,675,False
29,763,False
109,443,False
33,1304,False
11,384,False
112,625,False
79,1115,False
72,355,False
111,672,False
9,1363,False
15,1078,False
113,638,False
114,1250,False
1,753,False
86,590,False
70,963,False
102,361,False
44,1102,False
67,276,False
33,987,False
115,1263,False
103,274,False
34,1162,False
90,651,False
60,808,False
105,927,False
64,878,False
95,1367,False
107,469,False
39,266,False
51,893,False
75,413,False
72,993,False
55,701,False
17,949,False
83,528,False
68,939,False
109,1122,False
71,35,False
97,205,False
99,171,False
28,1227,False
87,74,False
54,430,False
0,1216,False
113,1317,False
101,400,False
77,443,False
61,816,False
112,1264,False
100,771,False
39,267,False
58,129,False
102,912,False
75,1051,False
103,953,False
5,978,False
81,504,False
85,574,False
102,1000,False
104,966,False
12,531,False
75,47,False
26,470,False
82,517,False
86,1220,False
112,685,False
90,1290,False
98,797,True
66,266,False
108,1161,False
96,172,False
97,884,False
78,451,False
94,1351,False
21,1174,False
88,616,False
92,686,False
24,183,False
115,1323,False
42,750,False
39,297,False
9,1202,False
110,1191,False
11,386,False
66,904,False
107,529,False
109,495,False
12,561,False
65,21,False
76,427,False
29,1240,False
108,542,False
111,724,False
73,370,False
77,1073,False
99,231,False
81,1143,False
113,690,False
112,1236,False
57,119,False
45,1279,False
100,743,False
17,1268,False
10,112,False
24,213,False
69,304,False
85,1204,False
113,1249,False
11,387,False
79,469,False
86,72,False
102,972,False
83,539,False
22,1030,False
79,1118,False
104,339,False
105,979,False
28,1066,False
66,896,False
52,175,False
25,276,False
106,568,False
57,757,False
107,1080,False
92,1316,False
114,683,False
24,214,False
98,769,False
96,104,False
97,816,False
68,293,False
72,996,False
99,782,False
6,1155,False
100,823,False
68,942,False
62,207,False
73,1009,False
113,1329,False
76,1057,False
74,392,False
90,1292,False
102,924,False
0,1219,False
108,430,False
46,1292,False
77,50,False
18,966,False
71,984,False
11,368,False
112,609,False
75,1054,False
24,244,False
83,1169,False
34,1320,False
59,145,False
114,1234,False
63,215,False
102,345,False
115,1375,False
93,692,False
55,734,False
90,1293,False
103,258,False
94,705,False
56,747,False
104,399,False
31,793,False
105,911,False
88,619,False
98,142,False
55,685,False
107,1140,False
65,894,False
109,1106,False
62,837,False
66,907,False
113,1301,False
76,430,False
101,384,False
29,1243,False
103,937,False
81,1146,False
102,984,False
3,946,False
104,950,False
82,1159,False
12,515,False
26,454,False
35,1018,False
1,1233,False
79,472,False
30,1257,False
39,330,False
83,542,False
112,669,False
70,320,False
91,657,False
96,156,False
97,868,False
114,1294,False
87,603,False
113,598,False
18,805,False
24,167,False
98,781,False
88,1249,False
115,1307,False
103,318,False
92,1319,False
39,281,False
58,143,False
80,1135,False
48,845,False
43,1084,False
1,1234,False
10,145,False
59,156,False
107,513,False
68,296,False
72,999,False
109,479,False
76,1069,False
12,545,False
19,1143,False
98,202,False
38,185,True
67,920,False
73,1012,False
111,708,False
13,577,False
7,1171,False
99,215,False
74,395,False
112,1220,False
25,309,False
2,930,False
113,1361,False
24,197,False
75,408,False
103,310,False
32,970,False
11,371,False
105,963,False
83,1172,False
59,148,False
20,998,False
41,664,False
84,555,False
104,1010,False
106,552,False
107,1192,False
15,757,False
109,1158,False
47,1309,False
44,781,False
114,667,False
94,708,False
108,1205,False
98,753,False
58,773,False
64,865,False
52,238,False
65,248,False
30,1096,False
100,807,False
11,401,False
66,261,False
113,1313,False
18,1124,False
102,1036,False
66,910,False
27,631,False
104,1002,False
36,1195,False
109,539,False
74,1025,False
70,322,False
42,1231,False
8,1184,False
60,8,True
37,1208,False
81,500,False
11,352,False
24,228,False
113,734,False
114,1346,False
59,787,False
19,982,False
85,561,False
39,283,False
89,631,False
14,1221,False
102,329,False
61,12,True
115,1359,False
103,370,False
55,718,False
80,58,False
7,1010,False
2,1249,False
91,660,False
101,292,False
104,383,False
107,565,False
13,722,False
32,1289,False
54,447,False
57,114,False
63,16,False
92,673,False
32,809,False
57,763,False
92,1322,False
109,1090,False
43,1087,False
97,173,False
98,813,False
72,353,False
20,837,False
15,1076,False
49,861,False
59,159,False
68,299,False
70,961,False
72,1002,False
82,63,False
26,487,False
9,881,False
67,274,False
44,1100,False
4,1120,False
112,1360,False
80,484,False
102,409,False
34,1160,False
113,1373,False
94,719,False
103,921,False
74,398,False
44,783,False
26,438,False
107,1116,False
69,29,False
39,314,False
68,937,False
112,653,False
83,1175,False
33,986,False
96,140,False
31,1273,False
97,852,False
114,1278,False
84,558,False
113,582,False
98,765,False
25,292,False
19,1301,False
39,265,False
16,773,False
68,938,False
85,572,False
73,41,False
107,497,False
65,251,False
63,210,False
12,529,False
46,813,False
26,468,False
59,789,False
98,186,False
110,1075,False
63,859,False
57,3,True
111,692,False
91,671,False
112,733,False
10,208,False
25,293,False
94,1349,False
21,1172,False
74,1028,False
113,1345,False
8,1187,False
94,92,False
103,294,False
88,1263,False
37,1211,False
0,898,False
103,981,False
75,46,False
9,1200,False
105,947,False
25,372,False
84,1197,False
45,797,True
107,1176,False
76,425,False
109,1142,False
97,225,False
60,174,False
91,663,False
111,588,False
114,651,False
50,1038,False
96,200,False
108,1189,False
45,1277,False
99,878,False
61,187,False
92,676,False
112,1284,False
85,1202,False
100,791,False
11,385,False
65,881,False
33,825,False
79,1116,False
45,798,True
28,1064,False
102,1020,False
12,417,False
27,615,False
70,964,False
104,986,False
91,1301,False
4,1123,False
106,432,False
67,277,False
110,1135,False
71,347,False
34,1163,False
72,39,False
24,212,False
113,718,False
114,1330,False
115,1343,False
103,354,False
17,950,False
83,529,False
68,940,False
87,599,False
71,36,False
104,367,False
101,276,False
107,549,False
56,101,False
60,804,False
13,706,False
114,623,False
74,1039,False
74,44,False
108,562,False
61,817,False
0,737,False
109,1202,False
58,130,False
99,251,False
62,200,False
85,575,False
65,254,False
63,213,False
26,471,False
93,690,False
112,1344,False
100,851,False
63,862,False
39,347,False
90,1291,False
102,393,False
45,1116,False
71,977,False
103,905,False
78,452,False
94,1352,False
104,1046,False
21,1175,False
26,422,False
54,511,False
114,703,False
39,298,False
65,892,False
96,252,False
72,367,False
109,1154,False
10,162,False
97,836,False
114,1262,False
111,600,False
12,562,False
88,612,False
26,501,False
98,877,False
34,1002,False
76,428,False
29,1241,False
58,769,False
99,890,False
13,594,False
5,1138,False
81,1144,False
25,326,False
109,575,False
61,190,False
106,484,False
6,992,False
69,305,False
85,1205,False
35,1016,False
98,170,False
22,1031,False
39,328,False
10,242,True
28,1067,False
25,405,False
112,717,False
10,192,False
70,967,False
87,601,False
91,1304,False
99,99,False
67,280,False
103,406,False
55,620,False
92,1317,False
79,465,False
101,328,False
6,993,False
103,965,False
105,931,False
25,356,False
72,997,False
107,1160,False
67,918,False
76,1058,False
99,862,False
46,1293,False
61,820,False
18,967,False
78,454,False
100,775,False
75,1055,False
62,203,False
51,1055,False
83,1170,False
102,1004,False
87,1240,False
63,216,False
67,919,False
84,553,False
43,766,False
93,693,False
106,416,False
110,1119,False
112,689,False
109,423,False
45,1119,False
94,706,False
31,794,False
113,702,False
114,1314,False
12,480,False
94,1355,False
111,652,False
58,771,False
115,1327,False
103,338,False
65,895,False
40,442,False
101,260,False
66,908,False
107,533,False
42,1229,False
76,431,False
78,1093,False
109,1186,False
58,772,False
99,235,False
47,991,False
53,269,False
19,980,False
89,629,False
115,1223,False
69,308,False
11,257,False
26,455,False
35,1019,False
100,835,False
112,1328,False
39,331,False
83,543,False
80,56,False
102,377,False
7,1008,False
30,778,False
105,983,False
60,169,False
91,658,False
103,1017,False
91,1307,False
104,1030,False
11,336,False
26,534,False
107,1212,False
18,806,False
57,761,False
61,831,False
92,1320,False
114,687,False
39,282,False
48,846,False
96,236,False
69,946,False
8,866,False
114,1374,False
25,359,False
37,890,False
111,584,False
12,546,False
76,1070,False
82,61,False
100,827,False
98,861,False
102,273,False
39,361,False
80,482,False
67,921,False
60,161,False
99,874,False
23,1205,False
13,578,False
80,1131,False
74,396,False
10,225,False
109,559,False
106,468,False
2,931,False
110,1171,False
114,583,False
32,971,False
98,154,False
82,527,False
86,1230,False
39,312,False
108,522,False
83,1173,False
25,389,False
112,701,False
87,1243,False
10,176,False
63,219,False
97,117,False
84,556,False
55,604,False
93,696,False
103,390,False
42,1068,False
47,1310,False
15,758,False
44,782,False
113,1229,False
104,403,False
101,312,False
13,608,False
105,1043,False
25,340,False
65,249,False
30,1097,False
69,319,False
107,1144,False
31,1272,False
63,857,False
77,434,False
93,1334,False
99,762,True
20,1157,False
98,234,False
73,380,False
77,1083,False
49,1181,False
12,434,False
115,1275,False
108,1073,False
99,846,False
70,323,False
74,1026,False
113,610,False
78,1096,False
60,9,True
100,887,False
8,1185,False
43,924,False
3,944,False
66,257,False
82,1157,False
19,983,False
102,988,False
14,1222,False
89,632,False
93,1335,False
20,1158,False
105,995,False
110,1103,False
107,441,False
112,673,False
84,1186,False
40,475,False
60,172,False
91,661,False
50,1036,False
95,731,False
13,723,False
12,464,False
114,1298,False
111,636,False
99,143,False
63,17,False
113,602,False
64,233,False
32,810,False
102,325,False
103,322,False
69,949,False
40,426,False
45,796,True
66,25,False
70,962,False
9,882,False
67,275,False
71,345,False
80,485,False
109,1170,False
72,37,False
86,584,False
91,83,False
45,959,False
112,1312,False
39,315,False
17,948,False
103,1001,False
90,645,False
40,456,False
105,967,False
49,1020,False
87,1246,False
31,1274,False
56,99,False
84,559,False
60,802,False
104,1014,False
95,1361,False
72,38,False
11,320,False
26,518,False
28,746,False
37,1048,False
39,394,False
107,1196,False
58,128,False
13,611,False
96,220,False
62,198,False
114,1358,False
62,847,False
113,662,False
98,845,False
54,558,False
59,790,False
63,860,False
102,257,False
39,345,False
77,437,False
93,1337,False
115,1287,False
70,335,False
73,383,False
102,1040,False
10,209,False
94,1350,False
81,498,False
106,452,False
109,543,False
110,1155,False
21,1173,False
78,1099,False
52,109,False
95,733,False
0,899,False
13,641,False
108,506,False
114,1350,False
25,373,False
99,195,False
84,1198,False
89,635,False
97,101,False
4,960,False
103,374,False
88,610,False
34,1000,False
41,603,False
99,754,False
60,175,False
105,1027,False
101,296,False
13,592,False
95,734,False
102,936,False
52,189,True
12,467,False
38,200,False
85,1203,False
114,731,False
89,1273,False
29,760,True
69,952,False
86,586,False
73,1022,False
98,218,False
112,581,False
12,418,False
70,965,False
115,1259,False
108,1057,False
112,1364,False
67,278,False
100,871,False
97,780,False
71,348,False
80,488,False
99,746,False
104,283,False
12,497,False
27,695,False
29,923,False
9,1360,False
86,587,False
108,478,False
110,1087,False
107,425,False
17,951,False
68,941,False
41,584,False
87,600,False
40,459,False
49,1023,False
76,1056,False
107,1208,False
44,1262,False
80,1126,False
56,102,False
60,805,False
12,448,False
64,875,False
111,620,False
99,127,False
102,309,False
61,818,False
0,738,False
113,1273,False
58,131,False
101,356,False
62,201,False
22,1188,False
51,1053,False
53,286,False
63,214,False
67,917,False
93,691,False
63,863,False
77,440,False
16,1252,False
71,978,False
109,1070,False
97,153,False
78,453,False
94,1353,False
108,1117,False
26,551,False
51,1054,False
112,1296,False
16,935,False
82,514,False
39,299,False
103,985,False
40,440,False
46,975,False
53,316,False
88,613,False
11,304,False
34,1003,False
76,429,False
39,378,False
29,1242,False
109,451,False
58,770,False
112,633,False
13,595,False
96,204,False
5,1139,False
113,646,False
98,829,False
69,306,False
85,1206,False
54,542,False
89,1276,False
39,329,False
115,1271,False
30,776,False
25,406,False
87,602,False
91,1305,False
106,436,False
95,1375,False
110,1139,False
107,477,False
71,351,False
98,250,False
18,804,False
82,1153,False
79,466,False
13,625,False
108,490,False
99,179,False
97,784,True
80,55,False
38,233,False
52,172,False
113,1325,False
41,587,False
101,408,False
105,1011,False
101,280,False
13,576,False
80,1129,False
102,920,False
12,451,False
68,290,False
46,1294,False
78,455,False
68,28,False
114,715,False
82,525,False
86,1228,False
35,1176,False
62,204,False
22,1191,False
108,1169,False
87,1241,False
43,767,False
23,1204,False
115,1243,False
112,1348,False
93,694,False
100,855,False
97,764,False
56,743,False
41,617,False
75,402,False
103,1037,False
71,981,False
47,828,False
12,481,False
104,1050,False
110,1199,False
108,462,False
109,503,False
40,443,False
98,98,False
56,744,False
53,319,False
73,378,False
77,1081,False
113,698,False
12,432,False
111,604,False
57,127,False
98,881,False
99,111,False
112,1244,False
42,1230,False
102,293,False
113,1257,False
79,477,False
101,340,False
82,1155,False
104,347,False
62,834,False
53,270,False
19,981,False
89,630,False
61,189,True
73,379,False
89,1279,False
84,1184,False
80,57,False
88,1254,False
40,473,False
30,779,False
107,1088,False
83,64,False
53,349,False
97,137,False
103,410,False
14,741,True
96,112,False
108,1101,False
64,231,False
32,808,False
39,411,False
99,790,False
101,332,False
21,852,False
103,969,False
8,867,False
64,19,False
40,424,False
37,891,False
84,1185,False
53,300,False
73,1008,False
76,1071,False
82,62,False
11,288,False
54,575,False
104,898,False
39,362,False
80,483,False
109,435,False
67,922,False
112,617,False
64,232,False
80,1132,False
13,579,False
10,226,False
75,404,False
79,1107,False
111,664,False
113,630,False
59,153,False
52,126,False
86,582,False
114,1242,False
104,319,False
86,1231,False
35,1179,False
13,658,False
90,643,False
7,1168,False
25,390,False
87,1244,False
52,205,False
84,557,False
42,1069,False
28,744,False
107,461,False
15,759,False
109,427,False
75,405,False
98,150,False
96,184,True
4,803,False
13,609,False
108,474,False
95,93,False
111,656,False
99,163,False
62,845,False
52,156,False
113,1309,False
101,392,False
65,245,True
77,435,False
102,904,False
73,381,False
77,1084,False
97,189,True
81,496,False
2,1091,False
78,1097,False
60,10,True
104,958,False
66,258,False
114,615,False
108,1153,False
96,164,False
89,633,False
93,1336,False
20,1159,False
115,1227,False
59,784,True
99,842,False
100,839,False
97,748,False
41,601,False
103,1021,False
88,1257,False
60,173,False
95,732,False
12,465,False
13,640,False
110,1183,False
64,234,False
108,446,False
109,487,False
21,855,False
57,760,True
69,950,False
40,427,False
73,1020,False
111,716,False
53,303,False
113,682,False
18,1285,False
112,1228,False
102,277,False
80,486,False
8,1345,False
40,506,False
79,1110,False
104,331,False
86,585,False
114,587,False
43,1247,False
106,560,False
108,526,False
90,646,False
40,457,False
49,1021,False
107,1072,False
53,333,False
31,1275,False
97,121,False
56,100,False
60,803,False
98,761,False
64,873,False
95,1362,False
96,96,False
11,321,False
28,747,False
108,1085,False
39,395,False
99,774,False
66,269,False
53,284,False
52,159,False
15,1237,False
54,559,False
63,861,False
39,346,False
33,1146,False
77,438,False
93,1338,False
71,976,False
112,601,False
77,1087,False
75,1046,False
81,499,False
113,614,False
97,800,False
100,891,False
114,1226,False
102,337,False
51,1052,False
104,303,False
16,933,False
82,512,False
90,1285,False
13,642,False
46,973,False
84,1199,False
106,532,False
38,250,False
4,961,False
57,122,False
88,611,False
114,647,False
107,445,False
92,681,False
10,115,False
88,1260,False
98,134,False
13,593,False
108,458,False
109,1098,False
5,1137,False
10,240,False
97,181,False
111,640,False
99,147,False
45,799,False
37,1371,False
66,899,False
52,140,False
113,1293,False
61,184,True
101,376,False
13,672,False
73,1023,False
25,404,False
103,929,False
81,1138,False
21,1333,False
71,349,False
104,942,False
41,634,False
50,1198,False
107,1124,False
79,464,False
83,534,False
42,909,False
114,599,False
79,1113,False
12,498,False
9,1361,False
83,1183,False
108,1137,False
96,148,False
13,673,False
27,612,False
99,826,False
28,1224,False
57,752,False
44,1263,False
12,449,False
64,876,False
81,510,False
90,79,False
107,505,False
68,288,False
109,471,False
110,1083,False
40,539,False
62,202,False
22,1189,False
114,1362,False
12,528,False
111,700,False
53,287,False
28,1225,False
99,207,False
113,666,False
74,387,False
90,1287,False
54,428,False
102,389,False
17,1110,False
59,798,True
74,1036,False
70,333,False
115,1291,False
103,302,False
81,511,False
40,490,False
71,979,False
5,976,False
75,1049,False
53,366,False
104,914,False
104,315,False
72,363,False
106,544,False
90,1288,False
108,510,False
109,1150,False
114,1258,False
6,1314,False
107,1056,False
97,233,False
114,659,False
56,742,False
99,199,False
53,317,False
98,745,False
57,125,False
88,614,False
92,684,False
56,0,False
39,379,False
65,240,False
99,758,False
23,886,False
42,748,False
40,520,False
100,799,False
65,889,False
72,364,False
62,832,False
56,1,True
53,268,False
66,902,False
52,143,False
104,994,False
54,543,False
89,1277,False
13,675,False
112,585,False
81,1141,False
113,726,False
52,222,False
82,1154,False
115,1351,False
104,287,False
79,467,False
22,1028,False
83,537,False
13,626,False
99,838,False
106,516,False
1,754,False
52,173,False
87,598,False
109,523,False
114,631,False
107,429,False
10,99,False
57,755,False
13,705,False
108,570,False
92,1314,False
98,118,False
80,1130,False
109,1082,False
97,165,False
64,879,False
52,252,False
99,131,False
59,151,False
90,82,False
68,291,False
72,994,False
52,124,False
102,313,False
41,667,False
6,1153,False
113,1277,False
86,1229,False
38,139,False
101,360,False
13,656,False
35,1177,False
102,401,False
103,913,False
74,390,False
54,431,False
104,926,False
75,403,False
18,964,False
107,1108,False
114,711,False
47,829,False
5,979,False
75,1052,False
48,1004,False
92,87,False
12,482,False
26,421,False
108,1121,False
96,132,False
13,657,False
27,596,False
97,844,False
114,1270,False
99,810,False
55,732,False
72,366,False
77,1082,False
54,461,False
102,952,False
7,850,False
92,687,False
107,489,False
2,1089,False
65,243,False
109,455,False
110,1067,False
42,751,False
40,523,False
98,178,False
112,637,False
53,399,False
66,256,False
82,1156,False
12,512,False
111,684,False
66,905,False
70,975,False
102,373,False
67,26,False
103,286,False
88,1255,False
15,916,False
40,474,False
53,350,False
105,939,False
107,481,False
12,513,False
68,302,False
72,1005,False
26,452,False
86,73,False
106,528,False
83,540,False
109,1134,False
97,217,False
14,742,False
99,183,False
53,301,False
108,1181,False
36,1354,False
57,758,False
101,412,False
112,1276,False
61,828,False
100,783,False
58,141,False
53,380,False
52,255,False
102,1012,False
59,154,False
19,1141,False
68,294,False
104,978,False
48,1006,False
112,697,False
13,659,False
27,598,False
90,644,False
7,1169,False
94,714,False
108,1173,False
74,393,False
24,245,True
113,710,False
52,206,False
114,1322,False
98,893,False
2,928,False
95,1360,False
75,406,False
32,968,False
115,1335,False
68,932,False
13,610,False
48,1007,False
43,1246,False
8,1027,False
62,846,False
106,500,False
27,599,False
107,541,False
52,157,False
110,1203,False
109,507,False
9,1040,False
13,689,False
108,554,False
98,102,False
23,1366,False
73,382,False
77,1085,False
99,243,False
112,1248,False
52,236,False
15,918,False
81,497,False
68,933,False
112,649,False
85,567,False
100,755,False
41,651,False
102,385,False
66,259,False
104,351,False
105,991,False
103,897,False
13,690,False
27,629,False
36,1193,False
94,1344,False
59,785,True
22,868,False
88,1258,False
15,919,False
107,1092,False
114,695,False
54,494,False
16,932,False
96,116,False
64,235,False
27,580,False
97,828,False
99,794,False
30,1258,False
76,420,False
73,1021,False
13,720,False
81,1136,False
54,445,False
57,112,False
109,567,False
61,182,False
108,442,False
8,1346,False
40,507,False
98,162,False
112,621,False
37,1370,False
43,1085,False
53,383,False
79,1111,False
12,496,False
111,668,False
83,1181,False
112,1308,False
59,157,False
114,1246,False
102,357,False
26,485,False
67,272,False
103,270,False
90,647,False
49,1022,False
94,717,False
104,411,False
53,334,False
9,1042,False
50,1197,False
105,923,False
64,874,False
45,956,False
26,436,False
59,795,False
107,1152,False
68,935,False
109,1118,False
87,594,False
53,413,False
97,201,False
33,984,False
53,285,False
56,96,False
108,1081,False
99,854,False
9,1043,False
70,331,False
74,1034,False
4,1282,False
101,396,False
112,1260,False
100,767,False
75,1047,False
53,364,False
103,949,False
52,239,False
85,570,False
