source,destination,label
63,147,False
101,414,False
20,750,True
93,624,False
51,774,False
102,926,False
77,373,False
103,967,False
13,364,False
105,933,False
4,733,True
57,152,False
72,865,False
27,175,False
59,552,False
104,980,False
107,1162,False
109,1100,False
73,878,False
82,447,False
57,231,False
108,1175,False
96,186,False
67,792,False
13,315,False
11,845,False
49,937,False
27,126,False
79,977,False
84,476,False
43,293,False
97,770,False
88,546,False
100,777,False
98,811,False
47,1096,False
28,401,False
32,708,False
89,1130,False
57,182,False
102,1006,False
107,543,False
109,509,False
110,1121,False
77,953,False
73,300,False
97,666,False
43,323,False
87,535,False
2,698,False
103,340,False
67,214,False
95,650,False
64,732,True
79,399,False
63,728,False
104,353,False
93,1205,False
107,535,False
105,865,False
12,171,False
106,582,False
108,548,False
109,1188,False
107,1094,False
97,271,False
44,549,False
99,237,False
108,1235,False
98,783,False
60,92,False
51,776,False
82,1028,False
77,375,False
101,466,False
12,122,False
28,289,False
99,796,False
100,837,False
54,1017,False
58,329,False
78,388,False
17,704,False
84,1057,False
62,137,False
88,1127,False
84,62,False
104,1032,False
36,963,False
63,150,False
92,1188,False
10,1018,False
93,627,False
94,640,False
69,820,False
97,822,False
28,319,False
73,881,False
88,74,False
58,359,False
104,413,False
45,870,False
27,257,False
107,595,False
69,241,False
109,561,False
47,712,False
79,980,False
84,479,False
108,608,False
98,156,False
58,310,False
59,585,False
27,208,False
85,493,False
60,673,False
89,563,False
101,398,False
69,242,False
102,439,False
104,405,False
26,1038,False
103,951,False
64,734,False
13,348,False
105,917,False
68,804,False
27,159,False
106,634,False
2,701,False
21,959,False
104,964,False
107,1146,False
10,1212,False
95,653,False
57,215,False
108,1159,False
93,1208,False
96,170,False
13,299,False
59,615,False
71,846,False
109,1200,False
99,249,False
98,795,False
75,907,False
57,216,True
76,346,False
80,416,False
60,95,False
86,1085,False
13,378,False
57,166,False
45,1064,False
102,990,False
19,1119,False
40,1219,False
109,493,False
110,1105,False
90,1146,False
52,792,False
28,464,False
78,391,False
108,1055,False
86,506,False
43,307,False
93,630,False
62,699,False
103,324,False
71,268,False
11,1034,False
89,1144,False
104,337,False
105,977,False
107,519,False
0,1053,False
77,938,False
12,155,False
108,660,False
106,566,False
73,884,False
109,1172,False
97,255,False
99,221,False
98,767,False
64,745,False
69,244,False
95,1234,False
79,983,False
101,450,False
100,821,False
42,212,True
99,696,False
58,313,False
103,1003,False
82,442,False
42,162,False
66,191,False
104,1016,False
80,997,False
89,566,False
58,392,False
108,1211,False
96,222,False
64,737,False
8,986,False
91,595,False
19,734,False
86,1087,False
28,303,False
64,167,False
95,656,False
90,1157,False
58,343,False
11,1228,False
93,82,False
110,1241,False
71,849,False
27,241,False
107,579,False
75,919,False
109,545,False
29,641,False
108,592,False
45,680,False
98,140,False
71,279,False
19,735,False
80,419,False
99,281,False
58,294,False
92,79,False
57,169,False
59,569,False
97,103,False
75,340,False
27,192,False
3,909,False
34,740,False
102,423,False
77,940,False
104,389,False
57,248,False
81,1010,False
86,509,False
103,935,False
13,332,False
90,579,False
27,271,False
59,648,False
1,1068,False
53,999,False
27,143,False
106,618,False
87,522,False
62,702,False
66,772,False
71,271,False
107,1130,False
0,669,False
57,199,False
96,154,False
70,833,False
13,283,False
109,1184,False
27,222,False
17,1086,False
65,751,True
99,832,False
66,193,False
92,1183,False
53,1000,False
31,1075,False
101,462,False
13,362,False
95,1237,False
4,731,True
57,150,False
109,605,False
14,475,False
72,863,False
43,340,False
81,432,False
110,1089,False
82,445,False
46,694,True
25,831,False
62,124,False
88,1114,False
92,1184,False
29,480,False
80,1000,False
99,129,False
12,188,False
23,990,False
89,569,False
61,686,False
84,474,False
43,291,False
103,308,False
88,544,False
75,921,False
104,449,False
83,1036,False
105,961,False
102,870,False
92,605,False
67,785,False
108,644,False
90,1160,False
106,550,False
107,1190,False
109,1156,False
72,285,False
97,239,False
98,280,False
59,487,False
42,195,False
47,1095,False
95,89,False
73,298,False
12,218,False
108,1119,False
73,36,False
4,924,False
83,1037,False
58,425,False
100,805,False
97,714,False
80,422,False
43,371,False
99,680,False
103,987,False
79,397,False
49,744,False
66,774,False
76,44,False
102,1034,False
75,343,False
104,1000,False
77,952,False
28,336,False
105,1041,False
1,684,False
83,458,False
86,521,False
20,942,False
110,1149,False
58,376,False
81,1013,False
96,206,False
82,1026,False
98,831,False
28,287,False
66,775,False
103,368,False
54,1015,False
74,890,False
58,327,False
101,290,False
62,135,False
88,1125,False
27,225,False
107,563,False
38,1189,False
92,1186,False
20,751,True
109,1216,False
58,406,False
77,374,False
99,265,False
13,365,False
46,696,False
72,866,False
27,176,False
81,435,False
103,360,False
73,879,False
99,740,False
102,407,False
82,448,False
46,697,True
101,282,False
57,232,False
39,1010,False
103,919,False
105,1013,False
13,316,False
59,632,False
27,255,False
106,602,False
79,978,False
47,1097,False
88,547,False
96,266,False
99,732,True
83,1039,False
13,395,False
57,183,False
92,608,False
27,206,False
43,373,False
100,857,False
72,288,False
57,262,False
20,944,False
13,346,False
29,513,False
68,802,False
73,301,False
109,589,False
106,498,False
110,1201,False
43,324,False
110,1073,False
98,100,False
79,400,False
102,379,False
55,1030,False
99,113,False
103,420,False
20,945,False
31,693,False
50,951,False
81,1016,False
101,342,False
104,433,False
21,958,False
39,1204,False
107,615,False
63,724,False
77,376,False
43,354,False
106,662,False
108,628,False
64,154,False
68,224,False
94,1214,False
109,1140,False
97,223,False
98,264,False
88,1128,False
42,179,False
29,494,False
12,202,False
108,1103,False
74,323,False
10,1019,False
99,792,False
102,459,False
58,409,False
100,789,False
97,698,False
71,266,False
103,971,False
72,869,False
70,828,False
102,1018,False
28,320,False
29,495,False
97,119,False
58,360,False
96,190,False
98,731,True
85,1067,False
40,1026,False
79,981,False
98,815,False
88,550,False
65,176,False
91,1166,False
58,311,False
87,1112,False
24,1200,False
104,880,False
27,209,False
107,547,False
110,1125,False
28,350,False
70,250,False
58,390,False
57,265,False
108,476,False
69,238,True
13,349,False
59,665,False
68,805,False
73,304,False
98,711,False
21,960,False
100,677,False
10,1213,False
95,654,False
99,724,False
102,391,False
74,904,False
79,403,False
105,997,False
102,906,False
83,473,False
103,1031,False
27,239,False
55,1033,False
91,588,False
78,965,False
107,1226,False
75,908,False
97,275,False
48,726,False
108,1239,False
96,250,False
28,302,False
13,379,False
100,757,True
14,492,False
43,357,False
40,1220,False
64,157,False
90,1147,False
100,841,False
94,1217,False
27,240,False
65,15,True
57,246,False
1,1066,False
86,507,False
13,330,False
90,577,False
29,497,False
48,727,False
106,482,False
74,326,False
110,1185,False
43,308,False
69,818,False
32,901,False
83,58,False
70,831,False
97,131,False
61,5,False
65,16,True
99,97,False
43,387,False
103,404,False
27,270,False
104,417,False
101,326,False
59,504,False
85,1070,False
107,599,False
106,646,False
13,410,False
81,430,False
109,653,False
46,1078,False
65,179,False
91,1169,False
87,70,False
43,388,False
107,1074,False
22,975,False
98,248,False
60,671,False
66,192,False
29,478,False
12,186,False
96,98,False
108,1087,False
25,1216,False
61,684,False
99,776,False
102,443,False
70,253,False
58,393,False
97,682,False
68,808,False
92,603,False
67,783,False
76,923,False
108,508,False
28,304,False
102,918,False
64,168,False
90,1158,False
29,479,False
43,418,False
58,344,False
52,982,False
72,283,False
93,83,False
109,1204,False
75,920,False
83,1035,False
29,558,False
58,423,False
18,911,False
107,659,False
61,106,False
49,742,False
104,864,False
75,341,False
28,334,False
98,220,False
67,205,False
58,374,False
33,916,False
57,249,False
81,1011,False
1,1069,False
7,971,False
85,1081,False
90,580,False
97,183,False
65,760,False
27,272,False
99,149,False
103,456,False
22,1169,False
98,695,False
66,773,False
104,469,False
75,342,False
101,378,False
99,708,False
103,1015,False
28,335,False
105,981,False
102,890,False
71,267,True
70,834,False
14,525,False
27,223,False
33,917,False
108,664,False
107,1210,False
104,944,False
66,194,False
14,650,False
31,1076,False
52,1176,False
57,279,False
77,372,False
13,363,False
58,454,False
14,476,False
72,864,False
43,341,False
76,934,False
81,433,False
85,503,False
97,734,False
82,446,False
41,1236,False
25,832,False
57,230,False
66,195,False
92,1185,False
29,481,False
110,1169,False
23,991,False
61,687,False
91,78,False
88,545,False
108,520,False
44,483,False
7,1165,False
92,606,False
67,786,False
14,506,False
100,721,False
103,388,False
90,1161,False
27,254,False
43,421,False
72,286,False
76,356,False
101,310,False
59,488,False
107,583,False
104,317,False
29,511,False
73,299,False
103,863,False
83,1038,False
13,394,False
109,637,False
43,372,False
37,1172,False
107,1058,False
79,398,False
98,232,False
97,107,False
75,344,False
108,1071,False
1,685,False
83,459,False
42,101,False
97,794,False
29,512,False
99,760,False
43,451,False
58,377,False
20,943,False
81,1014,False
59,518,False
5,746,False
90,583,False
42,226,False
39,1202,False
63,722,False
93,1199,False
108,492,False
26,1233,False
58,456,False
68,222,False
94,1212,False
43,402,False
74,891,False
31,692,False
50,950,False
28,367,False
102,323,False
92,1187,False
61,6,True
104,289,False
12,250,False
58,407,False
29,542,False
34,1124,False
107,643,False
84,1051,False
109,609,False
110,1221,False
72,867,False
76,937,False
81,436,False
105,889,False
28,318,False
44,485,False
98,204,False
35,754,True
63,144,False
41,852,False
108,572,False
93,621,False
39,1011,False
57,233,False
109,1084,False
97,167,False
27,256,False
94,634,False
63,11,True
99,133,False
58,408,False
103,440,False
98,679,False
108,1131,False
88,548,False
104,453,False
101,362,False
65,174,False
16,687,False
102,874,False
61,120,False
92,609,False
87,1110,False
67,789,False
14,509,False
5,940,False
24,1198,False
107,1194,False
104,928,False
72,289,False
28,398,False
76,359,False
99,213,True
57,263,False
13,347,False
58,438,False
68,803,False
108,1123,False
96,134,False
16,688,False
97,846,False
98,843,False
104,349,False
60,667,False
97,718,False
35,947,False
74,902,False
79,401,False
13,426,False
44,516,False
83,471,False
57,214,False
14,539,False
43,404,False
110,1153,False
78,963,False
107,491,False
87,532,False
50,952,False
59,521,False
108,504,False
39,1205,False
63,725,False
29,544,False
84,1062,False
26,849,False
93,1202,False
99,193,False
14,490,False
13,427,False
100,705,False
103,372,False
68,225,False
94,1215,False
43,405,False
101,294,False
102,934,False
9,1194,False
63,146,False
104,301,False
105,941,False
50,953,False
74,324,False
109,621,False
106,530,False
69,816,False
43,356,False
59,551,False
78,385,False
81,52,False
32,899,False
108,1183,False
28,321,False
97,778,False
84,484,False
29,496,False
43,435,False
99,744,False
100,785,False
59,502,False
85,1068,False
89,1138,False
94,637,False
18,1102,False
3,714,False
29,575,False
58,440,False
24,814,False
65,177,False
91,1167,False
96,270,False
98,112,False
87,1113,False
24,1201,False
60,669,False
95,1228,False
28,351,False
59,503,False
25,1214,False
102,307,False
29,526,False
70,251,False
58,391,False
68,806,False
104,361,False
106,502,False
110,1205,False
51,967,False
105,873,False
80,991,False
85,490,False
58,470,False
89,560,False
108,556,False
54,1208,False
74,905,False
98,104,False
107,1102,False
17,895,False
109,1068,False
99,245,False
97,151,False
91,589,False
103,424,False
78,966,False
15,1054,False
75,42,False
60,91,False
102,471,False
99,804,False
28,431,False
101,346,False
13,380,False
58,471,False
84,1065,False
103,899,False
14,493,False
71,843,False
44,499,False
68,228,False
94,1218,False
9,810,False
104,912,False
6,956,False
67,203,False
28,382,False
57,247,False
80,413,False
9,1197,False
109,1232,False
65,758,False
94,648,False
96,118,False
108,1107,False
74,327,False
97,830,False
104,333,False
69,819,False
44,500,False
83,59,False
70,832,False
14,523,False
106,562,False
13,460,False
107,475,False
84,487,False
98,164,False
18,718,False
86,67,False
59,505,False
85,1071,False
89,1141,False
29,528,False
99,177,False
14,474,False
0,1050,False
13,411,False
2,892,False
24,817,False
85,501,False
65,180,False
91,1170,False
43,389,False
101,406,False
44,530,False
22,976,False
41,1234,False
95,1231,False
104,285,False
105,925,False
57,278,False
61,685,False
29,529,False
104,972,False
43,468,False
70,254,False
91,591,False
106,514,False
107,1154,False
109,1120,False
59,535,False
97,203,False
7,1163,False
87,72,False
108,1167,False
67,784,False
98,715,False
76,924,False
71,854,False
54,824,False
80,994,False
29,608,False
99,856,False
58,473,False
97,762,False
30,1058,False
77,45,False
43,419,False
100,769,False
52,983,False
103,1035,False
15,670,False
76,354,False
59,486,False
60,103,False
91,592,False
15,1057,False
102,998,False
36,1157,False
29,559,False
86,1084,False
109,501,False
58,424,False
18,912,False
37,1170,False
61,107,False
9,813,False
102,291,False
29,510,False
62,707,False
67,206,False
103,332,False
28,385,False
71,276,False
7,972,False
27,273,False
104,345,False
106,486,False
110,1189,False
59,566,False
107,527,False
77,946,False
26,1231,False
106,574,False
108,540,False
107,1086,False
109,1052,False
99,229,False
97,135,False
98,775,False
82,1020,False
101,458,False
61,4,True
70,265,False
28,415,False
18,721,False
105,953,False
57,280,False
37,979,False
102,371,False
0,666,False
52,1177,False
58,455,False
103,883,False
62,129,False
88,1119,False
14,477,False
56,1238,False
104,1024,False
21,1153,False
85,504,False
41,850,False
104,896,False
63,142,False
93,619,False
107,1078,False
28,366,False
44,533,False
97,730,True
25,833,False
108,1219,False
41,1237,False
14,556,False
96,102,False
97,814,False
99,780,False
60,105,False
86,1095,False
95,664,False
44,484,False
92,607,False
67,787,False
14,507,False
106,546,False
71,857,False
13,444,False
30,674,False
109,553,False
79,972,False
30,1061,False
88,541,False
75,918,False
98,148,False
76,357,False
59,489,False
44,563,False
15,673,False
34,931,False
99,161,False
103,468,False
16,686,False
32,1090,False
53,1190,False
102,343,False
101,390,False
37,1173,False
107,663,False
77,948,False
104,397,False
44,514,False
0,860,False
86,517,False
105,909,False
83,460,False
106,626,False
87,530,False
62,710,False
67,209,False
43,452,False
107,1138,False
109,1104,False
59,519,False
5,747,False
97,187,False
79,394,False
63,723,False
26,847,False
108,1151,False
93,1200,False
96,162,False
98,699,False
77,949,False
29,592,False
99,840,False
58,457,False
8,1179,False
60,3,True
43,403,False
59,520,False
102,982,False
82,1023,False
42,132,False
77,370,False
104,948,False
29,543,False
109,485,False
97,267,True
110,1097,False
56,854,False
34,1125,False
78,383,False
21,769,False
84,1052,False
62,132,False
88,1122,False
59,599,False
56,1241,False
29,622,False
41,853,False
19,928,False
38,1186,False
63,145,False
84,482,False
93,622,False
103,316,False
39,1012,False
94,635,False
69,815,False
59,550,False
107,511,False
4,1115,False
98,200,False
28,448,False
106,558,False
73,876,False
108,524,False
109,1164,False
97,247,False
61,121,False
87,1111,False
5,941,False
11,843,False
24,1199,False
30,677,False
98,759,False
49,935,False
69,236,False
95,1226,False
100,725,False
79,975,False
101,442,False
28,399,False
76,360,False
32,706,False
105,1045,False
99,688,False
102,355,False
14,589,False
58,439,False
110,1069,False
103,867,False
53,1193,False
104,1008,False
60,668,False
89,558,False
69,237,False
35,948,False
54,1206,False
44,517,False
83,472,False
108,1203,False
86,520,False
96,214,False
14,540,False
91,587,False
78,964,False
97,798,False
87,533,False
98,839,False
62,713,False
75,40,False
44,596,False
64,730,True
63,726,False
84,1063,False
93,1203,False
8,795,False
14,491,False
46,887,False
110,1233,False
109,537,False
6,954,False
94,87,False
93,633,False
98,132,False
44,547,False
80,411,False
9,1195,False
75,41,False
60,90,False
14,570,False
11,1037,False
49,1129,False
74,325,False
102,327,False
69,817,False
56,857,False
73,887,False
78,386,False
102,415,False
107,647,False
82,456,False
104,381,False
44,498,False
17,702,False
38,802,False
32,900,False
103,927,False
105,893,False
13,458,False
29,625,False
98,212,True
63,148,False
106,610,False
84,485,False
108,576,False
93,625,False
43,436,False
107,1122,False
89,1139,False
108,1135,False
96,146,False
59,553,False
42,165,False
29,576,False
99,824,False
2,890,False
58,441,False
24,815,False
65,178,False
91,1168,False
59,582,False
100,737,False
60,670,False
47,710,False
64,740,False
69,239,False
95,1229,False
73,309,False
29,655,False
102,966,False
29,527,False
43,466,False
70,252,False
110,1081,False
32,709,False
53,809,False
59,583,False
66,186,False
97,850,False
54,822,False
51,968,False
102,387,False
80,992,False
29,606,False
89,561,False
74,39,False
54,1209,False
103,300,False
17,896,False
91,590,False
78,967,False
59,534,False
