source,destination,label
1192,108,False
659,108,False
95,15,False
313,46,False
802,96,False
206,22,False
710,57,False
924,13,False
806,57,False
1099,107,False
1128,59,False
566,107,False
353,105,False
822,96,False
1219,107,False
1192,59,False
339,33,False
804,42,False
292,104,False
1061,44,False
255,25,False
907,13,False
1125,44,False
187,6,False
322,32,False
1111,59,False
67,84,False
1188,44,False
737,27,False
1175,59,False
388,36,False
770,96,False
678,57,False
160,99,False
85,90,False
155,4,False
320,17,False
726,96,False
1123,107,False
790,96,False
20,69,True
1187,107,False
654,107,False
893,104,False
900,103,False
918,58,False
367,103,False
431,103,False
137,100,False
720,27,False
1197,14,False
420,38,False
1164,108,False
1001,58,False
157,100,False
135,47,False
531,33,False
642,40,False
794,96,False
1198,106,False
284,0,False
184,99,False
395,7,False
968,103,False
990,28,False
34,72,False
861,104,False
335,103,False
455,103,False
184,50,False
528,18,False
116,31,False
225,100,False
232,99,False
923,13,False
895,102,False
362,102,False
878,101,False
139,98,False
216,52,True
1029,104,False
485,110,False
1159,107,False
152,99,False
549,110,False
712,57,False
958,28,False
509,2,False
833,99,False
438,54,False
129,100,False
963,102,False
191,21,False
370,35,False
193,100,False
919,102,False
983,102,False
123,2,False
436,39,False
689,99,False
163,98,False
189,6,False
503,46,False
227,98,False
1113,59,False
1190,106,False
771,42,False
41,73,False
486,45,False
569,50,False
960,103,False
1024,103,False
480,109,False
1011,43,False
867,102,False
717,12,False
334,18,False
621,110,False
887,102,False
764,98,False
354,102,False
828,98,False
124,99,False
131,98,False
521,110,False
528,109,False
251,98,False
578,36,False
994,43,False
541,110,False
691,97,False
158,97,False
121,46,False
232,53,False
1048,103,False
915,43,False
674,96,False
426,9,False
215,52,False
825,99,False
